time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
709,M,6002.27878382075,0,0,0,0,0,0,0
709,Y,508.263918114383,0,0,0,0,0,0,0
709,Z,160.481678349039,1.00175807960001e-31,2.18409096970033e-31,1.00175807960001e-31,2.18409096970033e-31,1.00175807960001e-31,2.18409096970033e-31,1.00175807960001e-31
710,M,5997.85090543867,0,0,0,0,0,0,0
710,Y,508.245204185054,0,0,0,0,0,0,0
710,Z,160.223214325248,9.01582271640013e-32,1.9656818727303e-31,9.01582271640013e-32,1.9656818727303e-31,9.01582271640013e-32,1.9656818727303e-31,9.01582271640013e-32
711,M,5977.66581489481,0,0,0,0,0,0,0
711,Y,507.810036777759,0,0,0,0,0,0,0
711,Z,159.940805803403,8.11424044476012e-32,1.76911368545727e-31,8.11424044476012e-32,1.76911368545727e-31,8.11424044476012e-32,1.76911368545727e-31,8.11424044476012e-32
712,M,5965.79923340533,0,0,0,0,0,0,0
712,Y,507.312154573732,0,0,0,0,0,0,0
712,Z,159.778824650741,7.30281640028411e-32,1.59220231691154e-31,7.30281640028411e-32,1.59220231691154e-31,7.30281640028411e-32,1.59220231691154e-31,7.30281640028411e-32
713,M,5987.51931006479,0,0,0,0,0,0,0
713,Y,506.964737185187,0,0,0,0,0,0,0
713,Z,159.579128714336,6.5725347602557e-32,1.43298208522039e-31,6.5725347602557e-32,1.43298208522039e-31,6.5725347602557e-32,1.43298208522039e-31,6.5725347602557e-32
714,M,6018.76737905832,0,0,0,0,0,0,0
714,Y,506.751419064469,0,0,0,0,0,0,0
714,Z,159.502911482177,5.91528128423013e-32,1.28968387669835e-31,5.91528128423013e-32,1.28968387669835e-31,5.91528128423013e-32,1.28968387669835e-31,5.91528128423013e-32
715,M,6008.19064115248,0,0,0,0,0,0,0
715,Y,506.553652862035,0,0,0,0,0,0,0
715,Z,159.394912976721,5.32375315580712e-32,1.16071548902851e-31,5.32375315580712e-32,1.16071548902851e-31,5.32375315580712e-32,1.16071548902851e-31,5.32375315580712e-32
716,M,6006.77157703724,0,0,0,0,0,0,0
716,Y,506.439613566598,0,0,0,0,0,0,0
716,Z,159.318827720481,4.7913778402264e-32,1.04464394012566e-31,4.7913778402264e-32,1.04464394012566e-31,4.7913778402264e-32,1.04464394012566e-31,4.7913778402264e-32
717,M,6004.59441933351,0,0,0,0,0,0,0
717,Y,506.33126370505,0,0,0,0,0,0,0
717,Z,159.361057685197,4.31224005620376e-32,9.40179546113096e-32,4.31224005620376e-32,9.40179546113096e-32,4.31224005620376e-32,9.40179546113096e-32,4.31224005620376e-32
718,M,6001.73497740016,0,0,0,0,0,0,0
718,Y,506.118735956128,0,0,0,0,0,0,0
718,Z,159.371689452231,3.88101605058339e-32,8.46161591501786e-32,3.88101605058339e-32,8.46161591501786e-32,3.88101605058339e-32,8.46161591501786e-32,3.88101605058339e-32
719,M,5964.96147966015,0,0,0,0,0,0,0
719,Y,505.651267849859,0,0,0,0,0,0,0
719,Z,159.428804273085,3.49291444552505e-32,7.61545432351608e-32,3.49291444552505e-32,7.61545432351608e-32,3.49291444552505e-32,7.61545432351608e-32,3.49291444552505e-32
720,M,5957.96533169413,0,0,0,0,0,0,0
720,Y,505.122906985585,0,0,0,0,0,0,0
720,Z,159.498603114513,3.14362300097254e-32,6.85390889116447e-32,3.14362300097254e-32,6.85390889116447e-32,3.14362300097254e-32,6.85390889116447e-32,3.14362300097254e-32
721,M,5984.96879852472,0,0,0,0,0,0,0
721,Y,504.983872987664,0,0,0,0,0,0,0
721,Z,159.492730485196,2.82926070087529e-32,6.16851800204802e-32,2.82926070087529e-32,6.16851800204802e-32,2.82926070087529e-32,6.16851800204802e-32,2.82926070087529e-32
722,M,5995.77191867225,0,0,0,0,0,0,0
722,Y,504.792699897524,0,0,0,0,0,0,0
722,Z,159.356170341714,2.54633463078776e-32,5.55166620184322e-32,2.54633463078776e-32,5.55166620184322e-32,2.54633463078776e-32,5.55166620184322e-32,2.54633463078776e-32
723,M,5972.19472680502,0,0,0,0,0,0,0
723,Y,504.35524640722,0,0,0,0,0,0,0
723,Z,159.199929630485,2.29170116770898e-32,4.9964995816589e-32,2.29170116770898e-32,4.9964995816589e-32,2.29170116770898e-32,4.9964995816589e-32,2.29170116770898e-32
724,M,6011.27525412452,0,0,0,0,0,0,0
724,Y,504.403498015568,0,0,0,0,0,0,0
724,Z,159.090906372694,2.06253105093809e-32,4.49684962349301e-32,2.06253105093809e-32,4.49684962349301e-32,2.06253105093809e-32,4.49684962349301e-32,2.06253105093809e-32
725,M,6016.74772871207,0,0,0,0,0,0,0
725,Y,504.532915382732,0,0,0,0,0,0,0
725,Z,159.023964886074,1.85627794584428e-32,4.04716466114371e-32,1.85627794584428e-32,4.04716466114371e-32,1.85627794584428e-32,4.04716466114371e-32,1.85627794584428e-32
726,M,6039.67295584086,0,0,0,0,0,0,0
726,Y,504.721959235131,0,0,0,0,0,0,0
726,Z,158.961903756202,1.67065015125985e-32,3.64244819502934e-32,1.67065015125985e-32,3.64244819502934e-32,1.67065015125985e-32,3.64244819502934e-32,1.67065015125985e-32
727,M,6051.30566025678,0,0,0,0,0,0,0
727,Y,505.077426108101,0,0,0,0,0,0,0
727,Z,158.926117016924,1.50358513613386e-32,3.2782033755264e-32,1.50358513613386e-32,3.2782033755264e-32,1.50358513613386e-32,3.2782033755264e-32,1.50358513613386e-32
728,M,6041.0750942311,0,0,0,0,0,0,0
728,Y,505.222544594734,0,0,0,0,0,0,0
728,Z,158.892115682285,1.35322662252048e-32,2.95038303797376e-32,1.35322662252048e-32,2.95038303797376e-32,1.35322662252048e-32,2.95038303797376e-32,1.35322662252048e-32
729,M,6054.36758480799,0,0,0,0,0,0,0
729,Y,505.396257596594,0,0,0,0,0,0,0
729,Z,158.82542222271,1.21790396026843e-32,2.65534473417639e-32,1.21790396026843e-32,2.65534473417639e-32,1.21790396026843e-32,2.65534473417639e-32,1.21790396026843e-32
730,M,6055.53082632719,0,0,0,0,0,0,0
730,Y,505.484199315876,0,0,0,0,0,0,0
730,Z,158.678725777629,1.09611356424159e-32,2.38981026075875e-32,1.09611356424159e-32,2.38981026075875e-32,1.09611356424159e-32,2.38981026075875e-32,1.09611356424159e-32
731,M,6007.07774369447,0,0,0,0,0,0,0
731,Y,505.285608096147,0,0,0,0,0,0,0
731,Z,158.51292053986,9.86502207817428e-33,2.15082923468287e-32,9.86502207817428e-33,2.15082923468287e-32,9.86502207817428e-33,2.15082923468287e-32,9.86502207817428e-33
732,M,6020.16996932502,0,0,0,0,0,0,0
732,Y,505.265573909913,0,0,0,0,0,0,0
732,Z,158.469290198096,8.87851987035686e-33,1.93574631121459e-32,8.87851987035686e-33,1.93574631121459e-32,8.87851987035686e-33,1.93574631121459e-32,8.87851987035686e-33
733,M,6058.05297239252,0,0,0,0,0,0,0
733,Y,505.682804988755,0,0,0,0,0,0,0
733,Z,158.409298056722,7.99066788332117e-33,1.74217168009313e-32,7.99066788332117e-33,1.74217168009313e-32,7.99066788332117e-33,1.74217168009313e-32,7.99066788332117e-33
734,M,6018.34767515327,0,0,0,0,0,0,0
734,Y,505.608227432822,0,0,0,0,0,0,0
734,Z,158.272020516169,7.19160109498905e-33,1.56795451208382e-32,7.19160109498905e-33,1.56795451208382e-32,7.19160109498905e-33,1.56795451208382e-32,7.19160109498905e-33
735,M,6008.71290763794,0,0,0,0,0,0,0
735,Y,505.437619447521,0,0,0,0,0,0,0
735,Z,158.287162382147,6.47244098549015e-33,1.41115906087543e-32,6.47244098549015e-33,1.41115906087543e-32,6.47244098549015e-33,1.41115906087543e-32,6.47244098549015e-33
736,M,6006.34161687415,0,0,0,0,0,0,0
736,Y,505.15345599132,0,0,0,0,0,0,0
736,Z,158.327774923281,5.82519688694113e-33,1.27004315478789e-32,5.82519688694113e-33,1.27004315478789e-32,5.82519688694113e-33,1.27004315478789e-32,5.82519688694113e-33
737,M,5987.10745518674,0,0,0,0,0,0,0
737,Y,504.767600468325,0,0,0,0,0,0,0
737,Z,158.387098887289,5.24267719824702e-33,1.1430388393091e-32,5.24267719824702e-33,1.1430388393091e-32,5.24267719824702e-33,1.1430388393091e-32,5.24267719824702e-33
738,M,6033.69670966806,0,0,0,0,0,0,0
738,Y,504.862149413991,0,0,0,0,0,0,0
738,Z,158.498648158586,4.71840947842232e-33,1.02873495537819e-32,4.71840947842232e-33,1.02873495537819e-32,4.71840947842232e-33,1.02873495537819e-32,4.71840947842232e-33
739,M,6024.32703870126,0,0,0,0,0,0,0
739,Y,504.950405512025,0,0,0,0,0,0,0
739,Z,158.54418787738,4.24656853058009e-33,9.25861459840373e-33,4.24656853058009e-33,9.25861459840373e-33,4.24656853058009e-33,9.25861459840373e-33,4.24656853058009e-33
740,M,6056.39433483113,0,0,0,0,0,0,0
740,Y,505.303259106735,0,0,0,0,0,0,0
740,Z,158.598700858042,3.82191167752208e-33,8.33275313856335e-33,3.82191167752208e-33,8.33275313856335e-33,3.82191167752208e-33,8.33275313856335e-33,3.82191167752208e-33
741,M,6033.05490134802,0,0,0,0,0,0,0
741,Y,505.306974245766,0,0,0,0,0,0,0
741,Z,158.626297901391,3.43972050976987e-33,7.49947782470702e-33,3.43972050976987e-33,7.49947782470702e-33,3.43972050976987e-33,7.49947782470702e-33,3.43972050976987e-33
742,M,5988.64941121322,0,0,0,0,0,0,0
742,Y,504.764729326498,0,0,0,0,0,0,0
742,Z,158.56397787235,3.09574845879288e-33,6.74953004223632e-33,3.09574845879288e-33,6.74953004223632e-33,3.09574845879288e-33,6.74953004223632e-33,3.09574845879288e-33
743,M,5970.28447009189,0,0,0,0,0,0,0
743,Y,504.118665791705,0,0,0,0,0,0,0
743,Z,158.557690932426,2.7861736129136e-33,6.07457703801269e-33,2.7861736129136e-33,6.07457703801269e-33,2.7861736129136e-33,6.07457703801269e-33,2.7861736129136e-33
744,M,5982.5560230827,0,0,0,0,0,0,0
744,Y,503.583151848338,0,0,0,0,0,0,0
744,Z,158.688622465984,2.50755625162224e-33,5.46711933421142e-33,2.50755625162224e-33,5.46711933421142e-33,2.50755625162224e-33,5.46711933421142e-33,2.50755625162224e-33
745,M,5981.00042077444,0,0,0,0,0,0,0
745,Y,503.118158015174,0,0,0,0,0,0,0
745,Z,158.665219238702,2.25680062646001e-33,4.92040740079028e-33,2.25680062646001e-33,4.92040740079028e-33,2.25680062646001e-33,4.92040740079028e-33,2.25680062646001e-33
746,M,5988.60037869699,0,0,0,0,0,0,0
746,Y,502.640189585327,0,0,0,0,0,0,0
746,Z,158.611680645137,2.03112056381401e-33,4.42836666071125e-33,2.03112056381401e-33,4.42836666071125e-33,2.03112056381401e-33,4.42836666071125e-33,2.03112056381401e-33
747,M,5967.54034082729,0,0,0,0,0,0,0
747,Y,502.293861300324,0,0,0,0,0,0,0
747,Z,158.52250714156,1.82800850743261e-33,3.98552999464012e-33,1.82800850743261e-33,3.98552999464012e-33,1.82800850743261e-33,3.98552999464012e-33,1.82800850743261e-33
748,M,5994.48630674456,0,0,0,0,0,0,0
748,Y,502.213842980083,0,0,0,0,0,0,0
748,Z,158.401421589884,1.64520765668935e-33,3.58697699517611e-33,1.64520765668935e-33,3.58697699517611e-33,1.64520765668935e-33,3.58697699517611e-33,1.64520765668935e-33
749,M,5989.93767607011,0,0,0,0,0,0,0
749,Y,501.996056181146,0,0,0,0,0,0,0
749,Z,158.431092050883,1.48068689102041e-33,3.2282792956585e-33,1.48068689102041e-33,3.2282792956585e-33,1.48068689102041e-33,3.2282792956585e-33,1.48068689102041e-33
750,M,6011.9439084631,0,0,0,0,0,0,0
750,Y,501.742200265726,0,0,0,0,0,0,0
750,Z,158.458787749616,1.33261820191837e-33,2.90545136609265e-33,1.33261820191837e-33,2.90545136609265e-33,1.33261820191837e-33,2.90545136609265e-33,1.33261820191837e-33
