humanID,time,event,vectorID
5503,505,I,SimBite
5817,505,I,SimBite
5932,505,I,SimBite
1521,505,I,SimBite
1611,505,P,NULL
6210,506,F,NULL
10936,506,I,SimBite
6643,506,I,SimBite
6693,506,I,SimBite
2085,506,I,SimBite
6765,506.215964778142,S,NULL
2282,506,I,SimBite
2518,506.928598581516,S,NULL
2559,506,I,SimBite
11323,506.383798081007,S,NULL
11535,506,I,SimBite
11638,506.055369736427,S,NULL
3117,506,I,SimBite
3223,506.363989167931,S,NULL
3540,506,I,SimBite
12605,506.205878816545,S,NULL
12922,506,P2S,NULL
8342,506,I,SimBite
8354,506,I,SimBite
8822,506,I,SimBite
13068,506.422018391972,S,NULL
13083,506.387001330773,S,NULL
4471,506.561958622187,S,NULL
13299,506,I,SimBite
13341,506.528732739389,S,NULL
4797,506.269856236875,S,NULL
13701,506.982754564824,S,NULL
5034,506.328004614198,S,NULL
5045,506,P,NULL
590,506.267228908367,S,NULL
5278,506,F,NULL
14454,506.872717190712,S,NULL
5809,506,I,SimBite
5814,506,I,SimBite
5942,506,I,SimBite
10322,506.979813738706,S,NULL
1834,506.61557854712,S,NULL
10607,506,I,SimBite
1973,507.790250874105,S,NULL
6210,507,P,NULL
94,507.336762428427,S,NULL
2086,507.99319819361,S,NULL
2135,507.293926820159,S,NULL
11058,507,I,SimBite
2312,507,I,SimBite
11095,507.089747581631,S,NULL
2464,507.639171144905,S,NULL
2672,507,I,SimBite
11828,507.911871323208,S,NULL
7282,507,I,SimBite
3384,507.627169270068,S,NULL
3433,507,I,SimBite
3515,507,I,SimBite
12707,507,I,SimBite
8385,507.207360297545,S,NULL
4044,507.97232908383,S,NULL
4082,507,I,SimBite
4442,507.417657143416,S,NULL
13236,507,F,NULL
4512,507,I,SimBite
13428,507.537947639823,S,NULL
13534,507,I,SimBite
9042,507,P2S,NULL
13910,507,I,SimBite
9217,507,I,SimBite
9260,507.893124620043,S,NULL
9586,507,I,SimBite
9607,507.725731573048,S,NULL
9766,507.554575121942,S,NULL
5357,507.268201707842,S,NULL
5626,507.110628940165,S,NULL
1121,507,I,SimBite
1600,507,F,NULL
10419,507.657507615272,S,NULL
10666,507,I,SimBite
6230,508.595822803676,S,NULL
14,508,I,SimBite
6319,508.055839780718,S,NULL
85,508.828006576747,S,NULL
6467,508,I,SimBite
11137,508,I,SimBite
11439,508,I,SimBite
11565,508.871463272721,S,NULL
7168,508,I,SimBite
7226,508,I,SimBite
7768,508,F,NULL
3121,508,I,SimBite
3168,508.10108234261,S,NULL
3353,508,I,SimBite
3436,508,I,SimBite
12585,508,I,SimBite
8102,508,I,SimBite
8684,508.699515952709,S,NULL
4115,508,I,SimBite
13236,508,P,NULL
4840,508,I,SimBite
13675,508,I,SimBite
9089,508.621394007447,S,NULL
9141,508.384723267928,S,NULL
13847,508.805576227605,S,NULL
172,508,I,SimBite
9448,508,I,SimBite
5141,508.727172232213,S,NULL
565,508.053994994611,S,NULL
14064,508.488456128125,S,NULL
5438,508.454228921774,S,NULL
5620,508.186605382585,S,NULL
5973,508,I,SimBite
14726,508,I,SimBite
1653,508,I,SimBite
6172,509,I,SimBite
10976,509.42430282939,S,NULL
43,509.026570918372,S,NULL
2266,509,I,SimBite
2377,509,F,NULL
11722,509,I,SimBite
7179,509,I,SimBite
7449,509,I,SimBite
7500,509,I,SimBite
7509,509,I,SimBite
7666,509.899666532874,S,NULL
7768,509,P,NULL
12076,509.3148153238,S,NULL
12108,509,I,SimBite
12247,509,I,SimBite
3531,509,I,SimBite
12339,509,I,SimBite
12478,509.330092366785,S,NULL
3734,509,I,SimBite
12629,509,I,SimBite
8103,509.688151491766,S,NULL
8184,509,I,SimBite
8494,509,I,SimBite
8862,509.588492676616,S,NULL
4482,509,P2S,NULL
13273,509,I,SimBite
13311,509,I,SimBite
9066,509.136719331145,S,NULL
9156,509.329003948467,S,NULL
13937,509.757594347,S,NULL
312,509.086768721963,S,NULL
5052,509.713722527027,S,NULL
14047,509.933656481986,S,NULL
14087,509,I,SimBite
5358,509.254804199071,S,NULL
14156,509,I,SimBite
14331,509,F,NULL
998,509,I,SimBite
5730,509,I,SimBite
1162,509.588374129477,S,NULL
1341,509.621264724021,S,NULL
14894,509,I,SimBite
14896,509.568413167241,S,NULL
10494,509.96089483425,S,NULL
1801,509.488282849021,S,NULL
10628,509,I,SimBite
10628,509.878825650216,S,NULL
1980,510,P2S,NULL
21,510.342717763036,S,NULL
6553,510,I,SimBite
6742,510.98622979001,S,NULL
6773,510,I,SimBite
2180,510,P2S,NULL
2210,510,I,SimBite
2377,510,P,NULL
2397,510.31896730227,S,NULL
11267,510.534167718142,S,NULL
11539,510,I,SimBite
11940,510,I,SimBite
3058,510.477220750394,S,NULL
7818,510,P2S,NULL
7877,510.269193558934,S,NULL
12048,510.702114676653,S,NULL
3436,510.165103517473,S,NULL
3860,510.631576870885,S,NULL
3894,510,I,SimBite
12818,510,I,SimBite
8266,510.129511222243,S,NULL
8366,510.005851707401,S,NULL
8442,510,I,SimBite
8541,510,I,SimBite
4841,510,I,SimBite
237,510,I,SimBite
304,510.578090526164,S,NULL
9737,510.140173122287,S,NULL
506,510,I,SimBite
539,510,I,SimBite
735,510,I,SimBite
5596,510,P2S,NULL
14331,510,P,NULL
976,510,I,SimBite
14734,510,F,NULL
14780,510,I,SimBite
10419,510,I,SimBite
10519,510,I,SimBite
1936,510.091182879152,S,NULL
6042,511.61781154573,S,NULL
15004,511,I,SimBite
6366,511.457928521519,S,NULL
6589,511,I,SimBite
6606,511,I,SimBite
2279,511,I,SimBite
2312,511.399484675378,S,NULL
11127,511,I,SimBite
11342,511,I,SimBite
11635,511.32493340874,S,NULL
11667,511,F,NULL
7263,511.619791476025,S,NULL
3050,511,I,SimBite
7723,511.139204501154,S,NULL
12088,511,I,SimBite
12141,511.303138335176,S,NULL
3421,511,F,NULL
12751,511.37795968056,S,NULL
8440,511,I,SimBite
8619,511.809286206009,S,NULL
8818,511,I,SimBite
4281,511.406294915825,S,NULL
4458,511,I,SimBite
13300,511,I,SimBite
13309,511,F,NULL
4694,511.878407181163,S,NULL
4772,511.135804255433,S,NULL
13944,511,F,NULL
388,511.368183348328,S,NULL
435,511,I,SimBite
448,511,I,SimBite
5468,511,I,SimBite
854,511,I,SimBite
943,511.339668180794,S,NULL
14596,511.656108116791,S,NULL
14734,511,P,NULL
1564,511,I,SimBite
14961,511,I,SimBite
10530,511.143432904906,S,NULL
1876,511,F,NULL
6517,512,I,SimBite
2193,512.370492463531,S,NULL
2246,512,I,SimBite
11041,512,I,SimBite
11282,512.031421414557,S,NULL
2702,512,I,SimBite
11667,512,P,NULL
7167,512.6722933845,S,NULL
7513,512.457441799343,S,NULL
3437,512.78236343384,S,NULL
12271,512.655973364539,S,NULL
3545,512.062930352986,S,NULL
3965,512,I,SimBite
8354,512.605243124068,S,NULL
8432,512,I,SimBite
8673,512,I,SimBite
8822,512.432089953856,S,NULL
8864,512,F,NULL
4243,512,I,SimBite
4349,512,I,SimBite
13293,512,I,SimBite
13309,512,P,NULL
13697,512.867553677324,S,NULL
13944,512,P,NULL
213,512,I,SimBite
314,512,I,SimBite
376,512,I,SimBite
401,512.884309486138,S,NULL
9831,512,I,SimBite
5520,512,F,NULL
5536,512,I,SimBite
1228,512.775979985423,S,NULL
14969,512.691691260785,S,NULL
10419,512.113064751029,S,NULL
1876,512,P,NULL
1924,512,I,SimBite
6001,513,I,SimBite
10711,513.978093329817,S,NULL
6238,513,I,SimBite
6513,513,I,SimBite
2150,513,I,SimBite
6907,513,F,NULL
11078,513.01469373703,S,NULL
2416,513,I,SimBite
11421,513,P2S,NULL
2949,513,I,SimBite
11740,513,I,SimBite
11991,513.331352230161,S,NULL
7449,513.674294083932,S,NULL
7451,513,I,SimBite
7464,513.774417731911,S,NULL
7529,513,I,SimBite
12087,513,I,SimBite
12111,513,F,NULL
3612,513,I,SimBite
3636,513.784671922155,S,NULL
8109,513,I,SimBite
12869,513,I,SimBite
12992,513,I,SimBite
8836,513.901866346598,S,NULL
8864,513,P,NULL
4412,513,I,SimBite
13915,513,I,SimBite
9866,513,I,SimBite
9917,513,I,SimBite
774,513.46085795927,S,NULL
776,513.932841976113,S,NULL
14379,513.596407315674,S,NULL
5742,513,I,SimBite
10487,513,I,SimBite
1965,514,I,SimBite
10858,514,I,SimBite
6237,514,I,SimBite
10944,514,I,SimBite
6266,514,I,SimBite
6407,514,P2S,NULL
2076,514,F,NULL
6907,514,P,NULL
11031,514.149145483019,S,NULL
11415,514.772085916251,S,NULL
7004,514,I,SimBite
7032,514,I,SimBite
7071,514,I,SimBite
11793,514.83600580502,S,NULL
11820,514,I,SimBite
7661,514,I,SimBite
3135,514,I,SimBite
12111,514,P,NULL
3637,514,I,SimBite
3794,514,I,SimBite
12584,514.080701104232,S,NULL
3859,514.868287339807,S,NULL
8296,514,I,SimBite
4066,514,F,NULL
8701,514,I,SimBite
8979,514.148712454528,S,NULL
4335,514,I,SimBite
13578,514.679254008417,S,NULL
13615,514.173277459087,S,NULL
4947,514.724385306239,S,NULL
9102,514.026738461107,S,NULL
9178,514,I,SimBite
13941,514.463766053319,S,NULL
221,514,I,SimBite
410,514,I,SimBite
9731,514,I,SimBite
5121,514.128794068542,S,NULL
596,514,P2S,NULL
14160,514,I,SimBite
14329,514,I,SimBite
14389,514.12394570319,S,NULL
14587,514,I,SimBite
1288,514,I,SimBite
1308,514.840723869394,S,NULL
1329,514.384675373263,S,NULL
14852,514.940758147134,S,NULL
1569,514.799441612306,S,NULL
10448,514,I,SimBite
10476,514.123504340649,S,NULL
6069,515,I,SimBite
6607,515.360015272143,S,NULL
2076,515,P,NULL
6724,515,I,SimBite
11087,515.880071844906,S,NULL
2535,515,I,SimBite
2549,515.147391078954,S,NULL
11449,515,F,NULL
11465,515.214888771005,S,NULL
2898,515.281272798777,S,NULL
7035,515.983251473847,S,NULL
7242,515,I,SimBite
7242,515.082138832659,S,NULL
7611,515.518173765171,S,NULL
7629,515.917762391269,S,NULL
3337,515.392503354352,S,NULL
3354,515.720080162986,S,NULL
12211,515,I,SimBite
12495,515,I,SimBite
3786,515.799214594066,S,NULL
12637,515.514935199171,S,NULL
8321,515,I,SimBite
8497,515,I,SimBite
4066,515,P,NULL
8899,515.238757833305,S,NULL
4330,515.609305907912,S,NULL
13538,515,F,NULL
4984,515.099397160525,S,NULL
9340,515,I,SimBite
307,515,I,SimBite
390,515,I,SimBite
5343,515,P2S,NULL
5370,515,I,SimBite
14116,515,I,SimBite
5521,515.671486523462,S,NULL
5638,515.902075486621,S,NULL
5881,515,I,SimBite
1240,515.173486686292,S,NULL
14684,515,I,SimBite
5936,515.184104479849,S,NULL
14770,515,I,SimBite
10150,515.428787714749,S,NULL
1443,515,I,SimBite
10779,516,I,SimBite
43,516,I,SimBite
6606,516.682716520756,S,NULL
6895,516.466834127903,S,NULL
2285,516.08817539269,S,NULL
6916,516,I,SimBite
11336,516,I,SimBite
11610,516.626557744088,S,NULL
7047,516.084072499177,S,NULL
11822,516,P2S,NULL
7506,516,I,SimBite
7979,516.3207552563,S,NULL
3503,516,I,SimBite
3567,516.90568176657,S,NULL
3660,516.991271852496,S,NULL
3743,516.572591922226,S,NULL
8206,516.51319300098,S,NULL
12994,516,I,SimBite
8539,516.899011782351,S,NULL
4037,516,I,SimBite
13346,516,I,SimBite
4644,516,I,SimBite
4662,516.702423571589,S,NULL
13474,516,I,SimBite
13538,516,P,NULL
13687,516.164825342596,S,NULL
13863,516,I,SimBite
13878,516.00105593726,S,NULL
334,516,I,SimBite
407,516,I,SimBite
556,516,P2S,NULL
9893,516,I,SimBite
14119,516.492004861064,S,NULL
868,516,I,SimBite
14532,516.896155606955,S,NULL
5833,516.567318236713,S,NULL
14592,516.170087058969,S,NULL
10156,516,I,SimBite
14875,516,I,SimBite
10371,516,I,SimBite
1640,516.985256829859,S,NULL
10478,516,I,SimBite
1828,516.241157513112,S,NULL
10693,516.899831755998,S,NULL
1961,517,I,SimBite
15011,517,I,SimBite
6324,517,I,SimBite
6469,517,I,SimBite
2015,517.406375069171,S,NULL
2222,517,I,SimBite
2314,517,I,SimBite
11113,517,I,SimBite
11848,517.325266144219,S,NULL
7188,517.518502058435,S,NULL
7626,517,I,SimBite
3116,517.908770508113,S,NULL
3196,517,I,SimBite
12419,517.126362187748,S,NULL
3739,517.473065707241,S,NULL
3802,517.900677334517,S,NULL
12778,517,P2S,NULL
8415,517,I,SimBite
8530,517.008987840265,S,NULL
8731,517.113904632628,S,NULL
8805,517,I,SimBite
4213,517,P2S,NULL
13008,517,I,SimBite
13239,517.586039546877,S,NULL
13468,517.865630946975,S,NULL
9674,517,I,SimBite
9734,517.11712376121,S,NULL
5147,517,I,SimBite
9880,517.118211033327,S,NULL
5265,517.378803788664,S,NULL
14045,517.033283572644,S,NULL
5438,517,I,SimBite
856,517,I,SimBite
5707,517,I,SimBite
14546,517,I,SimBite
5841,517.056371718645,S,NULL
14685,517.437087990344,S,NULL
1365,517.694156963378,S,NULL
10279,517,I,SimBite
1826,517.654922544005,S,NULL
10616,517,I,SimBite
10676,517,I,SimBite
6414,518.073241688311,S,NULL
6438,518.081343454474,S,NULL
6444,518,I,SimBite
6467,518,F,NULL
2088,518,I,SimBite
2148,518,I,SimBite
2240,518,I,SimBite
2596,518.615131349275,S,NULL
11302,518,I,SimBite
2853,518.01976075075,S,NULL
11707,518,I,SimBite
11830,518.162785754715,S,NULL
7271,518.119807202369,S,NULL
7555,518.179391165211,S,NULL
7947,518.13643058762,S,NULL
7958,518.865064240992,S,NULL
3367,518.049020937624,S,NULL
3667,518,I,SimBite
12477,518,I,SimBite
3929,518.050218720861,S,NULL
12705,518,I,SimBite
8102,518,F,NULL
8638,518.756538722664,S,NULL
4173,518,P2S,NULL
8809,518.727580940481,S,NULL
8973,518,I,SimBite
4840,518,F,NULL
4871,518.658993740506,S,NULL
4934,518.112907908857,S,NULL
9034,518.244519426467,S,NULL
9226,518,I,SimBite
9731,518.220874793828,S,NULL
5245,518,I,SimBite
704,518.076076819542,S,NULL
5406,518.538560865407,S,NULL
5413,518,I,SimBite
14174,518,I,SimBite
5523,518.442321856446,S,NULL
993,518.752791611438,S,NULL
5675,518.533326535466,S,NULL
14507,518,P2S,NULL
5919,518.403323542256,S,NULL
1303,518,I,SimBite
10323,518.222376306481,S,NULL
1653,518,F,NULL
10425,518,P2S,NULL
6474,519,I,SimBite
2110,519,I,SimBite
2185,519.780209555271,S,NULL
2341,519,I,SimBite
2560,519.599547423422,S,NULL
11372,519,I,SimBite
2623,519.877181978976,S,NULL
11400,519.583280334711,S,NULL
11407,519.312415442457,S,NULL
11430,519.765834837201,S,NULL
11722,519,F,NULL
7266,519.868632782251,S,NULL
3025,519.211650861387,S,NULL
3277,519.657495220132,S,NULL
12358,519.295478850603,S,NULL
3825,519.641532584074,S,NULL
3867,519.269096910002,S,NULL
12628,519,I,SimBite
12645,519.827226198258,S,NULL
12719,519,I,SimBite
8042,519.105338445064,S,NULL
8102,519,P,NULL
8220,519.153326578438,S,NULL
8401,519.86464344682,S,NULL
8494,519,F,NULL
8890,519,I,SimBite
13090,519,I,SimBite
4467,519,I,SimBite
13258,519.469349345722,S,NULL
13563,519,I,SimBite
4840,519,P,NULL
13863,519.626218484903,S,NULL
9285,519,I,SimBite
9388,519.99593371757,S,NULL
141,519,I,SimBite
9525,519,I,SimBite
5026,519,I,SimBite
5163,519.000753581524,S,NULL
511,519.390650535571,S,NULL
5278,519.65278461948,S,NULL
14117,519.147134337574,S,NULL
14156,519,F,NULL
5525,519.453922290001,S,NULL
14289,519,I,SimBite
938,519,I,SimBite
14338,519.716017864645,S,NULL
5874,519,I,SimBite
10019,519,I,SimBite
14894,519,F,NULL
1553,519.94231238848,S,NULL
1656,519,I,SimBite
6973,520.060804754496,S,NULL
2494,520.551217664033,S,NULL
2839,520.596824642271,S,NULL
2998,520,I,SimBite
11722,520,P,NULL
11933,520.178019478917,S,NULL
7810,520,I,SimBite
3450,520.146557359936,S,NULL
12528,520.101220508046,S,NULL
12529,520,I,SimBite
12598,520,I,SimBite
12781,520.275541443142,S,NULL
8174,520.222125303,S,NULL
12902,520.527954112738,S,NULL
8442,520,F,NULL
8470,520.150442554596,S,NULL
8494,520,P,NULL
4209,520.956679976525,S,NULL
13156,520,I,SimBite
4767,520.894047357142,S,NULL
9112,520,I,SimBite
9161,520,I,SimBite
13911,520.737073888012,S,NULL
13945,520,I,SimBite
9261,520.954080327394,S,NULL
539,520,F,NULL
14156,520,P,NULL
1005,520,I,SimBite
1076,520.876955164557,S,NULL
5902,520.328306658154,S,NULL
14780,520,F,NULL
14820,520,P2S,NULL
14851,520.381316548068,S,NULL
10431,520,I,SimBite
10461,520,I,SimBite
10668,520.652651075537,S,NULL
11045,521,I,SimBite
11085,521.703617930412,S,NULL
11139,521,I,SimBite
2725,521.156096387655,S,NULL
2817,521,I,SimBite
2825,521,I,SimBite
2970,521.897243039016,S,NULL
7276,521,I,SimBite
3487,521,I,SimBite
3519,521.647530130091,S,NULL
3799,521,I,SimBite
8092,521,I,SimBite
8473,521.009593562325,S,NULL
8480,521,I,SimBite
8659,521.925542695408,S,NULL
4092,521,I,SimBite
8818,521.99305357784,S,NULL
4203,521,I,SimBite
4400,521,I,SimBite
13555,521,I,SimBite
4901,521.477540341315,S,NULL
13857,521.818512789905,S,NULL
13916,521.278199091554,S,NULL
9245,521,P2S,NULL
9464,521,I,SimBite
9604,521.395597554743,S,NULL
9662,521.103691188352,S,NULL
697,521.038843907416,S,NULL
5338,521.475840585865,S,NULL
14231,521,I,SimBite
967,521,I,SimBite
5761,521.594392087311,S,NULL
5843,521,I,SimBite
14619,521,I,SimBite
14726,521.567051412713,S,NULL
14780,521,P,NULL
10219,521.932148624212,S,NULL
14961,521.550986326497,S,NULL
1621,521,P2S,NULL
10460,521.105663849001,S,NULL
10482,521.316298536005,S,NULL
10606,521,I,SimBite
6167,522,I,SimBite
6193,522,I,SimBite
6464,522.751436639577,S,NULL
2088,522.681175667793,S,NULL
6757,522,I,SimBite
2118,522,I,SimBite
11041,522,F,NULL
11373,522.750838845017,S,NULL
11404,522.584046155214,S,NULL
2817,522.870588865131,S,NULL
11738,522,I,SimBite
11890,522.061714582392,S,NULL
7225,522,I,SimBite
11982,522,I,SimBite
3035,522,I,SimBite
12065,522.018854035025,S,NULL
3748,522.486248805171,S,NULL
3830,522,I,SimBite
3906,522,I,SimBite
12727,522,I,SimBite
8139,522.153383580928,S,NULL
8161,522,I,SimBite
8390,522,I,SimBite
8719,522.50896038115,S,NULL
8726,522.503625623882,S,NULL
4255,522.774209735081,S,NULL
4349,522,F,NULL
4453,522.500551208854,S,NULL
4479,522,I,SimBite
4820,522.68126196884,S,NULL
4972,522.590768507662,S,NULL
9637,522.668685494902,S,NULL
717,522.140837781962,S,NULL
14169,522,I,SimBite
14480,522.983739927411,S,NULL
5756,522.535256478935,S,NULL
5789,522,I,SimBite
1227,522.800327584147,S,NULL
1311,522.491347252517,S,NULL
10096,522,I,SimBite
14886,522,I,SimBite
10413,522.770261723548,S,NULL
1757,522,I,SimBite
1847,522.022950820625,S,NULL
10741,523,I,SimBite
6202,523,I,SimBite
6513,523,F,NULL
2027,523,I,SimBite
11101,523,I,SimBite
11570,523,I,SimBite
7232,523,I,SimBite
7472,523.594118678459,S,NULL
7825,523,I,SimBite
3491,523.138256847858,S,NULL
12390,523,I,SimBite
3770,523,I,SimBite
12546,523,I,SimBite
8516,523,I,SimBite
8682,523,I,SimBite
8715,523,I,SimBite
8780,523.324427215343,S,NULL
4349,523,P,NULL
13294,523.956424235346,S,NULL
4630,523.922602794113,S,NULL
13503,523,I,SimBite
9307,523,I,SimBite
178,523,I,SimBite
477,523.734304819256,S,NULL
9914,523,I,SimBite
819,523.390368167311,S,NULL
989,523,I,SimBite
1075,523.551302928478,S,NULL
5767,523,I,SimBite
1188,523.835655204017,S,NULL
1200,523.493716794997,S,NULL
14649,523,I,SimBite
10017,523,I,SimBite
10037,523.54072398144,S,NULL
10059,523.660435129829,S,NULL
10089,523.406451084852,S,NULL
1416,523,I,SimBite
1493,523.211791217029,S,NULL
1536,523.292198143899,S,NULL
10326,523,I,SimBite
1618,523,I,SimBite
1756,523,I,SimBite
10662,523.550791684538,S,NULL
6100,524.608474863653,S,NULL
10877,524,I,SimBite
10944,524,F,NULL
6418,524,I,SimBite
6491,524.679325290024,S,NULL
6513,524,P,NULL
2110,524.7282961905,S,NULL
6896,524,I,SimBite
11214,524.178506303579,S,NULL
11298,524.250886936612,S,NULL
2635,524,I,SimBite
11660,524,I,SimBite
11792,524,I,SimBite
11813,524.828129384667,S,NULL
7188,524,I,SimBite
7209,524.20199046284,S,NULL
7747,524,I,SimBite
7802,524.657274175435,S,NULL
7900,524.147294810953,S,NULL
3435,524,I,SimBite
3456,524.382154162973,S,NULL
3697,524,I,SimBite
12438,524,I,SimBite
3774,524.277498982847,S,NULL
3965,524.415092514082,S,NULL
12975,524,P2S,NULL
8342,524.95823033337,S,NULL
8364,524,I,SimBite
8583,524,I,SimBite
4112,524,I,SimBite
8939,524,I,SimBite
4446,524,I,SimBite
13714,524,I,SimBite
13801,524,P2S,NULL
5163,524,I,SimBite
14138,524.978419370949,S,NULL
5495,524,I,SimBite
14483,524,I,SimBite
1273,524,I,SimBite
5926,524.177393800559,S,NULL
14762,524.178503893316,S,NULL
1926,524,I,SimBite
6107,525.01470483467,S,NULL
82,525,I,SimBite
2134,525.093541808426,S,NULL
11068,525.564796775579,S,NULL
2341,525.292446797879,S,NULL
11239,525.437786551908,S,NULL
11488,525.573272337146,S,NULL
11698,525,I,SimBite
11794,525.848092175069,S,NULL
7165,525,P2S,NULL
7391,525.911599669605,S,NULL
3013,525.147267778344,S,NULL
12225,525,I,SimBite
12359,525.294033147395,S,NULL
3639,525,I,SimBite
12458,525.793462290409,S,NULL
3704,525,I,SimBite
12525,525,I,SimBite
8069,525.85858887717,S,NULL
8231,525.781814356275,S,NULL
8539,525,I,SimBite
4039,525.224661118331,S,NULL
4045,525.250096044483,S,NULL
8764,525.524356130511,S,NULL
8973,525.85598235809,S,NULL
4394,525.380971219391,S,NULL
13399,525.020642180867,S,NULL
261,525,I,SimBite
326,525,I,SimBite
451,525.930422737197,S,NULL
9923,525,I,SimBite
9949,525,P2S,NULL
9962,525.075681782308,S,NULL
5407,525.412363870981,S,NULL
5494,525,I,SimBite
14567,525,I,SimBite
14770,525,F,NULL
10290,525.970305513591,S,NULL
6187,526.227595627308,S,NULL
6388,526.445430269135,S,NULL
2081,526,I,SimBite
2123,526,I,SimBite
11175,526.675923329329,S,NULL
11308,526.260429425125,S,NULL
2676,526,I,SimBite
11559,526.31521371885,S,NULL
7071,526.48494097963,S,NULL
7619,526,I,SimBite
3144,526.269076312524,S,NULL
12022,526,I,SimBite
3397,526,I,SimBite
12263,526,I,SimBite
12301,526,I,SimBite
12338,526.300824358108,S,NULL
12555,526,I,SimBite
8148,526,I,SimBite
12964,526.756625771523,S,NULL
8725,526.217320908733,S,NULL
13263,526,I,SimBite
13450,526,I,SimBite
13457,526.092465220931,S,NULL
13474,526,F,NULL
13484,526,I,SimBite
9023,526.740782131381,S,NULL
9267,526,I,SimBite
172,526.346417338876,S,NULL
232,526.651929869297,S,NULL
309,526,I,SimBite
407,526.162678639633,S,NULL
607,526.535611480474,S,NULL
734,526,I,SimBite
14172,526,I,SimBite
5442,526,I,SimBite
14225,526,I,SimBite
883,526,I,SimBite
5617,526,I,SimBite
14489,526,I,SimBite
14673,526,I,SimBite
10019,526.421254630336,S,NULL
10032,526.282063860446,S,NULL
14770,526,P,NULL
10156,526,F,NULL
1486,526,I,SimBite
10355,526,I,SimBite
6759,527,I,SimBite
2321,527,I,SimBite
11113,527,F,NULL
11266,527.549548722804,S,NULL
2727,527,I,SimBite
11568,527,I,SimBite
11594,527,I,SimBite
2944,527.811552638829,S,NULL
7160,527,I,SimBite
11860,527,I,SimBite
11886,527,I,SimBite
7500,527.390345480293,S,NULL
7622,527,I,SimBite
3289,527,I,SimBite
12176,527.873775682392,S,NULL
12410,527,I,SimBite
12493,527.752510040047,S,NULL
12663,527,I,SimBite
8120,527.959146401825,S,NULL
8415,527,F,NULL
8588,527,I,SimBite
8852,527.172432202334,S,NULL
4203,527.719939305054,S,NULL
13809,527.894405679406,S,NULL
9185,527,I,SimBite
9436,527,I,SimBite
467,527,I,SimBite
14027,527,I,SimBite
9951,527,I,SimBite
830,527.200445411687,S,NULL
917,527.172918639126,S,NULL
5586,527.034753324925,S,NULL
