time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
709,Y,510.158996938866,0,0,0,0,0,0,0
709,Z,160.657575414534,1.00175807960001e-31,2.18409096970033e-31,1.00175807960001e-31,2.18409096970033e-31,1.00175807960001e-31,2.18409096970033e-31,1.00175807960001e-31
710,M,6027.37199304976,0,0,0,0,0,0,0
710,Y,510.516484982264,0,0,0,0,0,0,0
710,Z,160.65196187511,9.01582271640013e-32,1.9656818727303e-31,9.01582271640013e-32,1.9656818727303e-31,9.01582271640013e-32,1.9656818727303e-31,9.01582271640013e-32
711,M,6034.83479374478,0,0,0,0,0,0,0
711,Y,510.695436712514,0,0,0,0,0,0,0
711,Z,160.535195011064,8.11424044476012e-32,1.76911368545727e-31,8.11424044476012e-32,1.76911368545727e-31,8.11424044476012e-32,1.76911368545727e-31,8.11424044476012e-32
712,M,6043.3513143703,0,0,0,0,0,0,0
712,Y,510.776094481034,0,0,0,0,0,0,0
712,Z,160.401492272715,7.30281640028411e-32,1.59220231691154e-31,7.30281640028411e-32,1.59220231691154e-31,7.30281640028411e-32,1.59220231691154e-31,7.30281640028411e-32
713,M,6017.71618293327,0,0,0,0,0,0,0
713,Y,510.572744703095,0,0,0,0,0,0,0
713,Z,160.396903000467,6.5725347602557e-32,1.43298208522039e-31,6.5725347602557e-32,1.43298208522039e-31,6.5725347602557e-32,1.43298208522039e-31,6.5725347602557e-32
714,M,5949.64456463994,0,0,0,0,0,0,0
714,Y,509.88958802326,0,0,0,0,0,0,0
714,Z,160.249800987751,5.91528128423013e-32,1.28968387669835e-31,5.91528128423013e-32,1.28968387669835e-31,5.91528128423013e-32,1.28968387669835e-31,5.91528128423013e-32
715,M,5942.38010817595,0,0,0,0,0,0,0
715,Y,509.198844509285,0,0,0,0,0,0,0
715,Z,160.106457323097,5.32375315580712e-32,1.16071548902851e-31,5.32375315580712e-32,1.16071548902851e-31,5.32375315580712e-32,1.16071548902851e-31,5.32375315580712e-32
716,M,5985.34209735836,0,0,0,0,0,0,0
716,Y,508.948341090748,0,0,0,0,0,0,0
716,Z,160.007243347218,4.7913778402264e-32,1.04464394012566e-31,4.7913778402264e-32,1.04464394012566e-31,4.7913778402264e-32,1.04464394012566e-31,4.7913778402264e-32
717,M,6023.10788762252,0,0,0,0,0,0,0
717,Y,509.190061731036,0,0,0,0,0,0,0
717,Z,159.97668048356,4.31224005620376e-32,9.40179546113096e-32,4.31224005620376e-32,9.40179546113096e-32,4.31224005620376e-32,9.40179546113096e-32,4.31224005620376e-32
718,M,5983.29709886027,0,0,0,0,0,0,0
718,Y,509.12708535705,0,0,0,0,0,0,0
718,Z,159.972296072644,3.88101605058339e-32,8.46161591501786e-32,3.88101605058339e-32,8.46161591501786e-32,3.88101605058339e-32,8.46161591501786e-32,3.88101605058339e-32
719,M,5951.06738897424,0,0,0,0,0,0,0
719,Y,508.920091394231,0,0,0,0,0,0,0
719,Z,160.017650133995,3.49291444552505e-32,7.61545432351608e-32,3.49291444552505e-32,7.61545432351608e-32,3.49291444552505e-32,7.61545432351608e-32,3.49291444552505e-32
720,M,5969.76065007682,0,0,0,0,0,0,0
720,Y,508.887619918025,0,0,0,0,0,0,0
720,Z,160.093298930062,3.14362300097254e-32,6.85390889116447e-32,3.14362300097254e-32,6.85390889116447e-32,3.14362300097254e-32,6.85390889116447e-32,3.14362300097254e-32
721,M,5954.18458506914,0,0,0,0,0,0,0
721,Y,508.744784222344,0,0,0,0,0,0,0
721,Z,160.205482466056,2.82926070087529e-32,6.16851800204802e-32,2.82926070087529e-32,6.16851800204802e-32,2.82926070087529e-32,6.16851800204802e-32,2.82926070087529e-32
722,M,5998.66612656222,0,0,0,0,0,0,0
722,Y,508.928926036914,0,0,0,0,0,0,0
722,Z,160.261639415197,2.54633463078776e-32,5.55166620184322e-32,2.54633463078776e-32,5.55166620184322e-32,2.54633463078776e-32,5.55166620184322e-32,2.54633463078776e-32
723,M,6031.499513906,0,0,0,0,0,0,0
723,Y,509.515369232713,0,0,0,0,0,0,0
723,Z,160.286950677616,2.29170116770898e-32,4.9964995816589e-32,2.29170116770898e-32,4.9964995816589e-32,2.29170116770898e-32,4.9964995816589e-32,2.29170116770898e-32
724,M,6063.7495625154,0,0,0,0,0,0,0
724,Y,510.341786803136,0,0,0,0,0,0,0
724,Z,160.223137362586,2.06253105093809e-32,4.49684962349301e-32,2.06253105093809e-32,4.49684962349301e-32,2.06253105093809e-32,4.49684962349301e-32,2.06253105093809e-32
725,M,6044.17460626386,0,0,0,0,0,0,0
725,Y,510.935129064758,0,0,0,0,0,0,0
725,Z,160.008755557664,1.85627794584428e-32,4.04716466114371e-32,1.85627794584428e-32,4.04716466114371e-32,1.85627794584428e-32,4.04716466114371e-32,1.85627794584428e-32
726,M,6027.45714563747,0,0,0,0,0,0,0
726,Y,511.202456377641,0,0,0,0,0,0,0
726,Z,159.791992923798,1.67065015125985e-32,3.64244819502934e-32,1.67065015125985e-32,3.64244819502934e-32,1.67065015125985e-32,3.64244819502934e-32,1.67065015125985e-32
727,M,6021.41143107373,0,0,0,0,0,0,0
727,Y,511.473586513216,0,0,0,0,0,0,0
727,Z,159.713382296704,1.50358513613386e-32,3.2782033755264e-32,1.50358513613386e-32,3.2782033755264e-32,1.50358513613386e-32,3.2782033755264e-32,1.50358513613386e-32
728,M,6020.47028796635,0,0,0,0,0,0,0
728,Y,511.815409073335,0,0,0,0,0,0,0
728,Z,159.78923679492,1.35322662252048e-32,2.95038303797376e-32,1.35322662252048e-32,2.95038303797376e-32,1.35322662252048e-32,2.95038303797376e-32,1.35322662252048e-32
729,M,6028.62325916972,0,0,0,0,0,0,0
729,Y,512.297264860732,0,0,0,0,0,0,0
729,Z,159.76947414146,1.21790396026843e-32,2.65534473417639e-32,1.21790396026843e-32,2.65534473417639e-32,1.21790396026843e-32,2.65534473417639e-32,1.21790396026843e-32
730,M,6028.76093325275,0,0,0,0,0,0,0
730,Y,512.755934566504,0,0,0,0,0,0,0
730,Z,159.704517242601,1.09611356424159e-32,2.38981026075875e-32,1.09611356424159e-32,2.38981026075875e-32,1.09611356424159e-32,2.38981026075875e-32,1.09611356424159e-32
731,M,6054.98483992747,0,0,0,0,0,0,0
731,Y,513.5301974498,0,0,0,0,0,0,0
731,Z,159.694327349297,9.86502207817428e-33,2.15082923468287e-32,9.86502207817428e-33,2.15082923468287e-32,9.86502207817428e-33,2.15082923468287e-32,9.86502207817428e-33
732,M,6056.98635593472,0,0,0,0,0,0,0
732,Y,514.20181498257,0,0,0,0,0,0,0
732,Z,159.649503994492,8.87851987035686e-33,1.93574631121459e-32,8.87851987035686e-33,1.93574631121459e-32,8.87851987035686e-33,1.93574631121459e-32,8.87851987035686e-33
733,M,6042.58772034125,0,0,0,0,0,0,0
733,Y,514.713439583669,0,0,0,0,0,0,0
733,Z,159.707289647088,7.99066788332117e-33,1.74217168009313e-32,7.99066788332117e-33,1.74217168009313e-32,7.99066788332117e-33,1.74217168009313e-32,7.99066788332117e-33
734,M,6074.62894830713,0,0,0,0,0,0,0
734,Y,515.657665620407,0,0,0,0,0,0,0
734,Z,159.891321735934,7.19160109498905e-33,1.56795451208382e-32,7.19160109498905e-33,1.56795451208382e-32,7.19160109498905e-33,1.56795451208382e-32,7.19160109498905e-33
735,M,6043.16605347642,0,0,0,0,0,0,0
735,Y,516.29883720892,0,0,0,0,0,0,0
735,Z,160.150660326328,6.47244098549015e-33,1.41115906087543e-32,6.47244098549015e-33,1.41115906087543e-32,6.47244098549015e-33,1.41115906087543e-32,6.47244098549015e-33
736,M,6039.14944812877,0,0,0,0,0,0,0
736,Y,516.87016318284,0,0,0,0,0,0,0
736,Z,160.336857415133,5.82519688694113e-33,1.27004315478789e-32,5.82519688694113e-33,1.27004315478789e-32,5.82519688694113e-33,1.27004315478789e-32,5.82519688694113e-33
737,M,6013.9345033159,0,0,0,0,0,0,0
737,Y,517.157355441709,0,0,0,0,0,0,0
737,Z,160.42074755854,5.24267719824702e-33,1.1430388393091e-32,5.24267719824702e-33,1.1430388393091e-32,5.24267719824702e-33,1.1430388393091e-32,5.24267719824702e-33
738,M,6013.74105298431,0,0,0,0,0,0,0
738,Y,517.342054730528,0,0,0,0,0,0,0
738,Z,160.505831068003,4.71840947842232e-33,1.02873495537819e-32,4.71840947842232e-33,1.02873495537819e-32,4.71840947842232e-33,1.02873495537819e-32,4.71840947842232e-33
739,M,6036.96694768588,0,0,0,0,0,0,0
739,Y,517.67746931879,0,0,0,0,0,0,0
739,Z,160.613098609351,4.24656853058009e-33,9.25861459840373e-33,4.24656853058009e-33,9.25861459840373e-33,4.24656853058009e-33,9.25861459840373e-33,4.24656853058009e-33
740,M,6024.57025291729,0,0,0,0,0,0,0
740,Y,517.957026581699,0,0,0,0,0,0,0
740,Z,160.764310061223,3.82191167752208e-33,8.33275313856335e-33,3.82191167752208e-33,8.33275313856335e-33,3.82191167752208e-33,8.33275313856335e-33,3.82191167752208e-33
741,M,6038.61322762556,0,0,0,0,0,0,0
741,Y,518.384410893832,0,0,0,0,0,0,0
741,Z,160.908245475,3.43972050976987e-33,7.49947782470702e-33,3.43972050976987e-33,7.49947782470702e-33,3.43972050976987e-33,7.49947782470702e-33,3.43972050976987e-33
742,M,6037.751904863,0,0,0,0,0,0,0
742,Y,518.795941395306,0,0,0,0,0,0,0
742,Z,161.151217371937,3.09574845879288e-33,6.74953004223632e-33,3.09574845879288e-33,6.74953004223632e-33,3.09574845879288e-33,6.74953004223632e-33,3.09574845879288e-33
743,M,6039.6767143767,0,0,0,0,0,0,0
743,Y,518.958282745294,0,0,0,0,0,0,0
743,Z,161.36197807024,2.7861736129136e-33,6.07457703801269e-33,2.7861736129136e-33,6.07457703801269e-33,2.7861736129136e-33,6.07457703801269e-33,2.7861736129136e-33
744,M,6059.40904293903,0,0,0,0,0,0,0
744,Y,519.310674701555,0,0,0,0,0,0,0
744,Z,161.522531291285,2.50755625162224e-33,5.46711933421142e-33,2.50755625162224e-33,5.46711933421142e-33,2.50755625162224e-33,5.46711933421142e-33,2.50755625162224e-33
745,M,6040.26813864513,0,0,0,0,0,0,0
745,Y,519.418096007042,0,0,0,0,0,0,0
745,Z,161.818839426718,2.25680062646001e-33,4.92040740079028e-33,2.25680062646001e-33,4.92040740079028e-33,2.25680062646001e-33,4.92040740079028e-33,2.25680062646001e-33
746,M,6002.34132478062,0,0,0,0,0,0,0
746,Y,519.207139493464,0,0,0,0,0,0,0
746,Z,162.020045865105,2.03112056381401e-33,4.42836666071125e-33,2.03112056381401e-33,4.42836666071125e-33,2.03112056381401e-33,4.42836666071125e-33,2.03112056381401e-33
747,M,6032.10719230256,0,0,0,0,0,0,0
747,Y,519.207710082159,0,0,0,0,0,0,0
747,Z,162.199334009543,1.82800850743261e-33,3.98552999464012e-33,1.82800850743261e-33,3.98552999464012e-33,1.82800850743261e-33,3.98552999464012e-33,1.82800850743261e-33
748,M,6021.0964730723,0,0,0,0,0,0,0
748,Y,519.229674978654,0,0,0,0,0,0,0
748,Z,162.289457983491,1.64520765668935e-33,3.58697699517611e-33,1.64520765668935e-33,3.58697699517611e-33,1.64520765668935e-33,3.58697699517611e-33,1.64520765668935e-33
749,M,6064.28682576507,0,0,0,0,0,0,0
749,Y,519.649698824679,0,0,0,0,0,0,0
749,Z,162.347418577412,1.48068689102041e-33,3.2282792956585e-33,1.48068689102041e-33,3.2282792956585e-33,1.48068689102041e-33,3.2282792956585e-33,1.48068689102041e-33
750,M,6059.95814318856,0,0,0,0,0,0,0
750,Y,520.157869700318,0,0,0,0,0,0,0
750,Z,162.452675229292,1.33261820191837e-33,2.90545136609265e-33,1.33261820191837e-33,2.90545136609265e-33,1.33261820191837e-33,2.90545136609265e-33,1.33261820191837e-33
