time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
709,M,6082.81332575695,0,0,0,0,0,0,0
709,Y,500.988383281363,0,0,0,0,0,0,0
709,Z,155.384546501582,1.00175807960001e-31,2.18409096970033e-31,1.00175807960001e-31,2.18409096970033e-31,1.00175807960001e-31,2.18409096970033e-31,1.00175807960001e-31
710,M,6085.63199318125,0,0,0,0,0,0,0
710,Y,501.535952472771,0,0,0,0,0,0,0
710,Z,155.387426997159,9.01582271640013e-32,1.9656818727303e-31,9.01582271640013e-32,1.9656818727303e-31,9.01582271640013e-32,1.9656818727303e-31,9.01582271640013e-32
711,M,6106.16879386313,0,0,0,0,0,0,0
711,Y,502.127019562267,0,0,0,0,0,0,0
711,Z,155.457703278145,8.11424044476012e-32,1.76911368545727e-31,8.11424044476012e-32,1.76911368545727e-31,8.11424044476012e-32,1.76911368545727e-31,8.11424044476012e-32
712,M,6131.85191447682,0,0,0,0,0,0,0
712,Y,503.009749463369,0,0,0,0,0,0,0
712,Z,155.589165063615,7.30281640028411e-32,1.59220231691154e-31,7.30281640028411e-32,1.59220231691154e-31,7.30281640028411e-32,1.59220231691154e-31,7.30281640028411e-32
713,M,6089.26672302913,0,0,0,0,0,0,0
713,Y,503.459893420893,0,0,0,0,0,0,0
713,Z,155.796044386695,6.5725347602557e-32,1.43298208522039e-31,6.5725347602557e-32,1.43298208522039e-31,6.5725347602557e-32,1.43298208522039e-31,6.5725347602557e-32
714,M,6089.64005072622,0,0,0,0,0,0,0
714,Y,503.895306344019,0,0,0,0,0,0,0
714,Z,156.097011017494,5.91528128423013e-32,1.28968387669835e-31,5.91528128423013e-32,1.28968387669835e-31,5.91528128423013e-32,1.28968387669835e-31,5.91528128423013e-32
715,M,6048.5760456536,0,0,0,0,0,0,0
715,Y,504.057059194878,0,0,0,0,0,0,0
715,Z,156.389111642182,5.32375315580712e-32,1.16071548902851e-31,5.32375315580712e-32,1.16071548902851e-31,5.32375315580712e-32,1.16071548902851e-31,5.32375315580712e-32
716,M,6033.21844108824,0,0,0,0,0,0,0
716,Y,503.997005816447,0,0,0,0,0,0,0
716,Z,156.680181963417,4.7913778402264e-32,1.04464394012566e-31,4.7913778402264e-32,1.04464394012566e-31,4.7913778402264e-32,1.04464394012566e-31,4.7913778402264e-32
717,M,6071.59659697942,0,0,0,0,0,0,0
717,Y,504.17287219488,0,0,0,0,0,0,0
717,Z,156.802131460932,4.31224005620376e-32,9.40179546113096e-32,4.31224005620376e-32,9.40179546113096e-32,4.31224005620376e-32,9.40179546113096e-32,4.31224005620376e-32
718,M,6044.03693728147,0,0,0,0,0,0,0
718,Y,504.04448605047,0,0,0,0,0,0,0
718,Z,156.883464388826,3.88101605058339e-32,8.46161591501786e-32,3.88101605058339e-32,8.46161591501786e-32,3.88101605058339e-32,8.46161591501786e-32,3.88101605058339e-32
719,M,6053.43324355333,0,0,0,0,0,0,0
719,Y,503.740760803439,0,0,0,0,0,0,0
719,Z,156.979731253159,3.49291444552505e-32,7.61545432351608e-32,3.49291444552505e-32,7.61545432351608e-32,3.49291444552505e-32,7.61545432351608e-32,3.49291444552505e-32
720,M,6051.08991919799,0,0,0,0,0,0,0
720,Y,503.386271977598,0,0,0,0,0,0,0
720,Z,157.21546319169,3.14362300097254e-32,6.85390889116447e-32,3.14362300097254e-32,6.85390889116447e-32,3.14362300097254e-32,6.85390889116447e-32,3.14362300097254e-32
721,M,6026.48092727819,0,0,0,0,0,0,0
721,Y,502.888723919891,0,0,0,0,0,0,0
721,Z,157.387296206046,2.82926070087529e-32,6.16851800204802e-32,2.82926070087529e-32,6.16851800204802e-32,2.82926070087529e-32,6.16851800204802e-32,2.82926070087529e-32
722,M,6018.73283455038,0,0,0,0,0,0,0
722,Y,502.459727756381,0,0,0,0,0,0,0
722,Z,157.57277932173,2.54633463078776e-32,5.55166620184322e-32,2.54633463078776e-32,5.55166620184322e-32,2.54633463078776e-32,5.55166620184322e-32,2.54633463078776e-32
723,M,6018.05955109534,0,0,0,0,0,0,0
723,Y,502.024271903407,0,0,0,0,0,0,0
723,Z,157.849789318181,2.29170116770898e-32,4.9964995816589e-32,2.29170116770898e-32,4.9964995816589e-32,2.29170116770898e-32,4.9964995816589e-32,2.29170116770898e-32
724,M,6050.7535959858,0,0,0,0,0,0,0
724,Y,501.940296580837,0,0,0,0,0,0,0
724,Z,157.991049261818,2.06253105093809e-32,4.49684962349301e-32,2.06253105093809e-32,4.49684962349301e-32,2.06253105093809e-32,4.49684962349301e-32,2.06253105093809e-32
725,M,6027.97823638722,0,0,0,0,0,0,0
725,Y,501.669811178414,0,0,0,0,0,0,0
725,Z,158.12768645077,1.85627794584428e-32,4.04716466114371e-32,1.85627794584428e-32,4.04716466114371e-32,1.85627794584428e-32,4.04716466114371e-32,1.85627794584428e-32
726,M,5975.9804127485,0,0,0,0,0,0,0
726,Y,500.863060427792,0,0,0,0,0,0,0
726,Z,158.178446209317,1.67065015125985e-32,3.64244819502934e-32,1.67065015125985e-32,3.64244819502934e-32,1.67065015125985e-32,3.64244819502934e-32,1.67065015125985e-32
727,M,5989.48237147365,0,0,0,0,0,0,0
727,Y,500.49638159576,0,0,0,0,0,0,0
727,Z,158.159600822835,1.50358513613386e-32,3.2782033755264e-32,1.50358513613386e-32,3.2782033755264e-32,1.50358513613386e-32,3.2782033755264e-32,1.50358513613386e-32
728,M,5989.93413432629,0,0,0,0,0,0,0
728,Y,500.024701298888,0,0,0,0,0,0,0
728,Z,158.214789555883,1.35322662252048e-32,2.95038303797376e-32,1.35322662252048e-32,2.95038303797376e-32,1.35322662252048e-32,2.95038303797376e-32,1.35322662252048e-32
729,M,6002.94072089366,0,0,0,0,0,0,0
729,Y,499.854368180271,0,0,0,0,0,0,0
729,Z,158.174500623376,1.21790396026843e-32,2.65534473417639e-32,1.21790396026843e-32,2.65534473417639e-32,1.21790396026843e-32,2.65534473417639e-32,1.21790396026843e-32
730,M,6005.64664880429,0,0,0,0,0,0,0
730,Y,499.726823173602,0,0,0,0,0,0,0
730,Z,158.079188422557,1.09611356424159e-32,2.38981026075875e-32,1.09611356424159e-32,2.38981026075875e-32,1.09611356424159e-32,2.38981026075875e-32,1.09611356424159e-32
731,M,6026.98198392386,0,0,0,0,0,0,0
731,Y,499.656665885193,0,0,0,0,0,0,0
731,Z,157.967946072813,9.86502207817428e-33,2.15082923468287e-32,9.86502207817428e-33,2.15082923468287e-32,9.86502207817428e-33,2.15082923468287e-32,9.86502207817428e-33
732,M,6024.58378553148,0,0,0,0,0,0,0
732,Y,499.437786980377,0,0,0,0,0,0,0
732,Z,157.81181022024,8.87851987035686e-33,1.93574631121459e-32,8.87851987035686e-33,1.93574631121459e-32,8.87851987035686e-33,1.93574631121459e-32,8.87851987035686e-33
733,M,6027.82540697833,0,0,0,0,0,0,0
733,Y,499.19543039778,0,0,0,0,0,0,0
733,Z,157.677186678449,7.99066788332117e-33,1.74217168009313e-32,7.99066788332117e-33,1.74217168009313e-32,7.99066788332117e-33,1.74217168009313e-32,7.99066788332117e-33
734,M,5976.7428662805,0,0,0,0,0,0,0
734,Y,498.51631669316,0,0,0,0,0,0,0
734,Z,157.540536017657,7.19160109498905e-33,1.56795451208382e-32,7.19160109498905e-33,1.56795451208382e-32,7.19160109498905e-33,1.56795451208382e-32,7.19160109498905e-33
735,M,5928.96857965245,0,0,0,0,0,0,0
735,Y,497.506390558109,0,0,0,0,0,0,0
735,Z,157.514183671624,6.47244098549015e-33,1.41115906087543e-32,6.47244098549015e-33,1.41115906087543e-32,6.47244098549015e-33,1.41115906087543e-32,6.47244098549015e-33
736,M,5912.0717216872,0,0,0,0,0,0,0
736,Y,496.286344467964,0,0,0,0,0,0,0
736,Z,157.429302486256,5.82519688694113e-33,1.27004315478789e-32,5.82519688694113e-33,1.27004315478789e-32,5.82519688694113e-33,1.27004315478789e-32,5.82519688694113e-33
737,M,5905.86454951848,0,0,0,0,0,0,0
737,Y,494.999710171103,0,0,0,0,0,0,0
737,Z,157.176135552307,5.24267719824702e-33,1.1430388393091e-32,5.24267719824702e-33,1.1430388393091e-32,5.24267719824702e-33,1.1430388393091e-32,5.24267719824702e-33
738,M,5951.57809456663,0,0,0,0,0,0,0
738,Y,494.240439228994,0,0,0,0,0,0,0
738,Z,157.061067849454,4.71840947842232e-33,1.02873495537819e-32,4.71840947842232e-33,1.02873495537819e-32,4.71840947842232e-33,1.02873495537819e-32,4.71840947842232e-33
739,M,5945.02028510997,0,0,0,0,0,0,0
739,Y,493.477109113841,0,0,0,0,0,0,0
739,Z,156.913049574328,4.24656853058009e-33,9.25861459840373e-33,4.24656853058009e-33,9.25861459840373e-33,4.24656853058009e-33,9.25861459840373e-33,4.24656853058009e-33
740,M,5988.61825659897,0,0,0,0,0,0,0
740,Y,493.367257560639,0,0,0,0,0,0,0
740,Z,156.859597236841,3.82191167752208e-33,8.33275313856335e-33,3.82191167752208e-33,8.33275313856335e-33,3.82191167752208e-33,8.33275313856335e-33,3.82191167752208e-33
741,M,5964.85643093908,0,0,0,0,0,0,0
741,Y,492.93973192745,0,0,0,0,0,0,0
741,Z,156.81957226227,3.43972050976987e-33,7.49947782470702e-33,3.43972050976987e-33,7.49947782470702e-33,3.43972050976987e-33,7.49947782470702e-33,3.43972050976987e-33
742,M,5977.67078784517,0,0,0,0,0,0,0
742,Y,492.606569057421,0,0,0,0,0,0,0
742,Z,156.797556161775,3.09574845879288e-33,6.74953004223632e-33,3.09574845879288e-33,6.74953004223632e-33,3.09574845879288e-33,6.74953004223632e-33,3.09574845879288e-33
743,M,5965.80370906065,0,0,0,0,0,0,0
743,Y,492.205764758503,0,0,0,0,0,0,0
743,Z,156.728869642183,2.7861736129136e-33,6.07457703801269e-33,2.7861736129136e-33,6.07457703801269e-33,2.7861736129136e-33,6.07457703801269e-33,2.7861736129136e-33
744,M,6002.82333815459,0,0,0,0,0,0,0
744,Y,492.213082571433,0,0,0,0,0,0,0
744,Z,156.652815578531,2.50755625162224e-33,5.46711933421142e-33,2.50755625162224e-33,5.46711933421142e-33,2.50755625162224e-33,5.46711933421142e-33,2.50755625162224e-33
745,M,6008.24100433913,0,0,0,0,0,0,0
745,Y,492.280806725144,0,0,0,0,0,0,0
745,Z,156.439702502072,2.25680062646001e-33,4.92040740079028e-33,2.25680062646001e-33,4.92040740079028e-33,2.25680062646001e-33,4.92040740079028e-33,2.25680062646001e-33
746,M,6005.01690390521,0,0,0,0,0,0,0
746,Y,492.145055202721,0,0,0,0,0,0,0
746,Z,156.122776979625,2.03112056381401e-33,4.42836666071125e-33,2.03112056381401e-33,4.42836666071125e-33,2.03112056381401e-33,4.42836666071125e-33,2.03112056381401e-33
747,M,6014.71521351469,0,0,0,0,0,0,0
747,Y,492.143119622402,0,0,0,0,0,0,0
747,Z,155.739913588819,1.82800850743261e-33,3.98552999464012e-33,1.82800850743261e-33,3.98552999464012e-33,1.82800850743261e-33,3.98552999464012e-33,1.82800850743261e-33
748,M,6018.94369216322,0,0,0,0,0,0,0
748,Y,491.951520878994,0,0,0,0,0,0,0
748,Z,155.336154113171,1.64520765668935e-33,3.58697699517611e-33,1.64520765668935e-33,3.58697699517611e-33,1.64520765668935e-33,3.58697699517611e-33,1.64520765668935e-33
749,M,6038.0493229469,0,0,0,0,0,0,0
749,Y,491.853296393041,0,0,0,0,0,0,0
749,Z,155.097886846234,1.48068689102041e-33,3.2282792956585e-33,1.48068689102041e-33,3.2282792956585e-33,1.48068689102041e-33,3.2282792956585e-33,1.48068689102041e-33
750,M,6030.04439065221,0,0,0,0,0,0,0
750,Y,491.555457402549,0,0,0,0,0,0,0
750,Z,154.858345767785,1.33261820191837e-33,2.90545136609265e-33,1.33261820191837e-33,2.90545136609265e-33,1.33261820191837e-33,2.90545136609265e-33,1.33261820191837e-33
