time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
709,M,6093.20315902213,0,0,0,0,0,0,0
709,Y,527.00401820518,0,0,0,0,0,0,0
709,Z,165.055006544418,1.00175807960001e-31,2.18409096970033e-31,1.00175807960001e-31,2.18409096970033e-31,1.00175807960001e-31,2.18409096970033e-31,1.00175807960001e-31
710,M,6071.58284311992,0,0,0,0,0,0,0
710,Y,527.296230791678,0,0,0,0,0,0,0
710,Z,165.025254697215,9.01582271640013e-32,1.9656818727303e-31,9.01582271640013e-32,1.9656818727303e-31,9.01582271640013e-32,1.9656818727303e-31,9.01582271640013e-32
711,M,6084.52455880792,0,0,0,0,0,0,0
711,Y,527.623874819608,0,0,0,0,0,0,0
711,Z,164.926926788513,8.11424044476012e-32,1.76911368545727e-31,8.11424044476012e-32,1.76911368545727e-31,8.11424044476012e-32,1.76911368545727e-31,8.11424044476012e-32
712,M,6087.17210292713,0,0,0,0,0,0,0
712,Y,527.882581866462,0,0,0,0,0,0,0
712,Z,164.84140981121,7.30281640028411e-32,1.59220231691154e-31,7.30281640028411e-32,1.59220231691154e-31,7.30281640028411e-32,1.59220231691154e-31,7.30281640028411e-32
713,M,6028.35489263442,0,0,0,0,0,0,0
713,Y,527.467051960683,0,0,0,0,0,0,0
713,Z,164.769563915401,6.5725347602557e-32,1.43298208522039e-31,6.5725347602557e-32,1.43298208522039e-31,6.5725347602557e-32,1.43298208522039e-31,6.5725347602557e-32
714,M,6035.71940337098,0,0,0,0,0,0,0
714,Y,527.184673358536,0,0,0,0,0,0,0
714,Z,164.745472593252,5.91528128423013e-32,1.28968387669835e-31,5.91528128423013e-32,1.28968387669835e-31,5.91528128423013e-32,1.28968387669835e-31,5.91528128423013e-32
715,M,6022.54746303388,0,0,0,0,0,0,0
715,Y,526.711233519801,0,0,0,0,0,0,0
715,Z,164.730358181726,5.32375315580712e-32,1.16071548902851e-31,5.32375315580712e-32,1.16071548902851e-31,5.32375315580712e-32,1.16071548902851e-31,5.32375315580712e-32
716,M,6037.69271673049,0,0,0,0,0,0,0
716,Y,526.549125816949,0,0,0,0,0,0,0
716,Z,164.808536631915,4.7913778402264e-32,1.04464394012566e-31,4.7913778402264e-32,1.04464394012566e-31,4.7913778402264e-32,1.04464394012566e-31,4.7913778402264e-32
717,M,6041.42344505744,0,0,0,0,0,0,0
717,Y,526.478610689706,0,0,0,0,0,0,0
717,Z,164.905745744158,4.31224005620376e-32,9.40179546113096e-32,4.31224005620376e-32,9.40179546113096e-32,4.31224005620376e-32,9.40179546113096e-32,4.31224005620376e-32
718,M,6087.0811005517,0,0,0,0,0,0,0
718,Y,526.941509124753,0,0,0,0,0,0,0
718,Z,165.037599558765,3.88101605058339e-32,8.46161591501786e-32,3.88101605058339e-32,8.46161591501786e-32,3.88101605058339e-32,8.46161591501786e-32,3.88101605058339e-32
719,M,6103.87299049653,0,0,0,0,0,0,0
719,Y,527.469754235566,0,0,0,0,0,0,0
719,Z,165.235514928376,3.49291444552505e-32,7.61545432351608e-32,3.49291444552505e-32,7.61545432351608e-32,3.49291444552505e-32,7.61545432351608e-32,3.49291444552505e-32
720,M,6109.08569144688,0,0,0,0,0,0,0
720,Y,527.977705390981,0,0,0,0,0,0,0
720,Z,165.379445094793,3.14362300097254e-32,6.85390889116447e-32,3.14362300097254e-32,6.85390889116447e-32,3.14362300097254e-32,6.85390889116447e-32,3.14362300097254e-32
721,M,6138.97712230219,0,0,0,0,0,0,0
721,Y,528.785338488395,0,0,0,0,0,0,0
721,Z,165.471144500747,2.82926070087529e-32,6.16851800204802e-32,2.82926070087529e-32,6.16851800204802e-32,2.82926070087529e-32,6.16851800204802e-32,2.82926070087529e-32
722,M,6116.37941007197,0,0,0,0,0,0,0
722,Y,529.223578941265,0,0,0,0,0,0,0
722,Z,165.573962668457,2.54633463078776e-32,5.55166620184322e-32,2.54633463078776e-32,5.55166620184322e-32,2.54633463078776e-32,5.55166620184322e-32,2.54633463078776e-32
723,M,6109.54146906477,0,0,0,0,0,0,0
723,Y,529.603693892793,0,0,0,0,0,0,0
723,Z,165.655147681043,2.29170116770898e-32,4.9964995816589e-32,2.29170116770898e-32,4.9964995816589e-32,2.29170116770898e-32,4.9964995816589e-32,2.29170116770898e-32
724,M,6098.8873221583,0,0,0,0,0,0,0
724,Y,529.796946734867,0,0,0,0,0,0,0
724,Z,165.524749993617,2.06253105093809e-32,4.49684962349301e-32,2.06253105093809e-32,4.49684962349301e-32,2.06253105093809e-32,4.49684962349301e-32,2.06253105093809e-32
725,M,6106.39858994247,0,0,0,0,0,0,0
725,Y,529.905789852378,0,0,0,0,0,0,0
725,Z,165.436136596154,1.85627794584428e-32,4.04716466114371e-32,1.85627794584428e-32,4.04716466114371e-32,1.85627794584428e-32,4.04716466114371e-32,1.85627794584428e-32
726,M,6091.55873094822,0,0,0,0,0,0,0
726,Y,529.901478654708,0,0,0,0,0,0,0
726,Z,165.287566158148,1.67065015125985e-32,3.64244819502934e-32,1.67065015125985e-32,3.64244819502934e-32,1.67065015125985e-32,3.64244819502934e-32,1.67065015125985e-32
727,M,6073.7028578534,0,0,0,0,0,0,0
727,Y,529.737687412509,0,0,0,0,0,0,0
727,Z,165.236695043285,1.50358513613386e-32,3.2782033755264e-32,1.50358513613386e-32,3.2782033755264e-32,1.50358513613386e-32,3.2782033755264e-32,1.50358513613386e-32
728,M,6071.13257206806,0,0,0,0,0,0,0
728,Y,529.419038649207,0,0,0,0,0,0,0
728,Z,165.214566649172,1.35322662252048e-32,2.95038303797376e-32,1.35322662252048e-32,2.95038303797376e-32,1.35322662252048e-32,2.95038303797376e-32,1.35322662252048e-32
729,M,6059.81931486125,0,0,0,0,0,0,0
729,Y,529.014681215656,0,0,0,0,0,0,0
729,Z,165.359829083003,1.21790396026843e-32,2.65534473417639e-32,1.21790396026843e-32,2.65534473417639e-32,1.21790396026843e-32,2.65534473417639e-32,1.21790396026843e-32
730,M,6065.83738337513,0,0,0,0,0,0,0
730,Y,528.661990728961,0,0,0,0,0,0,0
730,Z,165.525597996109,1.09611356424159e-32,2.38981026075875e-32,1.09611356424159e-32,2.38981026075875e-32,1.09611356424159e-32,2.38981026075875e-32,1.09611356424159e-32
731,M,6076.65364503762,0,0,0,0,0,0,0
731,Y,528.440812098614,0,0,0,0,0,0,0
731,Z,165.684998450974,9.86502207817428e-33,2.15082923468287e-32,9.86502207817428e-33,2.15082923468287e-32,9.86502207817428e-33,2.15082923468287e-32,9.86502207817428e-33
732,M,6089.08828053385,0,0,0,0,0,0,0
732,Y,528.270099738137,0,0,0,0,0,0,0
732,Z,165.938442274696,8.87851987035686e-33,1.93574631121459e-32,8.87851987035686e-33,1.93574631121459e-32,8.87851987035686e-33,1.93574631121459e-32,8.87851987035686e-33
733,M,6087.67945248047,0,0,0,0,0,0,0
733,Y,528.1985948318,0,0,0,0,0,0,0
733,Z,166.075966772442,7.99066788332117e-33,1.74217168009313e-32,7.99066788332117e-33,1.74217168009313e-32,7.99066788332117e-33,1.74217168009313e-32,7.99066788332117e-33
734,M,6108.01150723242,0,0,0,0,0,0,0
734,Y,528.221080291855,0,0,0,0,0,0,0
734,Z,166.195250871963,7.19160109498905e-33,1.56795451208382e-32,7.19160109498905e-33,1.56795451208382e-32,7.19160109498905e-33,1.56795451208382e-32,7.19160109498905e-33
735,M,6102.91035650918,0,0,0,0,0,0,0
735,Y,528.005156082045,0,0,0,0,0,0,0
735,Z,166.255895661531,6.47244098549015e-33,1.41115906087543e-32,6.47244098549015e-33,1.41115906087543e-32,6.47244098549015e-33,1.41115906087543e-32,6.47244098549015e-33
736,M,6110.91932085826,0,0,0,0,0,0,0
736,Y,528.000491679606,0,0,0,0,0,0,0
736,Z,166.290051785117,5.82519688694113e-33,1.27004315478789e-32,5.82519688694113e-33,1.27004315478789e-32,5.82519688694113e-33,1.27004315478789e-32,5.82519688694113e-33
737,M,6089.32738877244,0,0,0,0,0,0,0
737,Y,527.92639552895,0,0,0,0,0,0,0
737,Z,166.288698885606,5.24267719824702e-33,1.1430388393091e-32,5.24267719824702e-33,1.1430388393091e-32,5.24267719824702e-33,1.1430388393091e-32,5.24267719824702e-33
738,M,6072.59464989519,0,0,0,0,0,0,0
738,Y,527.779136352126,0,0,0,0,0,0,0
738,Z,166.237299458258,4.71840947842232e-33,1.02873495537819e-32,4.71840947842232e-33,1.02873495537819e-32,4.71840947842232e-33,1.02873495537819e-32,4.71840947842232e-33
739,M,6071.93518490567,0,0,0,0,0,0,0
739,Y,527.695338124243,0,0,0,0,0,0,0
739,Z,166.137304099902,4.24656853058009e-33,9.25861459840373e-33,4.24656853058009e-33,9.25861459840373e-33,4.24656853058009e-33,9.25861459840373e-33,4.24656853058009e-33
740,M,6107.34166641511,0,0,0,0,0,0,0
740,Y,527.857903488825,0,0,0,0,0,0,0
740,Z,166.010412452647,3.82191167752208e-33,8.33275313856335e-33,3.82191167752208e-33,8.33275313856335e-33,3.82191167752208e-33,8.33275313856335e-33,3.82191167752208e-33
741,M,6123.0074997736,0,0,0,0,0,0,0
741,Y,528.138273846383,0,0,0,0,0,0,0
741,Z,165.899734440781,3.43972050976987e-33,7.49947782470702e-33,3.43972050976987e-33,7.49947782470702e-33,3.43972050976987e-33,7.49947782470702e-33,3.43972050976987e-33
742,M,6115.50674979624,0,0,0,0,0,0,0
742,Y,528.34265044042,0,0,0,0,0,0,0
742,Z,165.83032624295,3.09574845879288e-33,6.74953004223632e-33,3.09574845879288e-33,6.74953004223632e-33,3.09574845879288e-33,6.74953004223632e-33,3.09574845879288e-33
743,M,6133.05607481661,0,0,0,0,0,0,0
743,Y,528.547904507033,0,0,0,0,0,0,0
743,Z,165.776754895349,2.7861736129136e-33,6.07457703801269e-33,2.7861736129136e-33,6.07457703801269e-33,2.7861736129136e-33,6.07457703801269e-33,2.7861736129136e-33
744,M,6117.35046733495,0,0,0,0,0,0,0
744,Y,528.439798569896,0,0,0,0,0,0,0
744,Z,165.754315898067,2.50755625162224e-33,5.46711933421142e-33,2.50755625162224e-33,5.46711933421142e-33,2.50755625162224e-33,5.46711933421142e-33,2.50755625162224e-33
745,M,6087.01542060146,0,0,0,0,0,0,0
745,Y,528.205268736836,0,0,0,0,0,0,0
745,Z,165.761372073691,2.25680062646001e-33,4.92040740079028e-33,2.25680062646001e-33,4.92040740079028e-33,2.25680062646001e-33,4.92040740079028e-33,2.25680062646001e-33
746,M,6146.11387854131,0,0,0,0,0,0,0
746,Y,528.581081370168,0,0,0,0,0,0,0
746,Z,165.6936127687,2.03112056381401e-33,4.42836666071125e-33,2.03112056381401e-33,4.42836666071125e-33,2.03112056381401e-33,4.42836666071125e-33,2.03112056381401e-33
747,M,6143.50249068718,0,0,0,0,0,0,0
747,Y,528.927352468625,0,0,0,0,0,0,0
747,Z,165.69214902979,1.82800850743261e-33,3.98552999464012e-33,1.82800850743261e-33,3.98552999464012e-33,1.82800850743261e-33,3.98552999464012e-33,1.82800850743261e-33
748,M,6112.35224161846,0,0,0,0,0,0,0
748,Y,528.987201540593,0,0,0,0,0,0,0
748,Z,165.668896872585,1.64520765668935e-33,3.58697699517611e-33,1.64520765668935e-33,3.58697699517611e-33,1.64520765668935e-33,3.58697699517611e-33,1.64520765668935e-33
749,M,6099.61701745662,0,0,0,0,0,0,0
749,Y,528.978817647291,0,0,0,0,0,0,0
749,Z,165.622685382526,1.48068689102041e-33,3.2282792956585e-33,1.48068689102041e-33,3.2282792956585e-33,1.48068689102041e-33,3.2282792956585e-33,1.48068689102041e-33
750,M,6107.05531571095,0,0,0,0,0,0,0
750,Y,528.897427699509,0,0,0,0,0,0,0
750,Z,165.596388610683,1.33261820191837e-33,2.90545136609265e-33,1.33261820191837e-33,2.90545136609265e-33,1.33261820191837e-33,2.90545136609265e-33,1.33261820191837e-33
