humanID,time,event,location
8075,657.052656737299,takeTrip,2
8632,657.877777315203,takeTrip,2
4001,657.580755157751,returnHome,1
4082,657.206353554401,returnHome,1
4250,657.572646496484,returnHome,1
13077,657.519655456816,takeTrip,5
4332,657.228458884271,takeTrip,2
4332,657.911291393496,returnHome,1
13863,657.621502676724,returnHome,1
9168,657.449077161986,takeTrip,3
9327,657.019965902489,returnHome,1
186,657.091143387561,returnHome,1
5078,657.869029761717,takeTrip,2
9723,657.838804471032,takeTrip,5
783,657.603582921449,returnHome,1
5436,657.615759996576,returnHome,1
849,657.964188070252,returnHome,1
977,657.631260373127,returnHome,1
14554,657.388744970309,returnHome,1
14566,657.868875218874,takeTrip,5
5927,657.324683434831,takeTrip,2
10055,657.134764311476,takeTrip,5
10122,657.107693588311,returnHome,1
10129,657.381793255429,takeTrip,2
14827,657.897391257832,takeTrip,5
1646,657.930787387909,takeTrip,2
1770,657.848247830698,returnHome,1
10649,657.276293794664,takeTrip,2
10865,658.297386533492,returnHome,1
10895,658.612467898485,takeTrip,5
10968,658.035479394734,returnHome,1
6308,658.538690918672,returnHome,1
61,658.231587902957,takeTrip,2
61,658.603918010244,returnHome,1
6508,658.424022564563,returnHome,1
6510,658.942962997417,takeTrip,2
6543,658.201223946834,returnHome,1
6568,658.56708142745,takeTrip,5
11146,658.718784734078,returnHome,1
11164,658.121733341873,takeTrip,5
11164,658.872752049048,returnHome,1
11318,658.61950275502,returnHome,1
2683,658.468228864254,takeTrip,6
2969,658.474010635675,takeTrip,2
7080,658.795959200058,returnHome,1
7645,658.826212250527,takeTrip,2
7645,658.994671240349,returnHome,1
3326,658.50158388085,takeTrip,2
3498,658.5456792547,takeTrip,5
3532,658.53929190301,returnHome,1
3791,658.491349582299,returnHome,1
12568,658.198734013745,takeTrip,2
12926,658.960527861612,takeTrip,2
8587,658.210969772268,takeTrip,5
8692,658.346939288347,takeTrip,5
8800,658.617486895806,returnHome,1
8873,658.999046485757,returnHome,1
13074,658.975209569759,takeTrip,5
13077,658.12979574553,returnHome,1
4741,658.934829689192,returnHome,1
9163,658.724197876222,takeTrip,5
13878,658.37269506343,returnHome,1
13918,658.82837039124,returnHome,1
9293,658.623803926086,takeTrip,2
219,658.802517486849,returnHome,1
314,658.164564726444,returnHome,1
9960,658.255583491847,takeTrip,2
14213,658.648321001064,takeTrip,5
14317,658.351367647627,takeTrip,5
14324,658.848864872821,takeTrip,5
14336,658.12625521407,returnHome,1
14566,658.989089100475,returnHome,1
5927,658.482949311415,returnHome,1
10113,658.087146411224,takeTrip,5
14852,658.319773674009,returnHome,1
14930,658.086379341057,takeTrip,5
14993,658.711200215116,returnHome,1
10447,658.323451452912,returnHome,1
1806,658.427287221066,takeTrip,7
1874,658.497161294455,takeTrip,5
10667,658.666823892692,takeTrip,5
1979,659.526991720344,takeTrip,3
6041,659.245388972184,returnHome,1
6464,659.384318688403,takeTrip,5
6464,659.920674085136,returnHome,1
6635,659.635095016954,takeTrip,5
6936,659.05490538131,returnHome,1
6967,659.765023645627,takeTrip,5
2522,659.076268702179,takeTrip,3
11398,659.417720148431,takeTrip,4
11456,659.931945613483,takeTrip,5
11731,659.154612826013,takeTrip,2
11731,659.624385954642,returnHome,1
3278,659.998400803408,takeTrip,2
7926,659.476593707932,takeTrip,5
12226,659.961203331498,takeTrip,5
12405,659.653693151256,takeTrip,2
12590,659.024290664404,returnHome,1
3924,659.951608205932,returnHome,1
12926,659.969777046954,returnHome,1
8534,659.591916928893,takeTrip,2
8632,659.951848899938,returnHome,1
8680,659.855257170733,takeTrip,2
8692,659.30873413271,returnHome,1
13016,659.949475586199,returnHome,1
8930,659.241434239806,takeTrip,2
4665,659.568484636143,takeTrip,2
4796,659.825982287161,takeTrip,2
4809,659.388754825551,takeTrip,5
4885,659.318692689178,returnHome,1
13766,659.498754186369,returnHome,1
9089,659.363305932398,returnHome,1
9168,659.964646096241,returnHome,1
9269,659.680653234882,returnHome,1
9293,659.22639783231,returnHome,1
9723,659.589713861891,returnHome,1
578,659.953457233708,takeTrip,2
5247,659.442940353804,returnHome,1
9928,659.871955278861,takeTrip,4
9962,659.592938093026,returnHome,1
1259,659.608535866932,takeTrip,3
10017,659.83156964554,takeTrip,2
14693,659.505246118255,takeTrip,5
1311,659.926924166436,returnHome,1
5970,659.727908350527,returnHome,1
5979,659.950115248009,returnHome,1
10381,659.681767537206,takeTrip,5
10424,659.4678519547,takeTrip,5
1874,659.85202623264,returnHome,1
10663,659.820861170734,takeTrip,2
10667,659.019198561109,returnHome,1
1979,660.473651092532,returnHome,1
1982,660.070579513992,takeTrip,2
1982,660.910192101813,returnHome,1
6187,660.605434617198,returnHome,1
6510,660.54777536112,returnHome,1
2249,660.387298421127,returnHome,1
2280,660.162320579671,returnHome,1
6987,660.236370460161,returnHome,1
2683,660.125669167613,returnHome,1
11456,660.04754569047,returnHome,1
11469,660.619363624203,takeTrip,2
11631,660.40250808235,returnHome,1
7022,660.10930559457,returnHome,1
7074,660.757565645026,returnHome,1
11834,660.94731428885,takeTrip,2
7593,660.090472793142,takeTrip,3
7926,660.580367505145,returnHome,1
12337,660.457211991754,returnHome,1
3772,660.940027976814,takeTrip,2
8159,660.563332969858,takeTrip,5
8467,660.126291267302,takeTrip,2
8782,660.71385427735,takeTrip,2
4134,660.466215074684,takeTrip,5
8944,660.032772260511,takeTrip,5
8944,660.696397291591,returnHome,1
13074,660.576884301579,returnHome,1
4381,660.162783589891,takeTrip,5
13148,660.486223793434,takeTrip,2
4492,660.195947696838,takeTrip,2
4492,660.772931424352,returnHome,1
4568,660.714018856758,takeTrip,4
4764,660.102660882544,takeTrip,2
4796,660.254572088465,returnHome,1
4828,660.775440085316,takeTrip,5
9052,660.298601585193,takeTrip,2
164,660.894905135443,takeTrip,2
9562,660.281188697204,takeTrip,5
5085,660.41275292143,takeTrip,5
441,660.424729504051,returnHome,1
9732,660.054254496058,returnHome,1
517,660.93086789735,takeTrip,5
9833,660.986496780421,takeTrip,5
5250,660.301597014334,takeTrip,5
5250,660.654366736563,returnHome,1
5281,660.310167681838,takeTrip,2
9928,660.601655445128,returnHome,1
9960,660.210349880364,returnHome,1
14086,660.401436828936,takeTrip,3
5366,660.514213412911,takeTrip,2
706,660.728681435896,takeTrip,5
14213,660.474183754735,returnHome,1
14222,660.837121369931,takeTrip,5
14324,660.383359840952,returnHome,1
14332,660.012478406126,takeTrip,2
5790,660.461832551562,takeTrip,4
1170,660.962376429275,takeTrip,5
14559,660.594422964119,takeTrip,5
14559,660.598603970987,returnHome,1
1263,660.365833847776,takeTrip,2
14693,660.226144998412,returnHome,1
10113,660.884892909251,returnHome,1
14827,660.129898383538,returnHome,1
14965,660.591232727466,takeTrip,2
1646,660.339312286835,returnHome,1
10410,660.005094226361,takeTrip,5
1802,660.862853577297,returnHome,1
1806,660.101341817174,returnHome,1
6180,661.211103845643,takeTrip,2
10928,661.881064074702,takeTrip,5
6626,661.281479218121,takeTrip,2
6794,661.580169312113,takeTrip,2
6967,661.974764026161,returnHome,1
11119,661.973018180467,takeTrip,2
2882,661.005925263078,returnHome,1
11642,661.57078234244,takeTrip,2
11642,661.571385201046,returnHome,1
11653,661.717928742764,returnHome,1
2969,661.144343661526,returnHome,1
7237,661.283126225923,takeTrip,2
11990,661.063965368089,takeTrip,2
7439,661.118510424869,takeTrip,7
7739,661.931124087998,takeTrip,2
7967,661.473224012711,takeTrip,2
3326,661.349927101977,returnHome,1
12133,661.036694000507,takeTrip,5
12286,661.041407354249,takeTrip,5
3772,661.224251029673,returnHome,1
12583,661.104362514495,takeTrip,2
12583,661.941002575566,returnHome,1
3966,661.65265510453,takeTrip,3
12996,661.300716572819,takeTrip,5
8467,661.178999164336,returnHome,1
8534,661.509983238192,returnHome,1
8614,661.999095191331,takeTrip,2
8680,661.806679434136,returnHome,1
4210,661.433163930971,takeTrip,7
13226,661.659591396533,takeTrip,2
13253,661.123076904888,takeTrip,2
13298,661.074958056606,takeTrip,5
13298,661.077405385137,returnHome,1
13345,661.532955796894,takeTrip,2
4681,661.289847778964,takeTrip,2
4764,661.687435590134,returnHome,1
13524,661.471867653639,takeTrip,2
13524,661.911638364759,returnHome,1
4808,661.848382785391,takeTrip,2
4809,661.873027063292,returnHome,1
4996,661.342977098517,takeTrip,5
9134,661.131882848149,returnHome,1
9186,661.058623384375,returnHome,1
9197,661.367692473314,takeTrip,4
9417,661.992265338502,takeTrip,2
478,661.288804053503,returnHome,1
517,661.189131328374,returnHome,1
9833,661.835160960331,returnHome,1
578,661.47731722214,returnHome,1
5281,661.941979029628,returnHome,1
706,661.940957794519,returnHome,1
818,661.143175391988,takeTrip,2
5589,661.487397442389,takeTrip,5
5790,661.59445276884,returnHome,1
14597,661.902545266923,takeTrip,2
1263,661.042004760812,returnHome,1
5912,661.820702706112,takeTrip,2
10134,661.484488777745,takeTrip,2
10213,661.782458558783,takeTrip,2
14930,661.417022622271,returnHome,1
10410,661.83394288356,returnHome,1
10417,661.050923804641,takeTrip,5
10417,661.092527743655,returnHome,1
1815,661.908402447876,takeTrip,5
10656,661.981543875352,takeTrip,2
10663,661.743539523067,returnHome,1
1991,662.431496611521,takeTrip,7
10795,662.916243660469,takeTrip,2
6180,662.229046141297,returnHome,1
6568,662.319460028737,returnHome,1
6626,662.019703578933,returnHome,1
6785,662.560840802692,takeTrip,2
6785,662.778783469886,returnHome,1
6978,662.920602729939,takeTrip,2
11388,662.093558705848,returnHome,1
2725,662.625035286026,takeTrip,5
2982,662.038406506011,takeTrip,7
2982,662.432588065339,returnHome,1
11722,662.826294236518,takeTrip,7
11722,662.913618418089,returnHome,1
7413,662.906140713079,takeTrip,5
7705,662.728935864178,takeTrip,5
7707,662.814924097551,takeTrip,5
7708,662.304893922147,takeTrip,5
3169,662.347135160145,takeTrip,5
12000,662.048890221806,returnHome,1
7967,662.966273273406,returnHome,1
3332,662.73389634096,takeTrip,2
3498,662.339370464091,returnHome,1
3656,662.420789931787,takeTrip,3
12498,662.410417568902,returnHome,1
12568,662.933641923721,returnHome,1
12808,662.607463308733,takeTrip,2
8159,662.570202115062,returnHome,1
8702,662.127649927043,takeTrip,2
4210,662.662498036708,returnHome,1
4381,662.883181913376,returnHome,1
4665,662.309241024716,returnHome,1
4681,662.997957201355,returnHome,1
4724,662.122468294805,takeTrip,5
4817,662.37124320908,takeTrip,2
4996,662.525321398724,returnHome,1
9030,662.224862955131,takeTrip,4
9163,662.940171856695,returnHome,1
9343,662.357980347265,takeTrip,2
405,662.339928582418,returnHome,1
5085,662.904694670535,returnHome,1
557,662.876754959704,takeTrip,2
9873,662.393388125866,takeTrip,2
14077,662.319865468166,takeTrip,3
14077,662.980835872445,returnHome,1
14102,662.559339395402,takeTrip,5
849,662.519131076082,takeTrip,2
14317,662.148724573406,returnHome,1
987,662.934323166805,returnHome,1
5663,662.29888370148,takeTrip,5
1170,662.842007690616,returnHome,1
5817,662.019164894053,takeTrip,2
5817,662.284521566515,returnHome,1
1210,662.525092050751,takeTrip,2
5912,662.064415577913,returnHome,1
10014,662.583585913027,takeTrip,2
14707,662.28850530844,takeTrip,4
10213,662.494257122848,returnHome,1
14965,662.367063487677,returnHome,1
10341,662.200350666598,takeTrip,3
1620,662.94655758661,takeTrip,5
1815,662.996629317579,returnHome,1
10649,662.854670815888,returnHome,1
10795,663.245112744365,returnHome,1
10809,663.862462629675,takeTrip,2
10826,663.625552090514,takeTrip,2
10895,663.480621425612,returnHome,1
10928,663.950939634006,returnHome,1
15000,663.021612759578,takeTrip,4
29,663.129258771851,takeTrip,5
2062,663.857554183576,takeTrip,2
6743,663.965064226442,takeTrip,2
2105,663.456368613796,takeTrip,2
6767,663.127564751396,takeTrip,5
6998,663.210949360543,takeTrip,5
2522,663.264453478001,returnHome,1
11295,663.654593841076,takeTrip,3
11510,663.41867994156,takeTrip,5
2815,663.570041481832,takeTrip,2
2834,663.221773337193,takeTrip,2
2940,663.297462185627,takeTrip,2
7592,663.906073084277,takeTrip,2
7689,663.562100798815,takeTrip,5
7689,663.981493872582,returnHome,1
7707,663.749984052172,returnHome,1
3169,663.459065745838,returnHome,1
3222,663.740813405397,takeTrip,5
3332,663.471862351773,returnHome,1
12098,663.526561008641,returnHome,1
12126,663.924968634761,returnHome,1
12286,663.051106908897,returnHome,1
12405,663.21680490992,returnHome,1
8418,663.256015288043,returnHome,1
8432,663.247471482073,takeTrip,5
8782,663.289897765682,returnHome,1
4125,663.674404263828,takeTrip,5
4134,663.938669641066,returnHome,1
8925,663.098972836234,takeTrip,2
4586,663.156755470343,takeTrip,2
13347,663.614893915551,takeTrip,3
4817,663.354761621882,returnHome,1
4920,663.206132101414,takeTrip,2
13683,663.823271181004,returnHome,1
9004,663.267899173134,takeTrip,2
9030,663.021645356593,returnHome,1
9052,663.519742317124,returnHome,1
9197,663.800253035709,returnHome,1
9265,663.581948045077,takeTrip,2
9270,663.645088428201,takeTrip,5
9284,663.909555279743,takeTrip,5
241,663.132169386708,takeTrip,2
332,663.869225249838,takeTrip,2
498,663.328578501305,takeTrip,2
14086,663.521557232167,returnHome,1
734,663.822468645867,takeTrip,5
810,663.9013205016,takeTrip,2
849,663.703825404893,returnHome,1
14222,663.348309033106,returnHome,1
14332,663.547377108846,returnHome,1
14550,663.455300360084,takeTrip,5
1313,663.955184421531,returnHome,1
14727,663.104212023992,takeTrip,2
1620,663.117767175547,returnHome,1
1738,663.424394233524,takeTrip,5
1833,663.879914395384,takeTrip,2
1833,663.967304980641,returnHome,1
1961,664.234164112012,takeTrip,2
1991,664.5738750905,returnHome,1
10944,664.577842060911,takeTrip,5
6767,664.575688884446,returnHome,1
6794,664.110792348793,returnHome,1
6827,664.51841125953,returnHome,1
6978,664.489246707339,returnHome,1
6998,664.545454326236,returnHome,1
11119,664.428256816969,returnHome,1
11295,664.432169800974,returnHome,1
11398,664.563498077753,returnHome,1
11510,664.761836507937,returnHome,1
7130,664.349281497724,takeTrip,7
11929,664.837993627787,takeTrip,2
7593,664.982474477111,returnHome,1
7705,664.302722642088,returnHome,1
7741,664.519473309753,takeTrip,4
3222,664.212107071332,returnHome,1
12226,664.233093076849,returnHome,1
12354,664.626920139813,takeTrip,2
12354,664.777575032385,returnHome,1
3612,664.914944820975,returnHome,1
8100,664.628762631177,takeTrip,2
12996,664.480440309523,returnHome,1
8432,664.812198001006,returnHome,1
8614,664.41014721054,returnHome,1
8889,664.728121743987,takeTrip,2
8889,664.855937886967,returnHome,1
4446,664.638225105699,takeTrip,2
13226,664.667885314741,returnHome,1
4617,664.037281400508,takeTrip,5
4617,664.157053912974,returnHome,1
13497,664.770096836307,takeTrip,2
4828,664.291604431712,returnHome,1
4913,664.504356229819,takeTrip,3
9149,664.917251896653,takeTrip,2
190,664.425526707949,takeTrip,5
241,664.725939045065,returnHome,1
9562,664.549606749976,returnHome,1
405,664.305406642174,takeTrip,2
5078,664.082818891095,returnHome,1
534,664.814929895283,takeTrip,2
9974,664.18062985665,takeTrip,2
734,664.317777309438,returnHome,1
810,664.540303836413,returnHome,1
818,664.933446606071,returnHome,1
14365,664.13701008485,takeTrip,5
1002,664.838624518002,returnHome,1
14550,664.024028297145,returnHome,1
5829,664.817663730002,takeTrip,5
5876,664.929952790955,takeTrip,2
5888,664.472611240042,takeTrip,5
10186,664.094268825392,takeTrip,5
10341,664.909374624544,returnHome,1
10446,664.748624338271,takeTrip,3
1782,664.054229768171,takeTrip,5
1965,665.384479458165,returnHome,1
10709,665.605864809836,takeTrip,5
10924,665.4886204465,takeTrip,2
6635,665.420988134711,returnHome,1
2313,665.018241549606,takeTrip,5
2313,665.952395563709,returnHome,1
2650,665.984296152233,takeTrip,3
2834,665.295834895775,returnHome,1
11621,665.064085065874,takeTrip,3
11784,665.225548542611,takeTrip,5
11784,665.393500896678,returnHome,1
7237,665.207639749264,returnHome,1
11990,665.879343250257,returnHome,1
7528,665.733084788979,takeTrip,3
3020,665.082512225613,takeTrip,2
3020,665.352145666572,returnHome,1
3278,665.752527474858,returnHome,1
7930,665.878763669328,takeTrip,2
12327,665.756477778536,takeTrip,5
3925,665.757210334084,takeTrip,5
8075,665.164003490235,returnHome,1
8105,665.513760146777,takeTrip,5
8105,665.717589059471,returnHome,1
12808,665.441333646932,returnHome,1
12813,665.659649073739,takeTrip,2
12813,665.912613754799,returnHome,1
8440,665.873930460127,takeTrip,5
8587,665.69376754172,returnHome,1
4152,665.111736938998,takeTrip,3
4446,665.385631742064,returnHome,1
13345,665.264817710345,returnHome,1
4634,665.16756915989,takeTrip,3
4724,665.927502515358,returnHome,1
13497,665.931366398626,returnHome,1
4834,665.389054244035,takeTrip,5
9149,665.018033573497,returnHome,1
9265,665.202577833453,returnHome,1
9417,665.308342989832,returnHome,1
206,665.955442885175,takeTrip,2
417,665.977775621464,takeTrip,5
557,665.105320658998,returnHome,1
5261,665.247867957376,takeTrip,2
9974,665.261770638868,returnHome,1
5366,665.467707374863,returnHome,1
867,665.260627168993,takeTrip,2
5589,665.256104231063,returnHome,1
14327,665.638251925837,takeTrip,5
5679,665.058520609481,returnHome,1
5706,665.578621614592,takeTrip,5
5876,665.200027422082,returnHome,1
5888,665.910677307216,returnHome,1
14727,665.700982931437,returnHome,1
10134,665.530263369705,returnHome,1
1546,665.350132244951,takeTrip,2
10446,665.59046393071,returnHome,1
1738,665.722593317054,returnHome,1
10586,665.207193846886,takeTrip,5
10586,665.989670781024,returnHome,1
10589,665.614692274661,takeTrip,2
10656,665.10010544353,returnHome,1
10709,666.060389386034,returnHome,1
10944,666.150069796449,returnHome,1
15000,666.822220369015,returnHome,1
42,666.179599460463,takeTrip,2
6580,666.085051622874,takeTrip,5
2072,666.690400198769,takeTrip,2
6784,666.821839848385,takeTrip,5
6784,666.856504700109,returnHome,1
