time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
733,8,0,0,0,0
733,1,14912,0,0,0.0347461651779574
734,2,51,0,0,0.0359482695783939
734,3,7,0,0,0.0750232771916981
734,4,5,0,0,0.0300000000647725
734,5,38,0,0,0.0404902546102612
734,6,0,0,0,0
734,7,2,0,0,0.149925001045212
734,8,0,0,0,0
734,1,14909,0,0,0.0346223587205812
735,2,42,0,0,0.0365701968947237
735,3,8,0,0,0.0656279096489623
735,4,4,0,0,0.0450000000161931
735,5,38,0,0,0.0444865856476384
735,6,1,0,0,0
735,7,3,0,0,0.0999750003484042
735,8,0,0,0,0
735,1,14916,0,0,0.03469660916859
736,2,39,0,0,0.0317069281255057
736,3,6,0,0,0.0359379849414937
736,4,4,0,0,0.0487500000040483
736,5,33,0,0,0.0422571692620496
736,6,1,0,0,0
736,7,3,0,0,0.0833250001161347
736,8,0,0,0,0
736,1,14926,0,0,0.0347839137484346
737,2,38,0,0,0.0363607086348817
737,3,7,0,0,0.0265625692773562
737,4,5,0,0,0.0397500000008097
737,5,32,0,0,0.0388205365394391
737,6,1,0,0,0
737,7,3,0,0,0.0777750000387116
737,8,0,0,0,0
737,1,14926,0,0,0.0348341674871845
738,2,44,0,0,0.03150819792352
738,3,3,0,0,0.00885418975911875
738,4,5,0,0,0.0379500000001619
738,5,30,0,0,0.031294017884648
738,6,0,0,0,0
738,7,2,0,0,0.0388875000193558
738,8,0,0,0,0
738,1,14928,0,0,0.0348696968225786
739,2,49,0,0,0.0220715958759902
739,3,8,0,0,0.00110677371988984
739,4,4,0,0,0.0469875000000405
739,5,35,0,0,0.0351798290824185
739,6,1,0,0,0
739,7,3,0,0,0.0129625000064519
739,8,0,0,0,0
739,1,14912,0,0,0.034806522914216
740,2,49,0,0,0.00963411420155082
740,3,6,0,0,0.000184462286648307
740,4,4,0,0,0.0867468750000101
740,5,39,0,0,0.0355174315149338
740,6,0,0,0,0
740,7,3,0,0,0.054320833335484
740,8,0,0,0,0
740,1,14911,0,0,0.0347987932749568
741,2,57,0,0,0.0291163879684483
741,3,10,0,0,0.0150184462286648
741,4,5,0,0,0.077349375000002
741,5,33,0,0,0.0283490130762101
741,6,1,0,0,0.15
741,7,2,0,0,0.102160416667742
741,8,0,0,0,0
741,1,14904,0,0,0.0348151367950377
742,2,61,0,0,0.034903547343745
742,3,12,0,0,0.0387515371857221
742,4,4,0,0,0.0943373437500005
742,5,26,0,0,0.0299365005029312
742,6,1,0,0,0.3
742,7,3,0,0,0.0840534722225807
742,8,0,0,0,0
742,1,14905,0,0,0.0347222284560055
743,2,59,0,0,0.0361848058871821
743,3,13,0,0,0.0260578105527478
743,4,3,0,0,0.0814457812500002
743,5,35,0,0,0.0351410428715123
743,6,1,0,0,0.45
743,7,3,0,0,0.0780178240741936
743,8,0,0,0,0
743,1,14898,0,0,0.0346277837446921
744,2,63,0,0,0.0410505524743997
744,3,12,0,0,0.014671484212729
744,4,2,0,0,0.115722890625
744,5,32,0,0,0.0292231575897348
744,6,1,0,0,0.6
744,7,2,0,0,0.0390089120370968
744,8,0,0,0,0
744,1,14900,0,0,0.0347238005223968
745,2,62,0,0,0.0417911379431355
745,3,9,0,0,0.0182968315791921
745,4,1,0,0,0.115722890625
745,5,38,0,0,0.0323479778313088
745,6,0,0,0,0
745,7,2,0,0,0.0195044560185484
745,8,0,0,0,0
745,1,14900,0,0,0.0347439411946637
746,2,61,0,0,0.0351113301302153
746,3,11,0,0,0.0289360755981084
746,4,2,0,0,0.1328614453125
746,5,47,0,0,0.0389861271879002
746,6,0,0,0,0
746,7,1,0,0,0.0195044560185484
746,8,0,0,0,0
746,1,14890,0,0,0.0347672762888624
747,2,57,0,0,0.034826514563688
747,3,15,0,0,0.0419290717065406
747,4,3,0,0,0.0942871484375
747,5,38,0,0,0.0404996349259974
747,6,1,0,0,0.15
747,7,3,0,0,0.106501485339516
747,8,0,0,0,0
747,1,14895,0,0,0.034795889041709
748,2,67,0,0,0.0318630823069207
748,3,12,0,0,0.0409940893088784
748,4,4,0,0,0.061071787109375
748,5,40,0,0,0.0422624908731499
748,6,1,0,0,0.3
748,7,5,0,0,0.0813002970679032
748,8,0,0,0,0
748,1,14883,0,0,0.0348340251218846
749,2,62,0,0,0.0368042432630148
749,3,14,0,0,0.0243567206649199
749,4,6,0,0,0.0351786311848958
749,5,36,0,0,0.0511739580798097
749,6,2,0,0,0.225
749,7,3,0,0,0.0771000990226344
749,8,0,0,0,0
749,1,14889,0,0,0.0347393937823285
750,2,58,0,0,0.0264966248838451
750,3,14,0,0,0.0231683371903514
750,4,6,0,0,0.0308631051974826
750,5,38,0,0,0.0329256304757845
750,6,2,0,0,0.1875
750,7,3,0,0,0.0257000330075448
750,8,0,0,0,0
750,1,14891,0,0,0.034815307191844
