time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,14.2294692638591,1.04007504431643e-30,2.26763183483302e-30,1.04007504431643e-30,2.26763183483302e-30,1.04007504431643e-30,2.26763183483302e-30,1.04007504431643e-30
665,M,877.547391180481,0,0,0,0,0,0,0
665,Y,46.0497623258028,0,0,0,0,0,0,0
665,Z,14.2536241770959,9.36067539884783e-31,2.04086865134972e-30,9.36067539884783e-31,2.04086865134972e-30,9.36067539884783e-31,2.04086865134972e-30,9.36067539884783e-31
666,M,866.292652062433,0,0,0,0,0,0,0
666,Y,45.9329975460195,0,0,0,0,0,0,0
666,Z,14.2785718433921,8.42460785896305e-31,1.83678178621475e-30,8.42460785896305e-31,1.83678178621475e-30,8.42460785896305e-31,1.83678178621475e-30,8.42460785896305e-31
667,M,868.76338685619,0,0,0,0,0,0,0
667,Y,45.8121692644239,0,0,0,0,0,0,0
667,Z,14.3014064201586,7.58214707306675e-31,1.65310360759327e-30,7.58214707306675e-31,1.65310360759327e-30,7.58214707306675e-31,1.65310360759327e-30,7.58214707306675e-31
668,M,867.387048170571,0,0,0,0,0,0,0
668,Y,45.715723050877,0,0,0,0,0,0,0
668,Z,14.323395674525,6.82393236576007e-31,1.48779324683395e-30,6.82393236576007e-31,1.48779324683395e-30,6.82393236576007e-31,1.48779324683395e-30,6.82393236576007e-31
669,M,857.148343353514,0,0,0,0,0,0,0
669,Y,45.5402428042685,0,0,0,0,0,0,0
669,Z,14.3702018919944,6.14153912918406e-31,1.33901392215055e-30,6.14153912918406e-31,1.33901392215055e-30,6.14153912918406e-31,1.33901392215055e-30,6.14153912918406e-31
670,M,851.533509018162,0,0,0,0,0,0,0
670,Y,45.3400611983481,0,0,0,0,0,0,0
670,Z,14.4143965671323,5.52738521626566e-31,1.2051125299355e-30,5.52738521626566e-31,1.2051125299355e-30,5.52738521626566e-31,1.2051125299355e-30,5.52738521626566e-31
671,M,863.580158116346,0,0,0,0,0,0,0
671,Y,45.2342277142788,0,0,0,0,0,0,0
671,Z,14.4521357893564,4.97464669463909e-31,1.08460127694195e-30,4.97464669463909e-31,1.08460127694195e-30,4.97464669463909e-31,1.08460127694195e-30,4.97464669463909e-31
672,M,873.522142304711,0,0,0,0,0,0,0
672,Y,45.1780343162182,0,0,0,0,0,0,0
672,Z,14.4814371217983,4.47718202517518e-31,9.76141149247752e-31,4.47718202517518e-31,9.76141149247752e-31,4.47718202517518e-31,9.76141149247752e-31,4.47718202517518e-31
673,M,881.56992807424,0,0,0,0,0,0,0
673,Y,45.1957975249888,0,0,0,0,0,0,0
673,Z,14.4655236742875,4.02946382265767e-31,8.78527034322977e-31,4.02946382265767e-31,8.78527034322977e-31,4.02946382265767e-31,8.78527034322977e-31,4.02946382265767e-31
674,M,886.112935266816,0,0,0,0,0,0,0
674,Y,45.2344266114991,0,0,0,0,0,0,0
674,Z,14.466582046243,3.6265174403919e-31,7.9067433089068e-31,3.6265174403919e-31,7.9067433089068e-31,3.6265174403919e-31,7.9067433089068e-31,3.6265174403919e-31
675,M,898.301641740135,0,0,0,0,0,0,0
675,Y,45.2957332965436,0,0,0,0,0,0,0
675,Z,14.4598122816526,3.26386569635271e-31,7.11606897801612e-31,3.26386569635271e-31,7.11606897801612e-31,3.26386569635271e-31,7.11606897801612e-31,3.26386569635271e-31
676,M,902.071477566121,0,0,0,0,0,0,0
676,Y,45.4700433105459,0,0,0,0,0,0,0
676,Z,14.450903365263,2.93747912671744e-31,6.40446208021451e-31,2.93747912671744e-31,6.40446208021451e-31,2.93747912671744e-31,6.40446208021451e-31,2.93747912671744e-31
677,M,892.864329809509,0,0,0,0,0,0,0
677,Y,45.5812966519236,0,0,0,0,0,0,0
677,Z,14.4142613401169,2.64373121404569e-31,5.76401587219306e-31,2.64373121404569e-31,5.76401587219306e-31,2.64373121404569e-31,5.76401587219306e-31,2.64373121404569e-31
678,M,901.677896828558,0,0,0,0,0,0,0
678,Y,45.7062096964986,0,0,0,0,0,0,0
678,Z,14.3763441450448,2.37935809264113e-31,5.18761428497375e-31,2.37935809264113e-31,5.18761428497375e-31,2.37935809264113e-31,5.18761428497375e-31,2.37935809264113e-31
679,M,888.910107145702,0,0,0,0,0,0,0
679,Y,45.6929794152298,0,0,0,0,0,0,0
679,Z,14.3460783012811,2.14142228337701e-31,4.66885285647637e-31,2.14142228337701e-31,4.66885285647637e-31,2.14142228337701e-31,4.66885285647637e-31,2.14142228337701e-31
680,M,895.419096431132,0,0,0,0,0,0,0
680,Y,45.6548442277426,0,0,0,0,0,0,0
680,Z,14.2910107404908,1.92728005503931e-31,4.20196757082874e-31,1.92728005503931e-31,4.20196757082874e-31,1.92728005503931e-31,4.20196757082874e-31,1.92728005503931e-31
681,M,890.477186788019,0,0,0,0,0,0,0
681,Y,45.6330219520754,0,0,0,0,0,0,0
681,Z,14.2281916314107,1.73455204953538e-31,3.78177081374586e-31,1.73455204953538e-31,3.78177081374586e-31,1.73455204953538e-31,3.78177081374586e-31,1.73455204953538e-31
682,M,908.529468109217,0,0,0,0,0,0,0
682,Y,45.7649640183452,0,0,0,0,0,0,0
682,Z,14.1949799626886,1.56109684458184e-31,3.40359373237128e-31,1.56109684458184e-31,3.40359373237128e-31,1.56109684458184e-31,3.40359373237128e-31,1.56109684458184e-31
683,M,908.576521298295,0,0,0,0,0,0,0
683,Y,45.9374979479924,0,0,0,0,0,0,0
683,Z,14.1773458789469,1.40498716012366e-31,3.06323435913415e-31,1.40498716012366e-31,3.06323435913415e-31,1.40498716012366e-31,3.06323435913415e-31,1.40498716012366e-31
684,M,915.818869168466,0,0,0,0,0,0,0
684,Y,46.1241124320632,0,0,0,0,0,0,0
684,Z,14.1829201620797,1.26448844411129e-31,2.75691092322074e-31,1.26448844411129e-31,2.75691092322074e-31,1.26448844411129e-31,2.75691092322074e-31,1.26448844411129e-31
685,M,917.836982251619,0,0,0,0,0,0,0
685,Y,46.2642538097087,0,0,0,0,0,0,0
685,Z,14.1950423787439,1.13803959970016e-31,2.48121983089866e-31,1.13803959970016e-31,2.48121983089866e-31,1.13803959970016e-31,2.48121983089866e-31,1.13803959970016e-31
686,M,906.153284026457,0,0,0,0,0,0,0
686,Y,46.3089583482634,0,0,0,0,0,0,0
686,Z,14.214281066122,1.02423563973015e-31,2.2330978478088e-31,1.02423563973015e-31,2.2330978478088e-31,1.02423563973015e-31,2.2330978478088e-31,1.02423563973015e-31
687,M,901.037955623812,0,0,0,0,0,0,0
687,Y,46.2822960229407,0,0,0,0,0,0,0
687,Z,14.2689813955205,9.21812075757132e-32,2.00978806302792e-31,9.21812075757132e-32,2.00978806302792e-31,9.21812075757132e-32,2.00978806302792e-31,9.21812075757132e-32
688,M,897.334160061431,0,0,0,0,0,0,0
688,Y,46.2185959004021,0,0,0,0,0,0,0
688,Z,14.3038938728953,8.29630868181419e-32,1.80880925672512e-31,8.29630868181419e-32,1.80880925672512e-31,8.29630868181419e-32,1.80880925672512e-31,8.29630868181419e-32
689,M,891.300744055288,0,0,0,0,0,0,0
689,Y,46.1644638348448,0,0,0,0,0,0,0
689,Z,14.3430929098728,7.46667781363277e-32,1.62792833105261e-31,7.46667781363277e-32,1.62792833105261e-31,7.46667781363277e-32,1.62792833105261e-31,7.46667781363277e-32
690,M,896.670669649759,0,0,0,0,0,0,0
690,Y,46.1701881260667,0,0,0,0,0,0,0
690,Z,14.3389411074214,6.72001003226949e-32,1.46513549794735e-31,6.72001003226949e-32,1.46513549794735e-31,6.72001003226949e-32,1.46513549794735e-31,6.72001003226949e-32
691,M,893.403602684783,0,0,0,0,0,0,0
691,Y,46.1999735096129,0,0,0,0,0,0,0
691,Z,14.326973881504,6.04800902904254e-32,1.31862194815262e-31,6.04800902904254e-32,1.31862194815262e-31,6.04800902904254e-32,1.31862194815262e-31,6.04800902904254e-32
692,M,903.963242416305,0,0,0,0,0,0,0
692,Y,46.2650822585437,0,0,0,0,0,0,0
692,Z,14.3201258201688,5.44320812613829e-32,1.18675975333735e-31,5.44320812613829e-32,1.18675975333735e-31,5.44320812613829e-32,1.18675975333735e-31,5.44320812613829e-32
693,M,906.266918174674,0,0,0,0,0,0,0
693,Y,46.3532451569522,0,0,0,0,0,0,0
693,Z,14.3615306386343,4.89888731352446e-32,1.06808377800362e-31,4.89888731352446e-32,1.06808377800362e-31,4.89888731352446e-32,1.06808377800362e-31,4.89888731352446e-32
694,M,908.340226357207,0,0,0,0,0,0,0
694,Y,46.4160079262056,0,0,0,0,0,0,0
694,Z,14.4156736139427,4.40899858217202e-32,9.61275400203257e-32,4.40899858217202e-32,9.61275400203257e-32,4.40899858217202e-32,9.61275400203257e-32,4.40899858217202e-32
695,M,913.806203721486,0,0,0,0,0,0,0
695,Y,46.5137724504537,0,0,0,0,0,0,0
695,Z,14.4742352164279,3.96809872395481e-32,8.65147860182931e-32,3.96809872395481e-32,8.65147860182931e-32,3.96809872395481e-32,8.65147860182931e-32,3.96809872395481e-32
696,M,916.025583349338,0,0,0,0,0,0,0
696,Y,46.6096358764594,0,0,0,0,0,0,0
696,Z,14.5182130656837,3.57128885155933e-32,7.78633074164638e-32,3.57128885155933e-32,7.78633074164638e-32,3.57128885155933e-32,7.78633074164638e-32,3.57128885155933e-32
697,M,918.923025014404,0,0,0,0,0,0,0
697,Y,46.7167676440174,0,0,0,0,0,0,0
697,Z,14.5322418235755,3.2141599664034e-32,7.00769766748174e-32,3.2141599664034e-32,7.00769766748174e-32,3.2141599664034e-32,7.00769766748174e-32,3.2141599664034e-32
698,M,943.130722512963,0,0,0,0,0,0,0
698,Y,46.961296256659,0,0,0,0,0,0,0
698,Z,14.5238749033729,2.89274396976306e-32,6.30692790073357e-32,2.89274396976306e-32,6.30692790073357e-32,2.89274396976306e-32,6.30692790073357e-32,2.89274396976306e-32
699,M,937.917650261667,0,0,0,0,0,0,0
699,Y,47.19228823346,0,0,0,0,0,0,0
699,Z,14.503885129948,2.60346957278675e-32,5.67623511066021e-32,2.60346957278675e-32,5.67623511066021e-32,2.60346957278675e-32,5.67623511066021e-32,2.60346957278675e-32
700,M,938.625885235501,0,0,0,0,0,0,0
700,Y,47.3738517547567,0,0,0,0,0,0,0
700,Z,14.4868979141879,2.34312261550808e-32,5.10861159959419e-32,2.34312261550808e-32,5.10861159959419e-32,2.34312261550808e-32,5.10861159959419e-32,2.34312261550808e-32
701,M,938.36329671195,0,0,0,0,0,0,0
701,Y,47.5491107629079,0,0,0,0,0,0,0
701,Z,14.4886942574284,2.10881035395727e-32,4.59775043963477e-32,2.10881035395727e-32,4.59775043963477e-32,2.10881035395727e-32,4.59775043963477e-32,2.10881035395727e-32
702,M,948.026967040755,0,0,0,0,0,0,0
702,Y,47.7035319137956,0,0,0,0,0,0,0
702,Z,14.4980412263938,1.89792931856154e-32,4.1379753956713e-32,1.89792931856154e-32,4.1379753956713e-32,1.89792931856154e-32,4.1379753956713e-32,1.89792931856154e-32
703,M,940.52427033668,0,0,0,0,0,0,0
703,Y,47.8038364882993,0,0,0,0,0,0,0
703,Z,14.5184730417065,1.70813638670539e-32,3.72417785610417e-32,1.70813638670539e-32,3.72417785610417e-32,1.70813638670539e-32,3.72417785610417e-32,1.70813638670539e-32
704,M,931.971843303012,0,0,0,0,0,0,0
704,Y,47.8848202671134,0,0,0,0,0,0,0
704,Z,14.5461394934091,1.53732274803485e-32,3.35176007049375e-32,1.53732274803485e-32,3.35176007049375e-32,1.53732274803485e-32,3.35176007049375e-32,1.53732274803485e-32
705,M,925.174658972711,0,0,0,0,0,0,0
705,Y,47.9126129020035,0,0,0,0,0,0,0
705,Z,14.5658351154407,1.38359047323137e-32,3.01658406344437e-32,1.38359047323137e-32,3.01658406344437e-32,1.38359047323137e-32,3.01658406344437e-32,1.38359047323137e-32
706,M,933.45719307544,0,0,0,0,0,0,0
706,Y,48.0332959399661,0,0,0,0,0,0,0
706,Z,14.5965146590715,1.24523142590823e-32,2.71492565709994e-32,1.24523142590823e-32,2.71492565709994e-32,1.24523142590823e-32,2.71492565709994e-32,1.24523142590823e-32
707,M,931.011473767896,0,0,0,0,0,0,0
707,Y,48.1463043019407,0,0,0,0,0,0,0
707,Z,14.6265976179296,1.12070828331741e-32,2.44343309138994e-32,1.12070828331741e-32,2.44343309138994e-32,1.12070828331741e-32,2.44343309138994e-32,1.12070828331741e-32
708,M,921.610326391106,0,0,0,0,0,0,0
708,Y,48.2149503565653,0,0,0,0,0,0,0
708,Z,14.6602167017671,1.00863745498567e-32,2.19908978225095e-32,1.00863745498567e-32,2.19908978225095e-32,1.00863745498567e-32,2.19908978225095e-32,1.00863745498567e-32
709,M,930.249293751995,0,0,0,0,0,0,0
709,Y,48.3384321085225,0,0,0,0,0,0,0
709,Z,14.7369523714613,9.07773709487099e-33,1.97918080402585e-32,9.07773709487099e-33,1.97918080402585e-32,9.07773709487099e-33,1.97918080402585e-32,9.07773709487099e-33
710,M,944.324364376796,0,0,0,0,0,0,0
710,Y,48.5495228916867,0,0,0,0,0,0,0
710,Z,14.8094401013932,8.16996338538389e-33,1.78126272362327e-32,8.16996338538389e-33,1.78126272362327e-32,8.16996338538389e-33,1.78126272362327e-32,8.16996338538389e-33
711,M,934.491927939116,0,0,0,0,0,0,0
711,Y,48.6790280453178,0,0,0,0,0,0,0
711,Z,14.8664166582395,7.3529670468455e-33,1.60313645126094e-32,7.3529670468455e-33,1.60313645126094e-32,7.3529670468455e-33,1.60313645126094e-32,7.3529670468455e-33
712,M,933.742735145205,0,0,0,0,0,0,0
712,Y,48.8310757940727,0,0,0,0,0,0,0
712,Z,14.9214147920576,6.61767034216095e-33,1.44282280613485e-32,6.61767034216095e-33,1.44282280613485e-32,6.61767034216095e-33,1.44282280613485e-32,6.61767034216095e-33
713,M,933.068461630684,0,0,0,0,0,0,0
713,Y,48.9512331869948,0,0,0,0,0,0,0
713,Z,14.9698737854665,5.95590330794486e-33,1.29854052552136e-32,5.95590330794486e-33,1.29854052552136e-32,5.95590330794486e-33,1.29854052552136e-32,5.95590330794486e-33
714,M,922.561615467616,0,0,0,0,0,0,0
714,Y,49.0174395127631,0,0,0,0,0,0,0
714,Z,15.0013504237821,5.36031297715037e-33,1.16868647296923e-32,5.36031297715037e-33,1.16868647296923e-32,5.36031297715037e-33,1.16868647296923e-32,5.36031297715037e-33
715,M,933.805453920854,0,0,0,0,0,0,0
715,Y,49.1143436056818,0,0,0,0,0,0,0
715,Z,15.0267639916854,4.82428167943533e-33,1.0518178256723e-32,4.82428167943533e-33,1.0518178256723e-32,4.82428167943533e-33,1.0518178256723e-32,4.82428167943533e-33
716,M,936.724908528768,0,0,0,0,0,0,0
716,Y,49.2072495361552,0,0,0,0,0,0,0
716,Z,15.0354856150072,4.3418535114918e-33,9.46636043105074e-33,4.3418535114918e-33,9.46636043105074e-33,4.3418535114918e-33,9.46636043105074e-33,4.3418535114918e-33
717,M,932.152417675892,0,0,0,0,0,0,0
717,Y,49.2608650290015,0,0,0,0,0,0,0
717,Z,15.0733572310882,3.90766816034262e-33,8.51972438794566e-33,3.90766816034262e-33,8.51972438794566e-33,3.90766816034262e-33,8.51972438794566e-33,3.90766816034262e-33
718,M,928.937175908302,0,0,0,0,0,0,0
718,Y,49.3126060005968,0,0,0,0,0,0,0
718,Z,15.1088204525226,3.51690134430836e-33,7.6677519491511e-33,3.51690134430836e-33,7.6677519491511e-33,3.51690134430836e-33,7.6677519491511e-33,3.51690134430836e-33
719,M,927.843458317472,0,0,0,0,0,0,0
719,Y,49.3305767002598,0,0,0,0,0,0,0
719,Z,15.1303623118435,3.16521120987752e-33,6.90097675423599e-33,3.16521120987752e-33,6.90097675423599e-33,3.16521120987752e-33,6.90097675423599e-33,3.16521120987752e-33
720,M,934.959112485725,0,0,0,0,0,0,0
720,Y,49.3383248167895,0,0,0,0,0,0,0
720,Z,15.1691121940314,2.84869008888977e-33,6.21087907881239e-33,2.84869008888977e-33,6.21087907881239e-33,2.84869008888977e-33,6.21087907881239e-33,2.84869008888977e-33
721,M,939.563201237152,0,0,0,0,0,0,0
721,Y,49.3527280979739,0,0,0,0,0,0,0
721,Z,15.2353547185253,2.56382108000079e-33,5.58979117093115e-33,2.56382108000079e-33,5.58979117093115e-33,2.56382108000079e-33,5.58979117093115e-33,2.56382108000079e-33
722,M,925.706881113437,0,0,0,0,0,0,0
722,Y,49.2991541868336,0,0,0,0,0,0,0
722,Z,15.275994807983,2.30743897200071e-33,5.03081205383804e-33,2.30743897200071e-33,5.03081205383804e-33,2.30743897200071e-33,5.03081205383804e-33,2.30743897200071e-33
723,M,926.736193002094,0,0,0,0,0,0,0
723,Y,49.2683927399138,0,0,0,0,0,0,0
723,Z,15.3237090026539,2.07669507480064e-33,4.52773084845423e-33,2.07669507480064e-33,4.52773084845423e-33,2.07669507480064e-33,4.52773084845423e-33,2.07669507480064e-33
724,M,915.062573701884,0,0,0,0,0,0,0
724,Y,49.1346279961878,0,0,0,0,0,0,0
724,Z,15.3614156657514,1.86902556732058e-33,4.07495776360881e-33,1.86902556732058e-33,4.07495776360881e-33,1.86902556732058e-33,4.07495776360881e-33,1.86902556732058e-33
725,M,919.856316331696,0,0,0,0,0,0,0
725,Y,49.0785544351564,0,0,0,0,0,0,0
725,Z,15.3821919123057,1.68212301058852e-33,3.66746198724793e-33,1.68212301058852e-33,3.66746198724793e-33,1.68212301058852e-33,3.66746198724793e-33,1.68212301058852e-33
726,M,907.070684698526,0,0,0,0,0,0,0
726,Y,48.9848776854761,0,0,0,0,0,0,0
726,Z,15.4126014434681,1.51391070952967e-33,3.30071578852313e-33,1.51391070952967e-33,3.30071578852313e-33,1.51391070952967e-33,3.30071578852313e-33,1.51391070952967e-33
727,M,909.963616228674,0,0,0,0,0,0,0
727,Y,48.9328485225898,0,0,0,0,0,0,0
727,Z,15.4417563088902,1.3625196385767e-33,2.97064420967082e-33,1.3625196385767e-33,2.97064420967082e-33,1.3625196385767e-33,2.97064420967082e-33,1.3625196385767e-33
728,M,908.967254605806,0,0,0,0,0,0,0
728,Y,48.8868520235274,0,0,0,0,0,0,0
728,Z,15.45858141866,1.22626767471903e-33,2.67357978870374e-33,1.22626767471903e-33,2.67357978870374e-33,1.22626767471903e-33,2.67357978870374e-33,1.22626767471903e-33
729,M,891.870529145226,0,0,0,0,0,0,0
729,Y,48.7039759959806,0,0,0,0,0,0,0
729,Z,15.4748182837986,1.10364090724713e-33,2.40622180983337e-33,1.10364090724713e-33,2.40622180983337e-33,1.10364090724713e-33,2.40622180983337e-33,1.10364090724713e-33
730,M,892.683476230703,0,0,0,0,0,0,0
730,Y,48.5447950446932,0,0,0,0,0,0,0
730,Z,15.480457679772,9.93276816522416e-34,2.16559962885003e-33,9.93276816522416e-34,2.16559962885003e-33,9.93276816522416e-34,2.16559962885003e-33,9.93276816522416e-34
731,M,900.615128607633,0,0,0,0,0,0,0
731,Y,48.5082250182027,0,0,0,0,0,0,0
731,Z,15.4828891208387,8.93949134870174e-34,1.94903966596503e-33,8.93949134870174e-34,1.94903966596503e-33,8.93949134870174e-34,1.94903966596503e-33,8.93949134870174e-34
732,M,906.85361574687,0,0,0,0,0,0,0
732,Y,48.4675980252004,0,0,0,0,0,0,0
732,Z,15.4874090230929,8.04554221383157e-34,1.75413569936852e-33,8.04554221383157e-34,1.75413569936852e-33,8.04554221383157e-34,1.75413569936852e-33,8.04554221383157e-34
733,M,893.568254172183,0,0,0,0,0,0,0
733,Y,48.4055174159753,0,0,0,0,0,0,0
733,Z,15.4705969621031,7.24098799244841e-34,1.57872212943167e-33,7.24098799244841e-34,1.57872212943167e-33,7.24098799244841e-34,1.57872212943167e-33,7.24098799244841e-34
734,M,884.311428754964,0,0,0,0,0,0,0
734,Y,48.2675330161614,0,0,0,0,0,0,0
734,Z,15.4609436941086,6.51688919320357e-34,1.4208499164885e-33,6.51688919320357e-34,1.4208499164885e-33,6.51688919320357e-34,1.4208499164885e-33,6.51688919320357e-34
735,M,897.580285879468,0,0,0,0,0,0,0
735,Y,48.2509473844187,0,0,0,0,0,0,0
735,Z,15.4189669001441,5.86520027388321e-34,1.27876492483965e-33,5.86520027388321e-34,1.27876492483965e-33,5.86520027388321e-34,1.27876492483965e-33,5.86520027388321e-34
736,M,909.522257291521,0,0,0,0,0,0,0
736,Y,48.3171038073933,0,0,0,0,0,0,0
736,Z,15.4013704225319,5.27868024649489e-34,1.15088843235569e-33,5.27868024649489e-34,1.15088843235569e-33,5.27868024649489e-34,1.15088843235569e-33,5.27868024649489e-34
737,M,892.370031562369,0,0,0,0,0,0,0
737,Y,48.2487944850357,0,0,0,0,0,0,0
737,Z,15.371973665875,4.7508122218454e-34,1.03579958912012e-33,4.7508122218454e-34,1.03579958912012e-33,4.7508122218454e-34,1.03579958912012e-33,4.7508122218454e-34
738,M,878.733028406132,0,0,0,0,0,0,0
738,Y,48.08648018097,0,0,0,0,0,0,0
738,Z,15.3556463632556,4.27573099966086e-34,9.32219630208108e-34,4.27573099966086e-34,9.32219630208108e-34,4.27573099966086e-34,9.32219630208108e-34,4.27573099966086e-34
739,M,886.259725565519,0,0,0,0,0,0,0
739,Y,47.973529185619,0,0,0,0,0,0,0
739,Z,15.3412121744667,3.84815789969478e-34,8.38997667187297e-34,3.84815789969478e-34,8.38997667187297e-34,3.84815789969478e-34,8.38997667187297e-34,3.84815789969478e-34
740,M,889.433753008967,0,0,0,0,0,0,0
740,Y,47.9016899545004,0,0,0,0,0,0,0
740,Z,15.2838237392517,3.4633421097253e-34,7.55097900468567e-34,3.4633421097253e-34,7.55097900468567e-34,3.4633421097253e-34,7.55097900468567e-34,3.4633421097253e-34
741,M,890.490377708071,0,0,0,0,0,0,0
741,Y,47.8664514927518,0,0,0,0,0,0,0
741,Z,15.2338710700421,3.11700789875277e-34,6.79588110421711e-34,3.11700789875277e-34,6.79588110421711e-34,3.11700789875277e-34,6.79588110421711e-34,3.11700789875277e-34
742,M,880.641339937264,0,0,0,0,0,0,0
742,Y,47.8006590334159,0,0,0,0,0,0,0
742,Z,15.22239500823,2.80530710887749e-34,6.1162929937954e-34,2.80530710887749e-34,6.1162929937954e-34,2.80530710887749e-34,6.1162929937954e-34,2.80530710887749e-34
743,M,885.277205943537,0,0,0,0,0,0,0
743,Y,47.7467982842441,0,0,0,0,0,0,0
743,Z,15.2096458273386,2.52477639798974e-34,5.50466369441586e-34,2.52477639798974e-34,5.50466369441586e-34,2.52477639798974e-34,5.50466369441586e-34,2.52477639798974e-34
744,M,883.149485349183,0,0,0,0,0,0,0
744,Y,47.6848041996236,0,0,0,0,0,0,0
744,Z,15.1901642743521,2.27229875819077e-34,4.95419732497427e-34,2.27229875819077e-34,4.95419732497427e-34,2.27229875819077e-34,4.95419732497427e-34,2.27229875819077e-34
745,M,891.134536814265,0,0,0,0,0,0,0
745,Y,47.670392677035,0,0,0,0,0,0,0
745,Z,15.1468633075954,2.04506888237169e-34,4.45877759247684e-34,2.04506888237169e-34,4.45877759247684e-34,2.04506888237169e-34,4.45877759247684e-34,2.04506888237169e-34
746,M,881.221083132839,0,0,0,0,0,0,0
746,Y,47.5717470578646,0,0,0,0,0,0,0
746,Z,15.1416585606117,1.84056199413452e-34,4.01289983322916e-34,1.84056199413452e-34,4.01289983322916e-34,1.84056199413452e-34,4.01289983322916e-34,1.84056199413452e-34
747,M,866.898974819555,0,0,0,0,0,0,0
747,Y,47.4297567369994,0,0,0,0,0,0,0
747,Z,15.1624191471405,1.65650579472107e-34,3.61160984990624e-34,1.65650579472107e-34,3.61160984990624e-34,1.65650579472107e-34,3.61160984990624e-34,1.65650579472107e-34
748,M,860.309077337599,0,0,0,0,0,0,0
748,Y,47.273342513701,0,0,0,0,0,0,0
748,Z,15.140982957973,1.49085521524896e-34,3.25044886491562e-34,1.49085521524896e-34,3.25044886491562e-34,1.49085521524896e-34,3.25044886491562e-34,1.49085521524896e-34
749,M,871.478169603839,0,0,0,0,0,0,0
749,Y,47.2218760401449,0,0,0,0,0,0,0
749,Z,15.0900470094602,1.34176969372407e-34,2.92540397842406e-34,1.34176969372407e-34,2.92540397842406e-34,1.34176969372407e-34,2.92540397842406e-34,1.34176969372407e-34
750,M,891.430352643456,0,0,0,0,0,0,0
750,Y,47.2921232668667,0,0,0,0,0,0,0
750,Z,15.0546017902801,1.20759272435166e-34,2.63286358058165e-34,1.20759272435166e-34,2.63286358058165e-34,1.20759272435166e-34,2.63286358058165e-34,1.20759272435166e-34
