humanID,time,event,location
1301,689.142433313008,takeTrip,5
561,689.168770330418,returnHome,1
2250,689.851471124987,returnHome,1
762,689.342091890599,takeTrip,3
762,689.500043151982,returnHome,1
2415,689.006036661696,returnHome,1
881,689.147409319655,takeTrip,2
1010,690.792913470014,takeTrip,2
1301,690.364691113777,returnHome,1
1329,690.213210702868,takeTrip,2
385,690.158723490073,takeTrip,2
2081,690.240701404421,takeTrip,5
626,690.956337019098,takeTrip,2
2232,690.528323566986,takeTrip,2
1692,690.37634284404,returnHome,1
2443,690.627995992634,takeTrip,2
2537,691.483822835618,returnHome,1
1010,691.333928757757,returnHome,1
256,691.927182483381,takeTrip,3
385,691.393963255605,returnHome,1
2081,691.946693440455,returnHome,1
2090,691.462276524756,takeTrip,5
626,691.048474325561,returnHome,1
2232,691.753138160313,returnHome,1
699,691.277412941048,returnHome,1
825,691.738440989754,takeTrip,5
2443,691.542632219936,returnHome,1
894,691.792491628163,takeTrip,5
981,692.677546345792,takeTrip,2
13,692.35987096043,takeTrip,2
510,692.679886978291,takeTrip,3
2122,692.203512515267,takeTrip,5
1627,692.761624917144,takeTrip,2
1634,692.916550839932,takeTrip,5
1935,693.291767112414,returnHome,1
1011,693.547422426617,takeTrip,2
295,693.200625663586,takeTrip,2
1283,693.477928748666,returnHome,1
1342,693.051627121551,returnHome,1
2029,693.835020457796,takeTrip,2
1627,693.598111559393,returnHome,1
1634,693.584606640188,returnHome,1
1667,693.18890753595,takeTrip,2
1853,693.751491233755,takeTrip,5
894,693.324652638592,returnHome,1
2520,694.399402776448,takeTrip,5
981,694.163092186521,returnHome,1
1986,694.724266357945,takeTrip,2
84,694.566442482261,takeTrip,2
187,694.002159162259,takeTrip,5
187,694.290771193172,returnHome,1
1224,694.154909933862,takeTrip,3
1294,694.905691273543,returnHome,1
575,694.189410548042,takeTrip,2
2165,694.786940811674,takeTrip,2
1730,694.290868523666,takeTrip,2
2369,694.991656809951,takeTrip,5
816,694.330561749227,takeTrip,2
1905,695.353752188546,takeTrip,2
1907,695.888904706984,takeTrip,3
1986,695.556423055657,returnHome,1
1011,695.375785367894,returnHome,1
13,695.636440776588,returnHome,1
256,695.375366934793,returnHome,1
1659,695.007691444641,takeTrip,2
1730,695.548011927535,returnHome,1
881,695.62546956384,returnHome,1
1907,696.302903841996,returnHome,1
2520,696.187150785415,returnHome,1
2535,696.58306856529,takeTrip,5
96,696.472672934565,takeTrip,5
293,696.173543501159,takeTrip,6
295,696.028907963854,returnHome,1
2090,696.586373119255,returnHome,1
2165,696.122572249273,returnHome,1
1659,696.185810280776,returnHome,1
693,696.25827172248,takeTrip,2
2535,697.881884091359,returnHome,1
1046,697.880180990855,takeTrip,3
293,697.109471144134,returnHome,1
411,697.403446754155,takeTrip,2
2010,697.726290637887,takeTrip,2
2010,697.959084707572,returnHome,1
2198,697.164127712378,takeTrip,3
2198,697.851643244976,returnHome,1
1592,697.871617300127,takeTrip,5
1615,697.856418454319,takeTrip,3
2306,697.178049286712,takeTrip,2
2311,697.281250117944,takeTrip,3
2311,697.389174180237,returnHome,1
825,697.586371987112,returnHome,1
1046,698.880666887454,returnHome,1
1060,698.909828725302,takeTrip,5
1074,698.923019654861,takeTrip,2
1317,698.668285529228,takeTrip,5
1329,698.785011947577,returnHome,1
2029,698.465951222144,returnHome,1
510,698.79916341036,returnHome,1
1850,698.081704998629,takeTrip,3
1850,698.174145215897,returnHome,1
1853,698.071499453322,returnHome,1
96,699.003776438329,returnHome,1
1214,699.055220347451,takeTrip,3
2011,699.293662168709,takeTrip,2
2119,699.589962280702,returnHome,1
1753,699.160441933506,takeTrip,2
2369,699.029187540303,returnHome,1
62,700.838930689182,takeTrip,2
84,700.943228872202,returnHome,1
411,700.778915054705,returnHome,1
575,700.883338392651,returnHome,1
2204,700.08786200554,takeTrip,3
1905,701.858547409075,returnHome,1
1038,701.023705278207,takeTrip,2
1098,701.894493293658,takeTrip,2
1224,701.179902106887,returnHome,1
641,701.798336195404,takeTrip,5
1615,701.292747241549,returnHome,1
816,701.614528694333,returnHome,1
1098,702.898546649784,returnHome,1
2204,702.678113006944,returnHome,1
2340,702.5394624544,takeTrip,3
1753,702.48828397539,returnHome,1
42,703.725411009116,takeTrip,2
118,703.950181221759,takeTrip,5
147,703.521985251527,takeTrip,5
1317,703.851579711619,returnHome,1
2071,703.969903405987,takeTrip,2
2122,703.061961819232,returnHome,1
1592,703.6812941296,returnHome,1
1667,703.643012036277,returnHome,1
2280,703.853816325847,takeTrip,5
2340,703.427415960251,returnHome,1
62,704.031976402063,returnHome,1
147,704.71915884169,returnHome,1
1214,704.017626330557,returnHome,1
1359,704.541443458805,takeTrip,5
693,704.113816190489,returnHome,1
1700,704.943655106892,takeTrip,3
2392,704.02847220421,takeTrip,3
2392,704.590886328818,returnHome,1
957,705.118536008331,takeTrip,2
1984,705.128652976251,takeTrip,5
1984,705.284742649535,returnHome,1
118,705.422820950562,returnHome,1
1359,705.154039212053,returnHome,1
461,705.903721887954,takeTrip,3
2160,705.440941931891,takeTrip,2
682,705.775963507871,takeTrip,2
2494,705.545850529251,takeTrip,2
957,706.497407468776,returnHome,1
1038,706.432176528862,returnHome,1
42,706.359556947781,returnHome,1
2011,706.867027474812,returnHome,1
2026,706.351783558499,takeTrip,2
1493,706.315331398297,takeTrip,2
528,706.037953456709,takeTrip,2
528,706.09200824238,returnHome,1
1532,706.989333430912,takeTrip,2
2160,706.126038929193,returnHome,1
655,706.163113957064,takeTrip,2
1700,706.286586471089,returnHome,1
2446,706.265603713443,takeTrip,3
396,707.70648073035,takeTrip,2
2020,707.592685857453,takeTrip,2
1412,707.895155654013,takeTrip,2
465,707.386188604401,takeTrip,2
1532,707.988555699374,returnHome,1
2228,707.956028689968,takeTrip,5
747,707.740724639937,takeTrip,5
876,707.385483718406,takeTrip,2
1060,708.591653297182,returnHome,1
1074,708.397063412979,returnHome,1
1218,708.314165927546,takeTrip,2
396,708.549541148382,returnHome,1
431,708.915135109416,takeTrip,5
461,708.175604297741,returnHome,1
1528,708.892355222613,takeTrip,2
2164,708.410282762439,takeTrip,2
1608,708.051807289989,takeTrip,2
1608,708.847596867056,returnHome,1
641,708.57122756933,returnHome,1
2280,708.562211872026,returnHome,1
2346,708.916624781977,takeTrip,2
876,708.918728068865,returnHome,1
2494,708.46732263246,returnHome,1
1904,709.352190029521,takeTrip,2
1322,709.846467553305,takeTrip,5
431,709.418130889154,returnHome,1
2020,709.021835078617,returnHome,1
2026,709.793807999809,returnHome,1
2062,709.031342783188,takeTrip,5
2151,709.253923185824,takeTrip,5
2208,709.604285405321,takeTrip,3
682,709.061690421927,returnHome,1
1669,709.467426612139,takeTrip,2
1749,709.431380151868,takeTrip,6
1834,709.439014396686,takeTrip,2
2446,709.902298132515,returnHome,1
1218,710.97391762536,returnHome,1
417,710.177138435765,takeTrip,2
1412,710.310833170726,returnHome,1
2071,710.337656878657,returnHome,1
1528,710.237468115412,returnHome,1
2151,710.272969171128,returnHome,1
2164,710.540788227284,returnHome,1
2208,710.82149063314,returnHome,1
2225,710.145272310857,takeTrip,2
2225,710.846698617596,returnHome,1
655,710.385766898927,returnHome,1
720,710.69966543571,takeTrip,2
1077,711.656984809788,takeTrip,2
1240,711.248711431104,takeTrip,5
2009,711.947603673187,takeTrip,5
465,711.064070871437,returnHome,1
2062,711.516891418521,returnHome,1
1493,711.160907961895,returnHome,1
573,711.015577369165,takeTrip,2
642,711.290942850954,takeTrip,5
1669,711.996454225824,returnHome,1
720,711.818227273533,returnHome,1
747,711.14626655712,returnHome,1
1904,712.003158280214,returnHome,1
1134,712.936161271476,takeTrip,3
192,712.317443384599,takeTrip,5
1312,712.471993061343,takeTrip,5
1546,712.547188345542,takeTrip,2
1659,712.116256102749,takeTrip,2
1659,712.708515259267,returnHome,1
2346,712.152692060162,returnHome,1
1862,712.696303690566,takeTrip,5
2479,712.751763545113,takeTrip,2
2479,712.924273607326,returnHome,1
192,713.311160212658,returnHome,1
1240,713.794014990462,returnHome,1
2041,713.221497332391,takeTrip,5
642,713.741519724568,returnHome,1
999,714.632773197215,takeTrip,2
999,714.770239131141,returnHome,1
1336,714.668301505073,takeTrip,4
573,714.750633463865,returnHome,1
626,714.582987916075,takeTrip,5
2306,714.202922751981,returnHome,1
1736,714.156450151293,takeTrip,5
1856,714.19465776381,takeTrip,2
1862,714.263297005805,returnHome,1
942,715.564007537103,takeTrip,5
948,715.970868901035,takeTrip,5
1075,715.0020040395,takeTrip,3
1075,715.973316924673,returnHome,1
1083,715.677729361327,takeTrip,5
1134,715.331211700079,returnHome,1
1312,715.586758353251,returnHome,1
1336,715.008255031845,returnHome,1
2001,715.813176808636,takeTrip,5
2041,715.69594572257,returnHome,1
505,715.410834797454,takeTrip,2
1736,715.978347313418,returnHome,1
1752,715.522164220803,takeTrip,5
821,715.583875556071,takeTrip,5
1851,715.833705631375,takeTrip,2
965,716.63404917799,takeTrip,5
1083,716.118823616868,returnHome,1
2001,716.650665904649,returnHome,1
2009,716.302018455537,returnHome,1
2076,716.252922976573,takeTrip,2
505,716.143088523094,returnHome,1
524,716.969648735413,takeTrip,5
626,716.429665977952,returnHome,1
2272,716.524767595629,takeTrip,5
2378,716.063911608125,takeTrip,5
1851,716.44840413531,returnHome,1
1891,716.03915869353,takeTrip,5
1891,716.212958921786,returnHome,1
942,717.392878476194,returnHome,1
948,717.275458225666,returnHome,1
1015,717.791379208595,takeTrip,6
81,717.013836789937,takeTrip,5
175,717.047128254182,takeTrip,4
417,717.944229417213,returnHome,1
2076,717.305896507395,returnHome,1
1546,717.171105183608,returnHome,1
2228,717.329900731166,returnHome,1
2272,717.400382569811,returnHome,1
1749,717.442014672512,returnHome,1
2378,717.580053033012,returnHome,1
821,717.374953277469,returnHome,1
837,717.17502837837,takeTrip,2
837,717.693920830025,returnHome,1
965,718.124413934425,returnHome,1
996,718.795788580092,takeTrip,2
91,718.675973407929,takeTrip,5
561,718.337270810515,takeTrip,5
1622,718.509639128027,takeTrip,3
1648,718.295061714944,takeTrip,5
1648,718.598349993634,returnHome,1
2292,718.934105571412,takeTrip,7
1829,718.265348469251,takeTrip,2
14,719.325313493746,takeTrip,5
81,719.987635468998,returnHome,1
175,719.126389216266,returnHome,1
1238,719.190831079372,takeTrip,5
1238,719.19124655786,returnHome,1
1288,719.20522362816,takeTrip,2
1324,719.109374313346,takeTrip,2
524,719.634713008689,returnHome,1
2205,719.227664141659,takeTrip,5
1765,719.686961367775,takeTrip,5
803,719.311021001415,takeTrip,5
1829,719.096937060661,returnHome,1
91,720.055584771098,returnHome,1
1205,720.837706897704,takeTrip,5
1288,720.762969751217,returnHome,1
1308,720.361117311503,takeTrip,2
1308,720.389114432718,returnHome,1
1521,720.058247263553,takeTrip,2
1543,720.008161946115,takeTrip,4
1752,720.901973754728,returnHome,1
1765,720.076274182189,returnHome,1
803,720.773396905383,returnHome,1
2422,720.835741666182,takeTrip,5
865,720.374907361439,takeTrip,2
1834,720.531202532708,returnHome,1
996,721.33859109168,returnHome,1
14,721.190422796315,returnHome,1
114,721.729010134149,takeTrip,2
1220,721.532525916628,takeTrip,2
1229,721.608726281025,takeTrip,5
2100,721.29234073473,takeTrip,2
2116,721.904673260731,takeTrip,2
2153,721.446371871076,takeTrip,2
2409,721.455753126341,takeTrip,3
2422,721.82266500363,returnHome,1
114,722.438384041335,returnHome,1
1386,722.338569692018,takeTrip,5
2037,722.13869207572,takeTrip,5
2100,722.902058036754,returnHome,1
2132,722.434505727956,takeTrip,2
2132,722.525771816564,returnHome,1
1543,722.3644701588,returnHome,1
1564,722.934646460084,takeTrip,5
2233,722.112199056507,takeTrip,5
748,722.951926593551,takeTrip,5
1733,722.108959435543,takeTrip,2
2409,722.054790496054,returnHome,1
1015,723.774659351113,returnHome,1
1077,723.047764678789,returnHome,1
172,723.092720235072,takeTrip,5
179,723.349239117123,takeTrip,5
1220,723.764240889629,returnHome,1
1322,723.117523212491,returnHome,1
1324,723.110323878541,returnHome,1
398,723.28895336504,takeTrip,5
1386,723.532469374741,returnHome,1
2086,723.144875308028,takeTrip,5
2116,723.063640226239,returnHome,1
2153,723.432070174284,returnHome,1
1622,723.661618566907,returnHome,1
2233,723.680303819091,returnHome,1
1205,724.124494781888,returnHome,1
1315,724.480038648306,takeTrip,2
561,724.341610495927,returnHome,1
1564,724.418878726983,returnHome,1
2266,724.66087446194,takeTrip,2
748,724.917182864038,returnHome,1
2469,724.762850395001,takeTrip,2
2037,725.130686625394,returnHome,1
1530,725.931314454902,takeTrip,4
1551,725.98004065695,takeTrip,2
2266,725.328483544529,returnHome,1
694,725.832199112365,takeTrip,2
1797,725.494643981321,takeTrip,2
1856,725.725791550886,returnHome,1
337,726.573684234204,takeTrip,3
398,726.358721057971,returnHome,1
2120,726.331368726703,takeTrip,2
2205,726.58529957786,returnHome,1
1759,726.585983441747,takeTrip,2
2382,726.122475814895,takeTrip,2
1797,726.392464966731,returnHome,1
903,726.512908017435,takeTrip,2
172,727.599247379282,returnHome,1
1229,727.128670384208,returnHome,1
1245,727.958869912085,takeTrip,2
279,727.296132797019,takeTrip,2
1271,727.854680449792,takeTrip,2
418,727.603220360743,takeTrip,5
2120,727.692670708081,returnHome,1
1547,727.235103680154,takeTrip,2
1551,727.535869474139,returnHome,1
694,727.021751891209,returnHome,1
1733,727.587669738374,returnHome,1
2382,727.142084605881,returnHome,1
903,727.637741441079,returnHome,1
102,728.114910380486,takeTrip,5
104,728.474291075557,takeTrip,3
1100,728.570312513383,takeTrip,3
282,728.997974098985,takeTrip,2
2086,728.105801168333,returnHome,1
1497,728.574412466451,takeTrip,2
500,728.625786181917,takeTrip,2
1908,729.651087324715,takeTrip,3
1064,729.345410648651,takeTrip,2
1100,729.475142623643,returnHome,1
179,729.421632927248,returnHome,1
1193,729.634301620944,takeTrip,2
279,729.821647027025,returnHome,1
1315,729.971141852366,returnHome,1
1379,729.785328670464,takeTrip,2
418,729.389659191871,returnHome,1
1521,729.109348418628,returnHome,1
1530,729.357182367135,returnHome,1
2183,729.863620330829,takeTrip,2
1721,729.578874278171,takeTrip,2
2353,729.108062344071,takeTrip,2
2469,729.949332446776,returnHome,1
2491,729.148546271681,takeTrip,2
2491,729.228127133756,returnHome,1
945,730.554261931374,takeTrip,5
1920,730.522131987008,takeTrip,5
1920,730.704965841583,returnHome,1
104,730.257654684201,returnHome,1
124,730.108215635284,takeTrip,2
124,730.383996554054,returnHome,1
1193,730.950778357628,returnHome,1
1243,730.414255696375,takeTrip,5
1497,730.345034614164,returnHome,1
500,730.145757787307,returnHome,1
1547,730.564751504196,returnHome,1
1721,730.135627002942,returnHome,1
2353,730.257230191425,returnHome,1
865,730.244673581386,returnHome,1
1908,731.145977434351,returnHome,1
1943,731.418203506293,takeTrip,5
1064,731.626439965121,returnHome,1
1075,731.750348946246,takeTrip,5
263,731.907056439293,takeTrip,2
1245,731.350359224943,returnHome,1
282,731.076302795065,returnHome,1
1379,731.756225739665,returnHome,1
2025,731.067158965534,takeTrip,3
2025,731.303411189041,returnHome,1
634,731.398779191405,takeTrip,2
1661,731.656703752444,takeTrip,2
1712,731.413652904283,takeTrip,2
1728,731.684871111912,takeTrip,2
1743,731.711994802492,takeTrip,5
1854,731.371460010976,takeTrip,2
945,732.521249429478,returnHome,1
1943,732.880594395707,returnHome,1
1243,732.184868003733,returnHome,1
1271,732.447451862344,returnHome,1
337,732.656222164411,returnHome,1
2242,732.906848550546,takeTrip,3
1661,732.053448208586,returnHome,1
1759,732.079871080169,returnHome,1
1854,732.805842083626,returnHome,1
1996,733.799944577495,takeTrip,5
102,733.885493303899,returnHome,1
248,733.354663138752,takeTrip,2
1423,733.36384460713,takeTrip,2
1423,733.702298841544,returnHome,1
464,733.9549813326,takeTrip,2
2183,733.217610006344,returnHome,1
2292,733.168134681177,returnHome,1
1734,733.988735975426,takeTrip,5
2383,733.200164521797,takeTrip,3
151,734.785572784056,takeTrip,2
233,734.428808312707,takeTrip,4
248,734.396224976526,returnHome,1
1219,734.664219651087,takeTrip,2
464,734.834907789935,returnHome,1
1483,734.614971453376,takeTrip,2
1728,734.734813036186,returnHome,1
1734,734.90624105163,returnHome,1
1743,734.310627640094,returnHome,1
952,735.04043179384,takeTrip,7
952,735.833735685782,returnHome,1
1996,735.646473021003,returnHome,1
1483,735.990504341718,returnHome,1
2211,735.988168672939,takeTrip,2
2242,735.288370364501,returnHome,1
2269,735.705613721803,takeTrip,2
1712,735.776499353048,returnHome,1
66,736.450842463198,takeTrip,2
66,736.914253512184,returnHome,1
156,736.670592386027,takeTrip,5
1219,736.017547191768,returnHome,1
1350,736.35069061493,takeTrip,2
1350,736.563706680233,returnHome,1
634,736.135816999979,returnHome,1
2269,736.421096326493,returnHome,1
1734,736.055499190861,takeTrip,5
2348,736.87221866436,takeTrip,2
998,737.368214517726,takeTrip,3
1075,737.049670193258,returnHome,1
151,737.233274308873,returnHome,1
1222,737.920531153143,takeTrip,3
1239,737.158347213462,takeTrip,2
1520,737.590529107589,takeTrip,2
2211,737.851786237024,returnHome,1
2461,737.755625308967,takeTrip,5
2544,738.841897463282,takeTrip,5
1986,738.935850858044,takeTrip,5
1222,738.34254459564,returnHome,1
1308,738.986440441327,takeTrip,2
1475,738.161699776227,takeTrip,4
1488,738.779991891478,takeTrip,5
1498,738.565822312996,takeTrip,3
1498,738.812750782951,returnHome,1
522,738.675395209895,takeTrip,5
1520,738.485087404092,returnHome,1
574,738.113102735197,takeTrip,2
2461,738.35187086405,returnHome,1
1896,738.528537245589,takeTrip,2
942,739.124621503883,takeTrip,3
1931,739.096134090241,takeTrip,2
1239,739.268262594633,returnHome,1
348,739.157600172946,takeTrip,2
2015,739.990500695167,takeTrip,2
2088,739.818807080326,takeTrip,5
1526,739.937610780431,takeTrip,2
2238,739.215866169802,takeTrip,2
790,739.190574310536,takeTrip,2
790,739.687210554539,returnHome,1
861,739.539107325415,takeTrip,2
2460,739.353990274084,takeTrip,5
