time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,14.9762038546153,1.04007504431643e-30,2.26763183483302e-30,1.04007504431643e-30,2.26763183483302e-30,1.04007504431643e-30,2.26763183483302e-30,1.04007504431643e-30
665,M,896.957182988516,0,0,0,0,0,0,0
665,Y,49.2322684384617,0,0,0,0,0,0,0
665,Z,15.0277299693473,9.36067539884783e-31,2.04086865134972e-30,9.36067539884783e-31,2.04086865134972e-30,9.36067539884783e-31,2.04086865134972e-30,9.36067539884783e-31
666,M,878.361464689664,0,0,0,0,0,0,0
666,Y,49.1157334163372,0,0,0,0,0,0,0
666,Z,15.0865410576092,8.42460785896305e-31,1.83678178621475e-30,8.42460785896305e-31,1.83678178621475e-30,8.42460785896305e-31,1.83678178621475e-30,8.42460785896305e-31
667,M,894.025318220698,0,0,0,0,0,0,0
667,Y,49.1710875968327,0,0,0,0,0,0,0
667,Z,15.1511524322421,7.58214707306675e-31,1.65310360759327e-30,7.58214707306675e-31,1.65310360759327e-30,7.58214707306675e-31,1.65310360759327e-30,7.58214707306675e-31
668,M,891.922786398628,0,0,0,0,0,0,0
668,Y,49.185304487294,0,0,0,0,0,0,0
668,Z,15.1899908823193,6.82393236576007e-31,1.48779324683395e-30,6.82393236576007e-31,1.48779324683395e-30,6.82393236576007e-31,1.48779324683395e-30,6.82393236576007e-31
669,M,878.330507758765,0,0,0,0,0,0,0
669,Y,49.1227531916345,0,0,0,0,0,0,0
669,Z,15.2440028738466,6.14153912918406e-31,1.33901392215055e-30,6.14153912918406e-31,1.33901392215055e-30,6.14153912918406e-31,1.33901392215055e-30,6.14153912918406e-31
670,M,878.697456982889,0,0,0,0,0,0,0
670,Y,49.1106542678496,0,0,0,0,0,0,0
670,Z,15.2762812072483,5.52738521626566e-31,1.2051125299355e-30,5.52738521626566e-31,1.2051125299355e-30,5.52738521626566e-31,1.2051125299355e-30,5.52738521626566e-31
671,M,888.9277112846,0,0,0,0,0,0,0
671,Y,49.1367853326885,0,0,0,0,0,0,0
671,Z,15.3262645332051,4.97464669463909e-31,1.08460127694195e-30,4.97464669463909e-31,1.08460127694195e-30,4.97464669463909e-31,1.08460127694195e-30,4.97464669463909e-31
672,M,875.63494015614,0,0,0,0,0,0,0
672,Y,49.0466110922218,0,0,0,0,0,0,0
672,Z,15.3765705482451,4.47718202517518e-31,9.76141149247752e-31,4.47718202517518e-31,9.76141149247752e-31,4.47718202517518e-31,9.76141149247752e-31,4.47718202517518e-31
673,M,877.171446140526,0,0,0,0,0,0,0
673,Y,48.9427399622538,0,0,0,0,0,0,0
673,Z,15.3968491502338,4.02946382265767e-31,8.78527034322977e-31,4.02946382265767e-31,8.78527034322977e-31,4.02946382265767e-31,8.78527034322977e-31,4.02946382265767e-31
674,M,873.154301526473,0,0,0,0,0,0,0
674,Y,48.7985826976228,0,0,0,0,0,0,0
674,Z,15.4206260601614,3.6265174403919e-31,7.9067433089068e-31,3.6265174403919e-31,7.9067433089068e-31,3.6265174403919e-31,7.9067433089068e-31,3.6265174403919e-31
675,M,882.138871373826,0,0,0,0,0,0,0
675,Y,48.7399586182437,0,0,0,0,0,0,0
675,Z,15.4352743260238,3.26386569635271e-31,7.11606897801612e-31,3.26386569635271e-31,7.11606897801612e-31,3.26386569635271e-31,7.11606897801612e-31,3.26386569635271e-31
676,M,874.024984236444,0,0,0,0,0,0,0
676,Y,48.6521156740333,0,0,0,0,0,0,0
676,Z,15.4496075055366,2.93747912671744e-31,6.40446208021451e-31,2.93747912671744e-31,6.40446208021451e-31,2.93747912671744e-31,6.40446208021451e-31,2.93747912671744e-31
677,M,873.022485812799,0,0,0,0,0,0,0
677,Y,48.5696071862081,0,0,0,0,0,0,0
677,Z,15.4130375807783,2.64373121404569e-31,5.76401587219306e-31,2.64373121404569e-31,5.76401587219306e-31,2.64373121404569e-31,5.76401587219306e-31,2.64373121404569e-31
678,M,865.820237231519,0,0,0,0,0,0,0
678,Y,48.46540137459,0,0,0,0,0,0,0
678,Z,15.4304083091557,2.37935809264113e-31,5.18761428497375e-31,2.37935809264113e-31,5.18761428497375e-31,2.37935809264113e-31,5.18761428497375e-31,2.37935809264113e-31
679,M,858.438213508367,0,0,0,0,0,0,0
679,Y,48.3479328140307,0,0,0,0,0,0,0
679,Z,15.4348697200259,2.14142228337701e-31,4.66885285647637e-31,2.14142228337701e-31,4.66885285647637e-31,2.14142228337701e-31,4.66885285647637e-31,2.14142228337701e-31
680,M,871.594392157531,0,0,0,0,0,0,0
680,Y,48.2910659283886,0,0,0,0,0,0,0
680,Z,15.4152404606488,1.92728005503931e-31,4.20196757082874e-31,1.92728005503931e-31,4.20196757082874e-31,1.92728005503931e-31,4.20196757082874e-31,1.92728005503931e-31
681,M,863.634952941778,0,0,0,0,0,0,0
681,Y,48.2072408592991,0,0,0,0,0,0,0
681,Z,15.4114436901638,1.73455204953538e-31,3.78177081374586e-31,1.73455204953538e-31,3.78177081374586e-31,1.73455204953538e-31,3.78177081374586e-31,1.73455204953538e-31
682,M,861.8714576476,0,0,0,0,0,0,0
682,Y,48.1313184799222,0,0,0,0,0,0,0
682,Z,15.4196438951974,1.56109684458184e-31,3.40359373237128e-31,1.56109684458184e-31,3.40359373237128e-31,1.56109684458184e-31,3.40359373237128e-31,1.56109684458184e-31
683,M,862.98431188284,0,0,0,0,0,0,0
683,Y,48.0995072813181,0,0,0,0,0,0,0
683,Z,15.3913462630445,1.40498716012366e-31,3.06323435913415e-31,1.40498716012366e-31,3.06323435913415e-31,1.40498716012366e-31,3.06323435913415e-31,1.40498716012366e-31
684,M,864.885880694556,0,0,0,0,0,0,0
684,Y,48.100813445517,0,0,0,0,0,0,0
684,Z,15.3587504018327,1.26448844411129e-31,2.75691092322074e-31,1.26448844411129e-31,2.75691092322074e-31,1.26448844411129e-31,2.75691092322074e-31,1.26448844411129e-31
685,M,870.1972926251,0,0,0,0,0,0,0
685,Y,48.127409506019,0,0,0,0,0,0,0
685,Z,15.3135123246882,1.13803959970016e-31,2.48121983089866e-31,1.13803959970016e-31,2.48121983089866e-31,1.13803959970016e-31,2.48121983089866e-31,1.13803959970016e-31
686,M,865.97756336259,0,0,0,0,0,0,0
686,Y,48.1023248343418,0,0,0,0,0,0,0
686,Z,15.295115467393,1.02423563973015e-31,2.2330978478088e-31,1.02423563973015e-31,2.2330978478088e-31,1.02423563973015e-31,2.2330978478088e-31,1.02423563973015e-31
687,M,880.179807026331,0,0,0,0,0,0,0
687,Y,48.1909721052212,0,0,0,0,0,0,0
687,Z,15.267549420708,9.21812075757132e-32,2.00978806302792e-31,9.21812075757132e-32,2.00978806302792e-31,9.21812075757132e-32,2.00978806302792e-31,9.21812075757132e-32
688,M,868.661826323698,0,0,0,0,0,0,0
688,Y,48.2233512948792,0,0,0,0,0,0,0
688,Z,15.2416573829611,8.29630868181419e-32,1.80880925672512e-31,8.29630868181419e-32,1.80880925672512e-31,8.29630868181419e-32,1.80880925672512e-31,8.29630868181419e-32
689,M,860.095643691328,0,0,0,0,0,0,0
689,Y,48.2556134283962,0,0,0,0,0,0,0
689,Z,15.2089564951012,7.46667781363277e-32,1.62792833105261e-31,7.46667781363277e-32,1.62792833105261e-31,7.46667781363277e-32,1.62792833105261e-31,7.46667781363277e-32
690,M,853.286079322196,0,0,0,0,0,0,0
690,Y,48.1889675212448,0,0,0,0,0,0,0
690,Z,15.1720936160902,6.72001003226949e-32,1.46513549794735e-31,6.72001003226949e-32,1.46513549794735e-31,6.72001003226949e-32,1.46513549794735e-31,6.72001003226949e-32
691,M,866.057471389976,0,0,0,0,0,0,0
691,Y,48.1970003245334,0,0,0,0,0,0,0
691,Z,15.1542481848091,6.04800902904254e-32,1.31862194815262e-31,6.04800902904254e-32,1.31862194815262e-31,6.04800902904254e-32,1.31862194815262e-31,6.04800902904254e-32
692,M,864.951724250978,0,0,0,0,0,0,0
692,Y,48.1884398840401,0,0,0,0,0,0,0
692,Z,15.1279429899109,5.44320812613829e-32,1.18675975333735e-31,5.44320812613829e-32,1.18675975333735e-31,5.44320812613829e-32,1.18675975333735e-31,5.44320812613829e-32
693,M,859.456551825881,0,0,0,0,0,0,0
693,Y,48.2095364539359,0,0,0,0,0,0,0
693,Z,15.104117742782,4.89888731352446e-32,1.06808377800362e-31,4.89888731352446e-32,1.06808377800362e-31,4.89888731352446e-32,1.06808377800362e-31,4.89888731352446e-32
694,M,855.410896643293,0,0,0,0,0,0,0
694,Y,48.173080077796,0,0,0,0,0,0,0
694,Z,15.0941350515857,4.40899858217202e-32,9.61275400203257e-32,4.40899858217202e-32,9.61275400203257e-32,4.40899858217202e-32,9.61275400203257e-32,4.40899858217202e-32
695,M,844.569806978963,0,0,0,0,0,0,0
695,Y,48.0620488561014,0,0,0,0,0,0,0
695,Z,15.0945449397516,3.96809872395481e-32,8.65147860182931e-32,3.96809872395481e-32,8.65147860182931e-32,3.96809872395481e-32,8.65147860182931e-32,3.96809872395481e-32
696,M,874.412826281067,0,0,0,0,0,0,0
696,Y,48.1418163589667,0,0,0,0,0,0,0
696,Z,15.1028910653514,3.57128885155933e-32,7.78633074164638e-32,3.57128885155933e-32,7.78633074164638e-32,3.57128885155933e-32,7.78633074164638e-32,3.57128885155933e-32
697,M,884.17154365296,0,0,0,0,0,0,0
697,Y,48.2172813235992,0,0,0,0,0,0,0
697,Z,15.0950192295796,3.2141599664034e-32,7.00769766748174e-32,3.2141599664034e-32,7.00769766748174e-32,3.2141599664034e-32,7.00769766748174e-32,3.2141599664034e-32
698,M,882.154389287664,0,0,0,0,0,0,0
698,Y,48.305384415828,0,0,0,0,0,0,0
698,Z,15.122837682496,2.89274396976306e-32,6.30692790073357e-32,2.89274396976306e-32,6.30692790073357e-32,2.89274396976306e-32,6.30692790073357e-32,2.89274396976306e-32
699,M,881.238950358898,0,0,0,0,0,0,0
699,Y,48.3731133447393,0,0,0,0,0,0,0
699,Z,15.1329986153035,2.60346957278675e-32,5.67623511066021e-32,2.60346957278675e-32,5.67623511066021e-32,2.60346957278675e-32,5.67623511066021e-32,2.60346957278675e-32
700,M,875.015055323008,0,0,0,0,0,0,0
700,Y,48.3804545974541,0,0,0,0,0,0,0
700,Z,15.1431228146536,2.34312261550808e-32,5.10861159959419e-32,2.34312261550808e-32,5.10861159959419e-32,2.34312261550808e-32,5.10861159959419e-32,2.34312261550808e-32
701,M,883.813549790707,0,0,0,0,0,0,0
701,Y,48.3963742902487,0,0,0,0,0,0,0
701,Z,15.1222086228035,2.10881035395727e-32,4.59775043963477e-32,2.10881035395727e-32,4.59775043963477e-32,2.10881035395727e-32,4.59775043963477e-32,2.10881035395727e-32
702,M,903.432194811637,0,0,0,0,0,0,0
702,Y,48.5141756137876,0,0,0,0,0,0,0
702,Z,15.1247294015917,1.89792931856154e-32,4.1379753956713e-32,1.89792931856154e-32,4.1379753956713e-32,1.89792931856154e-32,4.1379753956713e-32,1.89792931856154e-32
703,M,893.188975330473,0,0,0,0,0,0,0
703,Y,48.5740137432764,0,0,0,0,0,0,0
703,Z,15.1220430446577,1.70813638670539e-32,3.72417785610417e-32,1.70813638670539e-32,3.72417785610417e-32,1.70813638670539e-32,3.72417785610417e-32,1.70813638670539e-32
704,M,893.870077797426,0,0,0,0,0,0,0
704,Y,48.6430655369016,0,0,0,0,0,0,0
704,Z,15.1286633718322,1.53732274803485e-32,3.35176007049375e-32,1.53732274803485e-32,3.35176007049375e-32,1.53732274803485e-32,3.35176007049375e-32,1.53732274803485e-32
705,M,897.183070017683,0,0,0,0,0,0,0
705,Y,48.7221175883714,0,0,0,0,0,0,0
705,Z,15.1172229747045,1.38359047323137e-32,3.01658406344437e-32,1.38359047323137e-32,3.01658406344437e-32,1.38359047323137e-32,3.01658406344437e-32,1.38359047323137e-32
706,M,892.964763015915,0,0,0,0,0,0,0
706,Y,48.7760983334256,0,0,0,0,0,0,0
706,Z,15.0823802008399,1.24523142590823e-32,2.71492565709994e-32,1.24523142590823e-32,2.71492565709994e-32,1.24523142590823e-32,2.71492565709994e-32,1.24523142590823e-32
707,M,908.068286714323,0,0,0,0,0,0,0
707,Y,48.9061487007894,0,0,0,0,0,0,0
707,Z,15.1074120884626,1.12070828331741e-32,2.44343309138994e-32,1.12070828331741e-32,2.44343309138994e-32,1.12070828331741e-32,2.44343309138994e-32,1.12070828331741e-32
708,M,883.861458042891,0,0,0,0,0,0,0
708,Y,48.9126516889603,0,0,0,0,0,0,0
708,Z,15.1310937939979,1.00863745498567e-32,2.19908978225095e-32,1.00863745498567e-32,2.19908978225095e-32,1.00863745498567e-32,2.19908978225095e-32,1.00863745498567e-32
709,M,880.975312238602,0,0,0,0,0,0,0
709,Y,48.9262476739302,0,0,0,0,0,0,0
709,Z,15.1587414778876,9.07773709487099e-33,1.97918080402585e-32,9.07773709487099e-33,1.97918080402585e-32,9.07773709487099e-33,1.97918080402585e-32,9.07773709487099e-33
710,M,891.877781014742,0,0,0,0,0,0,0
710,Y,49.0062024805652,0,0,0,0,0,0,0
710,Z,15.1799955334418,8.16996338538389e-33,1.78126272362327e-32,8.16996338538389e-33,1.78126272362327e-32,8.16996338538389e-33,1.78126272362327e-32,8.16996338538389e-33
711,M,897.190002913268,0,0,0,0,0,0,0
711,Y,49.1494488657499,0,0,0,0,0,0,0
711,Z,15.1822992963322,7.3529670468455e-33,1.60313645126094e-32,7.3529670468455e-33,1.60313645126094e-32,7.3529670468455e-33,1.60313645126094e-32,7.3529670468455e-33
712,M,882.171002621941,0,0,0,0,0,0,0
712,Y,49.1868864669349,0,0,0,0,0,0,0
712,Z,15.1872950646177,6.61767034216095e-33,1.44282280613485e-32,6.61767034216095e-33,1.44282280613485e-32,6.61767034216095e-33,1.44282280613485e-32,6.61767034216095e-33
713,M,891.153902359747,0,0,0,0,0,0,0
713,Y,49.2446975965321,0,0,0,0,0,0,0
713,Z,15.2242623681776,5.95590330794486e-33,1.29854052552136e-32,5.95590330794486e-33,1.29854052552136e-32,5.95590330794486e-33,1.29854052552136e-32,5.95590330794486e-33
714,M,886.638512123772,0,0,0,0,0,0,0
714,Y,49.2887800703369,0,0,0,0,0,0,0
714,Z,15.2430402072614,5.36031297715037e-33,1.16868647296923e-32,5.36031297715037e-33,1.16868647296923e-32,5.36031297715037e-33,1.16868647296923e-32,5.36031297715037e-33
715,M,893.374660911395,0,0,0,0,0,0,0
715,Y,49.3948043671634,0,0,0,0,0,0,0
715,Z,15.26470939178,4.82428167943533e-33,1.0518178256723e-32,4.82428167943533e-33,1.0518178256723e-32,4.82428167943533e-33,1.0518178256723e-32,4.82428167943533e-33
716,M,894.937194820256,0,0,0,0,0,0,0
716,Y,49.504498339103,0,0,0,0,0,0,0
716,Z,15.2895167631739,4.3418535114918e-33,9.46636043105074e-33,4.3418535114918e-33,9.46636043105074e-33,4.3418535114918e-33,9.46636043105074e-33,4.3418535114918e-33
717,M,892.74347533823,0,0,0,0,0,0,0
717,Y,49.5745800726834,0,0,0,0,0,0,0
717,Z,15.3064564929568,3.90766816034262e-33,8.51972438794566e-33,3.90766816034262e-33,8.51972438794566e-33,3.90766816034262e-33,8.51972438794566e-33,3.90766816034262e-33
718,M,885.369127804407,0,0,0,0,0,0,0
718,Y,49.570649037464,0,0,0,0,0,0,0
718,Z,15.3472676762609,3.51690134430836e-33,7.6677519491511e-33,3.51690134430836e-33,7.6677519491511e-33,3.51690134430836e-33,7.6677519491511e-33,3.51690134430836e-33
719,M,883.232215023966,0,0,0,0,0,0,0
719,Y,49.5697063488847,0,0,0,0,0,0,0
719,Z,15.3493083828552,3.16521120987752e-33,6.90097675423599e-33,3.16521120987752e-33,6.90097675423599e-33,3.16521120987752e-33,6.90097675423599e-33,3.16521120987752e-33
720,M,878.60899352157,0,0,0,0,0,0,0
720,Y,49.5508678145693,0,0,0,0,0,0,0
720,Z,15.353574947003,2.84869008888977e-33,6.21087907881239e-33,2.84869008888977e-33,6.21087907881239e-33,2.84869008888977e-33,6.21087907881239e-33,2.84869008888977e-33
721,M,886.148094169413,0,0,0,0,0,0,0
721,Y,49.5938868796264,0,0,0,0,0,0,0
721,Z,15.3786656125334,2.56382108000079e-33,5.58979117093115e-33,2.56382108000079e-33,5.58979117093115e-33,2.56382108000079e-33,5.58979117093115e-33,2.56382108000079e-33
722,M,892.033284752471,0,0,0,0,0,0,0
722,Y,49.604308295605,0,0,0,0,0,0,0
722,Z,15.423617846056,2.30743897200071e-33,5.03081205383804e-33,2.30743897200071e-33,5.03081205383804e-33,2.30743897200071e-33,5.03081205383804e-33,2.30743897200071e-33
723,M,889.229956277224,0,0,0,0,0,0,0
723,Y,49.5476097958348,0,0,0,0,0,0,0
723,Z,15.435366162,2.07669507480064e-33,4.52773084845423e-33,2.07669507480064e-33,4.52773084845423e-33,2.07669507480064e-33,4.52773084845423e-33,2.07669507480064e-33
724,M,902.906960649502,0,0,0,0,0,0,0
724,Y,49.5898409916194,0,0,0,0,0,0,0
724,Z,15.4535079070395,1.86902556732058e-33,4.07495776360881e-33,1.86902556732058e-33,4.07495776360881e-33,1.86902556732058e-33,4.07495776360881e-33,1.86902556732058e-33
725,M,903.516264584552,0,0,0,0,0,0,0
725,Y,49.6855104927987,0,0,0,0,0,0,0
725,Z,15.4673414544214,1.68212301058852e-33,3.66746198724793e-33,1.68212301058852e-33,3.66746198724793e-33,1.68212301058852e-33,3.66746198724793e-33,1.68212301058852e-33
726,M,903.164638126097,0,0,0,0,0,0,0
726,Y,49.7749832138626,0,0,0,0,0,0,0
726,Z,15.5006130022085,1.51391070952967e-33,3.30071578852313e-33,1.51391070952967e-33,3.30071578852313e-33,1.51391070952967e-33,3.30071578852313e-33,1.51391070952967e-33
727,M,915.448174313487,0,0,0,0,0,0,0
727,Y,49.8900393340543,0,0,0,0,0,0,0
727,Z,15.5350361329303,1.3625196385767e-33,2.97064420967082e-33,1.3625196385767e-33,2.97064420967082e-33,1.3625196385767e-33,2.97064420967082e-33,1.3625196385767e-33
728,M,909.403356882138,0,0,0,0,0,0,0
728,Y,49.9282496545168,0,0,0,0,0,0,0
728,Z,15.5570285235202,1.22626767471903e-33,2.67357978870374e-33,1.22626767471903e-33,2.67357978870374e-33,1.22626767471903e-33,2.67357978870374e-33,1.22626767471903e-33
729,M,921.063021193925,0,0,0,0,0,0,0
729,Y,49.9766941245252,0,0,0,0,0,0,0
729,Z,15.5557949230148,1.10364090724713e-33,2.40622180983337e-33,1.10364090724713e-33,2.40622180983337e-33,1.10364090724713e-33,2.40622180983337e-33,1.10364090724713e-33
730,M,916.256719074532,0,0,0,0,0,0,0
730,Y,50.0377414804597,0,0,0,0,0,0,0
730,Z,15.5554990973498,9.93276816522416e-34,2.16559962885003e-33,9.93276816522416e-34,2.16559962885003e-33,9.93276816522416e-34,2.16559962885003e-33,9.93276816522416e-34
731,M,920.931047167079,0,0,0,0,0,0,0
731,Y,50.1353171820982,0,0,0,0,0,0,0
731,Z,15.5495873656668,8.93949134870174e-34,1.94903966596503e-33,8.93949134870174e-34,1.94903966596503e-33,8.93949134870174e-34,1.94903966596503e-33,8.93949134870174e-34
732,M,903.537942450371,0,0,0,0,0,0,0
732,Y,50.0708748011635,0,0,0,0,0,0,0
732,Z,15.5630872041156,8.04554221383157e-34,1.75413569936852e-33,8.04554221383157e-34,1.75413569936852e-33,8.04554221383157e-34,1.75413569936852e-33,8.04554221383157e-34
733,M,904.984148205334,0,0,0,0,0,0,0
733,Y,50.0662849914843,0,0,0,0,0,0,0
733,Z,15.5663575548759,7.24098799244841e-34,1.57872212943167e-33,7.24098799244841e-34,1.57872212943167e-33,7.24098799244841e-34,1.57872212943167e-33,7.24098799244841e-34
734,M,901.785733384801,0,0,0,0,0,0,0
734,Y,50.0493554631403,0,0,0,0,0,0,0
734,Z,15.5485649648656,6.51688919320357e-34,1.4208499164885e-33,6.51688919320357e-34,1.4208499164885e-33,6.51688919320357e-34,1.4208499164885e-33,6.51688919320357e-34
735,M,890.807160046321,0,0,0,0,0,0,0
735,Y,49.9741203569244,0,0,0,0,0,0,0
735,Z,15.5618175615884,5.86520027388321e-34,1.27876492483965e-33,5.86520027388321e-34,1.27876492483965e-33,5.86520027388321e-34,1.27876492483965e-33,5.86520027388321e-34
736,M,890.826444041689,0,0,0,0,0,0,0
736,Y,49.9088454619004,0,0,0,0,0,0,0
736,Z,15.5918396647811,5.27868024649489e-34,1.15088843235569e-33,5.27868024649489e-34,1.15088843235569e-33,5.27868024649489e-34,1.15088843235569e-33,5.27868024649489e-34
737,M,907.04379963752,0,0,0,0,0,0,0
737,Y,49.9196504111043,0,0,0,0,0,0,0
737,Z,15.619917152712,4.7508122218454e-34,1.03579958912012e-33,4.7508122218454e-34,1.03579958912012e-33,4.7508122218454e-34,1.03579958912012e-33,4.7508122218454e-34
738,M,918.039419673768,0,0,0,0,0,0,0
738,Y,50.0504426160045,0,0,0,0,0,0,0
738,Z,15.6560229823731,4.27573099966086e-34,9.32219630208108e-34,4.27573099966086e-34,9.32219630208108e-34,4.27573099966086e-34,9.32219630208108e-34,4.27573099966086e-34
739,M,912.635477706391,0,0,0,0,0,0,0
739,Y,50.1299888292138,0,0,0,0,0,0,0
739,Z,15.6680137858142,3.84815789969478e-34,8.38997667187297e-34,3.84815789969478e-34,8.38997667187297e-34,3.84815789969478e-34,8.38997667187297e-34,3.84815789969478e-34
740,M,918.571929935752,0,0,0,0,0,0,0
740,Y,50.263683855675,0,0,0,0,0,0,0
740,Z,15.6832161738249,3.4633421097253e-34,7.55097900468567e-34,3.4633421097253e-34,7.55097900468567e-34,3.4633421097253e-34,7.55097900468567e-34,3.4633421097253e-34
741,M,902.314736942177,0,0,0,0,0,0,0
741,Y,50.3263444258407,0,0,0,0,0,0,0
741,Z,15.7023734809804,3.11700789875277e-34,6.79588110421711e-34,3.11700789875277e-34,6.79588110421711e-34,3.11700789875277e-34,6.79588110421711e-34,3.11700789875277e-34
742,M,904.783263247959,0,0,0,0,0,0,0
742,Y,50.4103220459663,0,0,0,0,0,0,0
742,Z,15.7329937700755,2.80530710887749e-34,6.1162929937954e-34,2.80530710887749e-34,6.1162929937954e-34,2.80530710887749e-34,6.1162929937954e-34,2.80530710887749e-34
743,M,893.504936923163,0,0,0,0,0,0,0
743,Y,50.4202900974627,0,0,0,0,0,0,0
743,Z,15.7127710681009,2.52477639798974e-34,5.50466369441586e-34,2.52477639798974e-34,5.50466369441586e-34,2.52477639798974e-34,5.50466369441586e-34,2.52477639798974e-34
744,M,902.254443230847,0,0,0,0,0,0,0
744,Y,50.4465597567262,0,0,0,0,0,0,0
744,Z,15.7113307371895,2.27229875819077e-34,4.95419732497427e-34,2.27229875819077e-34,4.95419732497427e-34,2.27229875819077e-34,4.95419732497427e-34,2.27229875819077e-34
745,M,895.728998907762,0,0,0,0,0,0,0
745,Y,50.4488814824444,0,0,0,0,0,0,0
745,Z,15.7060180718083,2.04506888237169e-34,4.45877759247684e-34,2.04506888237169e-34,4.45877759247684e-34,2.04506888237169e-34,4.45877759247684e-34,2.04506888237169e-34
746,M,898.856099016986,0,0,0,0,0,0,0
746,Y,50.4890401501799,0,0,0,0,0,0,0
746,Z,15.6824084982799,1.84056199413452e-34,4.01289983322916e-34,1.84056199413452e-34,4.01289983322916e-34,1.84056199413452e-34,4.01289983322916e-34,1.84056199413452e-34
747,M,886.370489115287,0,0,0,0,0,0,0
747,Y,50.4368667473912,0,0,0,0,0,0,0
747,Z,15.6619245445627,1.65650579472107e-34,3.61160984990624e-34,1.65650579472107e-34,3.61160984990624e-34,1.65650579472107e-34,3.61160984990624e-34,1.65650579472107e-34
748,M,900.333440203759,0,0,0,0,0,0,0
748,Y,50.4576288984513,0,0,0,0,0,0,0
748,Z,15.6653152521131,1.49085521524896e-34,3.25044886491562e-34,1.49085521524896e-34,3.25044886491562e-34,1.49085521524896e-34,3.25044886491562e-34,1.49085521524896e-34
749,M,915.600096183383,0,0,0,0,0,0,0
749,Y,50.6023049839494,0,0,0,0,0,0,0
749,Z,15.7063592318967,1.34176969372407e-34,2.92540397842406e-34,1.34176969372407e-34,2.92540397842406e-34,1.34176969372407e-34,2.92540397842406e-34,1.34176969372407e-34
750,M,897.840086565045,0,0,0,0,0,0,0
750,Y,50.6238270712992,0,0,0,0,0,0,0
750,Z,15.7313216764806,1.20759272435166e-34,2.63286358058165e-34,1.20759272435166e-34,2.63286358058165e-34,1.20759272435166e-34,2.63286358058165e-34,1.20759272435166e-34
