humanID,time,event,location
2180,626.213271985279,returnHome,1
1610,626.98599512255,returnHome,1
2284,626.426113385891,takeTrip,4
1795,626.120918778873,takeTrip,2
847,626.1405135412,returnHome,1
1835,626.400361520453,returnHome,1
1867,626.636061064761,takeTrip,2
1948,627.623451139212,takeTrip,2
1951,627.173716070003,returnHome,1
1967,627.943981980087,takeTrip,3
1987,627.200241199205,returnHome,1
248,627.496131227287,returnHome,1
2084,627.259506786311,returnHome,1
510,627.33459922028,takeTrip,5
2109,627.099864248762,returnHome,1
2206,627.079008336707,takeTrip,5
672,627.195595365107,returnHome,1
2304,627.655599816296,returnHome,1
795,627.43999441877,returnHome,1
1795,627.920532496351,returnHome,1
2531,628.638015225034,takeTrip,5
1967,628.005667878428,returnHome,1
117,628.142306791032,returnHome,1
1127,628.328796718796,returnHome,1
1141,628.827564992052,takeTrip,2
1180,628.61202338864,takeTrip,5
248,628.938884611362,takeTrip,5
1506,628.62992978429,takeTrip,2
2282,628.159605545811,takeTrip,2
2433,628.190273904233,returnHome,1
1867,628.61180389519,returnHome,1
2531,629.812396640394,returnHome,1
44,629.816235273609,takeTrip,2
1180,629.348345857718,returnHome,1
1309,629.578344856652,takeTrip,2
1453,629.028727036819,takeTrip,2
1453,629.253093081911,returnHome,1
1506,629.299724672992,returnHome,1
1648,629.475600930774,takeTrip,2
2282,629.495961209181,returnHome,1
2364,629.760434153329,takeTrip,5
801,629.82290995456,takeTrip,5
873,629.052215838619,takeTrip,2
873,629.324206220811,returnHome,1
2478,629.259384965141,takeTrip,2
2513,630.80679817433,takeTrip,2
977,630.918249291064,takeTrip,2
41,630.069255235122,takeTrip,5
171,630.913752259922,takeTrip,2
248,630.372883347449,returnHome,1
357,630.01415869084,takeTrip,2
357,630.457815474391,returnHome,1
510,630.715731493158,returnHome,1
1508,630.772617595379,takeTrip,2
605,630.677569757648,takeTrip,2
2206,630.632026032015,returnHome,1
2271,630.568011006649,takeTrip,2
700,630.798896185482,takeTrip,2
826,630.123442426396,takeTrip,6
1827,630.371773469909,takeTrip,3
2478,630.581371132367,returnHome,1
977,631.1765829834,returnHome,1
41,631.468585596868,returnHome,1
171,631.073610476919,returnHome,1
1259,631.239531957431,takeTrip,2
295,631.126833437926,takeTrip,2
1350,631.214565319763,takeTrip,5
1357,631.562389955748,takeTrip,5
2003,631.527854724461,returnHome,1
2038,631.676277822983,takeTrip,5
2271,631.043159044657,returnHome,1
1717,631.976378946436,takeTrip,2
2364,631.328329035851,returnHome,1
801,631.761784890291,returnHome,1
2565,632.858944435255,takeTrip,2
190,632.239199303452,takeTrip,2
190,632.379619430239,returnHome,1
198,632.712241567896,takeTrip,5
1309,632.787174184944,returnHome,1
1350,632.580528728952,returnHome,1
1436,632.376849336947,takeTrip,2
605,632.284720365857,returnHome,1
1648,632.281428365754,returnHome,1
826,632.457563800104,returnHome,1
933,633.882182838103,returnHome,1
1011,633.877290285165,takeTrip,4
1039,633.239555107608,takeTrip,5
315,633.618988807831,takeTrip,2
2039,633.08286687045,takeTrip,5
2039,633.420020434252,returnHome,1
1508,633.108002444712,returnHome,1
692,633.005814506141,takeTrip,2
2358,633.549852079051,takeTrip,2
799,633.588587066735,takeTrip,3
2409,633.12940366085,takeTrip,3
2565,634.987701013209,returnHome,1
1011,634.336215930498,returnHome,1
1039,634.420562853283,returnHome,1
44,634.116140849168,returnHome,1
1141,634.008809726475,returnHome,1
379,634.917150182408,takeTrip,2
1357,634.323686722432,returnHome,1
465,634.73250859826,takeTrip,2
1717,634.882213479986,returnHome,1
2358,634.648027945115,returnHome,1
2409,634.106510525414,returnHome,1
2513,635.290843780184,returnHome,1
1272,635.713010192366,takeTrip,3
469,635.663052593907,takeTrip,2
799,635.426442558056,returnHome,1
1796,635.754300721294,takeTrip,2
1057,636.90709620208,takeTrip,3
295,636.00958820685,returnHome,1
1272,636.168308916623,returnHome,1
379,636.435707248041,returnHome,1
1437,636.792110006574,takeTrip,2
469,636.660812962418,returnHome,1
513,636.317278590454,takeTrip,2
568,636.647925157414,returnHome,1
700,636.211547843288,returnHome,1
1827,636.770880270293,returnHome,1
2485,636.854254047429,takeTrip,2
2524,637.628390192114,takeTrip,2
995,637.716449773669,takeTrip,2
995,637.743448640175,returnHome,1
1057,637.150709427274,returnHome,1
1076,637.576631376371,takeTrip,5
198,637.30133032322,returnHome,1
2005,637.905467128631,takeTrip,2
2038,637.049245699348,returnHome,1
465,637.79391679513,returnHome,1
1436,637.55188296936,returnHome,1
2074,637.337951564891,takeTrip,5
513,637.087120983219,returnHome,1
692,637.11528995288,returnHome,1
870,637.754866229692,takeTrip,3
1948,638.266064906394,returnHome,1
1030,638.414479359044,takeTrip,5
52,638.68082939784,takeTrip,2
1241,638.298725113861,takeTrip,5
303,638.551485065108,takeTrip,5
382,638.469737819541,takeTrip,5
2036,638.759395955193,takeTrip,2
1437,638.409433461647,returnHome,1
2284,638.805402164833,returnHome,1
19,639.890576149178,takeTrip,2
1259,639.434569476613,returnHome,1
303,639.892797320819,returnHome,1
1333,639.242253760591,takeTrip,4
1333,639.874171729132,returnHome,1
382,639.281554402929,returnHome,1
386,639.076012675019,takeTrip,3
2074,639.777185291587,returnHome,1
2090,639.749011241423,takeTrip,7
997,640.076869338827,takeTrip,2
1030,640.408599182488,returnHome,1
31,640.503384050325,takeTrip,4
252,640.588791815548,takeTrip,3
1241,640.091963962309,returnHome,1
315,640.742417139141,returnHome,1
1311,640.595337096574,takeTrip,5
2036,640.055634230438,returnHome,1
1488,640.381498632806,takeTrip,2
2173,640.605489102668,takeTrip,2
1689,640.034957367925,takeTrip,2
2448,640.003355805051,takeTrip,2
906,640.910322201298,takeTrip,2
19,641.774908806038,returnHome,1
31,641.691872440622,returnHome,1
221,641.698636050307,takeTrip,4
2090,641.964319921496,returnHome,1
2127,641.397375419005,takeTrip,2
2291,641.303539778049,takeTrip,6
1689,641.071511281565,returnHome,1
1796,641.24959253525,returnHome,1
898,641.128466101895,takeTrip,2
898,641.906199129817,returnHome,1
2485,641.552672385685,returnHome,1
1029,642.427275739728,takeTrip,2
1029,642.74371382081,returnHome,1
1076,642.011212214426,returnHome,1
252,642.61554807516,returnHome,1
1271,642.98961796818,takeTrip,5
1311,642.024061982492,returnHome,1
1488,642.176774258579,returnHome,1
2186,642.83763038001,takeTrip,5
1775,642.607963843475,takeTrip,5
810,642.18921411459,takeTrip,5
2448,642.20776885109,returnHome,1
2483,642.365794831667,takeTrip,2
2524,643.452932779485,returnHome,1
963,643.510989814632,takeTrip,5
2005,643.06774116938,returnHome,1
2027,643.828720700678,takeTrip,2
1504,643.041543414307,takeTrip,5
1504,643.192751092327,returnHome,1
2173,643.021129484638,returnHome,1
2207,643.088738784792,takeTrip,5
1775,643.785054029947,returnHome,1
860,643.078079184448,takeTrip,2
860,643.813322920749,returnHome,1
997,644.998663794073,returnHome,1
2291,644.226880781507,returnHome,1
810,644.220789432084,returnHome,1
2483,644.219951516729,returnHome,1
906,644.055613423431,returnHome,1
1927,645.302550603789,takeTrip,4
52,645.036113602168,returnHome,1
386,645.299515731681,returnHome,1
2207,645.171537133406,returnHome,1
1733,645.574009048277,takeTrip,2
825,645.406398003109,takeTrip,2
963,646.655863170952,returnHome,1
163,646.693935940008,takeTrip,3
186,646.890149560008,takeTrip,2
226,646.525025547719,takeTrip,3
1353,646.522280551222,takeTrip,5
2341,646.645209679999,takeTrip,2
2414,646.991766894871,takeTrip,3
1843,646.465012214795,takeTrip,2
1971,647.922592061012,takeTrip,4
69,647.278109145139,takeTrip,2
69,647.668955645777,returnHome,1
163,647.441760272903,returnHome,1
221,647.577822320814,returnHome,1
226,647.568906924473,returnHome,1
1353,647.082941205436,returnHome,1
2027,647.917520107326,returnHome,1
2170,647.274821233022,takeTrip,2
2249,647.378020240469,takeTrip,2
2341,647.193311512158,returnHome,1
1927,648.798153905225,returnHome,1
1971,648.071065738238,returnHome,1
1973,648.43960073276,takeTrip,3
1271,648.084566125596,returnHome,1
2127,648.258243986228,returnHome,1
2170,648.139768438897,returnHome,1
870,648.970111886645,returnHome,1
1972,649.060028249817,takeTrip,5
1063,649.006341891468,takeTrip,5
1423,649.017673765469,takeTrip,5
2249,649.002394705555,returnHome,1
1843,649.746019427256,returnHome,1
996,650.024761638351,takeTrip,2
1973,650.632605670353,returnHome,1
1343,650.339249263129,takeTrip,3
2095,650.831141445467,takeTrip,2
546,650.780036674351,takeTrip,5
1700,650.733095114928,takeTrip,5
1755,650.806224774673,takeTrip,2
1755,650.820461729484,returnHome,1
797,650.191762486944,takeTrip,5
1777,650.886746986451,takeTrip,2
2452,650.701525715433,takeTrip,2
2500,651.103847591077,takeTrip,2
186,651.397170850937,returnHome,1
1374,651.235664986019,takeTrip,2
401,651.749418631149,takeTrip,4
401,651.86867845096,returnHome,1
1423,651.005378590126,returnHome,1
1733,651.514913434366,returnHome,1
1768,651.812175902583,takeTrip,5
1777,651.356911297103,returnHome,1
2422,651.561938597534,takeTrip,5
103,652.684092864819,takeTrip,2
103,652.808232762344,returnHome,1
107,652.246268484347,takeTrip,2
1374,652.255944330656,returnHome,1
2014,652.805587816532,takeTrip,5
2095,652.367915791141,returnHome,1
2164,652.896977616409,takeTrip,4
1618,652.939528136256,takeTrip,2
1700,652.188911492348,returnHome,1
2414,652.492746115113,returnHome,1
2422,652.63238177226,returnHome,1
956,653.005712449617,takeTrip,3
996,653.389671014243,returnHome,1
1981,653.643205184626,takeTrip,3
1008,653.146043619115,takeTrip,2
107,653.953582940229,returnHome,1
143,653.510085466011,takeTrip,2
156,653.205162415065,takeTrip,2
2014,653.760005571894,returnHome,1
536,653.070234648618,takeTrip,2
546,653.194700265647,returnHome,1
550,653.312351356034,takeTrip,2
2164,653.329978342467,returnHome,1
1629,653.166044506218,takeTrip,5
2312,653.479474421368,takeTrip,2
2312,653.549902609915,returnHome,1
2471,653.413167936792,takeTrip,5
2483,653.275001096792,takeTrip,2
2500,654.275247988967,returnHome,1
936,654.617217235407,takeTrip,2
2567,654.096611734164,takeTrip,2
2567,654.984826392179,returnHome,1
1972,654.243404545096,returnHome,1
1981,654.042220558333,returnHome,1
1008,654.975293910861,returnHome,1
1165,654.862027945697,takeTrip,3
337,654.558507457036,takeTrip,3
1343,654.805747639679,returnHome,1
1383,654.858663898762,takeTrip,2
2122,654.45413968778,takeTrip,5
2125,654.206589975089,takeTrip,5
1618,654.770755379202,returnHome,1
825,654.296450276475,returnHome,1
859,654.544701664666,takeTrip,2
2452,654.152548914903,returnHome,1
1976,655.780367481091,takeTrip,2
1063,655.035067120419,returnHome,1
143,655.568569759065,returnHome,1
156,655.46777706775,returnHome,1
1165,655.789447996068,returnHome,1
337,655.542414538688,returnHome,1
1383,655.341380438939,returnHome,1
536,655.800773725291,returnHome,1
550,655.204504996312,returnHome,1
1629,655.990238783729,returnHome,1
2248,655.379109883352,takeTrip,5
2266,655.098451013568,takeTrip,3
797,655.575751019861,returnHome,1
801,655.070650725918,takeTrip,2
2471,655.77119604492,returnHome,1
1976,656.170539174342,returnHome,1
1036,656.594962777256,takeTrip,2
1149,656.421335943051,takeTrip,2
359,656.715347307662,takeTrip,2
1397,656.83936415754,takeTrip,2
2186,656.102323903942,returnHome,1
2254,656.642963735912,takeTrip,2
1670,656.728193374704,takeTrip,3
719,656.15445364397,takeTrip,2
1768,656.095545894259,returnHome,1
1892,656.132764053362,takeTrip,5
936,657.185772756128,returnHome,1
9,657.80355705403,takeTrip,5
956,657.920759914257,returnHome,1
131,657.948929124653,takeTrip,2
359,657.716847119781,returnHome,1
1343,657.600814385926,takeTrip,2
1390,657.909941883996,takeTrip,2
1397,657.515260595379,returnHome,1
2111,657.38085417995,takeTrip,2
2125,657.229075327084,returnHome,1
2266,657.240068224955,returnHome,1
1670,657.113320274167,returnHome,1
1701,657.786678843062,takeTrip,2
1950,658.359099147005,takeTrip,2
40,658.141787426227,takeTrip,5
40,658.610123770923,returnHome,1
131,658.466941797781,returnHome,1
1149,658.704967650466,returnHome,1
222,658.633963582428,takeTrip,5
1390,658.190653497591,returnHome,1
1493,658.32545287843,takeTrip,5
1493,658.724705288011,returnHome,1
2122,658.28889279307,returnHome,1
2248,658.765328183315,returnHome,1
1892,658.754720972556,returnHome,1
9,659.581966440639,returnHome,1
1998,659.248413200532,takeTrip,5
1998,659.712549911388,returnHome,1
2101,659.934740061185,takeTrip,2
2111,659.354850844813,returnHome,1
2248,659.243523403391,takeTrip,7
2256,659.181047025053,takeTrip,2
719,659.879693264388,returnHome,1
744,659.014237655604,takeTrip,5
1950,660.343563755603,returnHome,1
89,660.432004619115,takeTrip,2
89,660.834526315749,returnHome,1
244,660.943397528109,takeTrip,5
244,660.958499307214,returnHome,1
1323,660.885903499624,takeTrip,2
2101,660.602172559372,returnHome,1
2263,660.474883885694,takeTrip,2
1701,660.656426163126,returnHome,1
744,660.354046079142,returnHome,1
789,660.092125062754,takeTrip,2
2483,660.117234446915,returnHome,1
1946,661.835411944368,takeTrip,4
297,661.404817301503,takeTrip,2
1293,661.347155263688,takeTrip,5
1357,661.227633642803,takeTrip,2
489,661.059744392016,takeTrip,3
2116,661.350289800019,takeTrip,2
1601,661.972776268454,takeTrip,2
2263,661.900725705655,returnHome,1
2270,661.749448255356,takeTrip,5
789,661.028345457232,returnHome,1
1036,662.702129560888,returnHome,1
222,662.547477780106,returnHome,1
1323,662.46705551173,returnHome,1
1438,662.531684032297,takeTrip,5
1438,662.568117618682,returnHome,1
530,662.433885265644,takeTrip,5
2270,662.453966664336,returnHome,1
711,662.643404260384,takeTrip,5
2314,662.115358477569,takeTrip,5
1832,662.814267007187,takeTrip,5
113,663.137108447986,takeTrip,2
1135,663.984567785378,takeTrip,3
297,663.735039233759,returnHome,1
1357,663.729725079564,returnHome,1
489,663.162913258421,returnHome,1
530,663.23243123576,returnHome,1
2254,663.400727663337,returnHome,1
801,663.019937549632,returnHome,1
2421,663.551183989318,takeTrip,5
1946,664.220213571454,returnHome,1
1075,664.588784673605,takeTrip,5
113,664.664466488653,returnHome,1
1186,664.178472518733,takeTrip,5
1293,664.893597691234,returnHome,1
1343,664.796428910092,returnHome,1
2116,664.978359386013,returnHome,1
2256,664.892158523798,returnHome,1
711,664.027908410052,returnHome,1
2314,664.875614644944,returnHome,1
859,664.108753622207,returnHome,1
965,665.753294807785,takeTrip,5
1019,665.9001652166,takeTrip,5
1043,665.091723255938,takeTrip,5
1156,665.164712233959,takeTrip,4
1380,665.974243946155,takeTrip,5
1395,665.950434677369,takeTrip,5
428,665.239653635373,takeTrip,2
592,665.159094575784,takeTrip,3
597,665.505365501631,takeTrip,3
2248,665.800904453789,returnHome,1
2364,665.274396158439,takeTrip,5
1766,665.255284543452,takeTrip,5
2421,665.755419792528,returnHome,1
1853,665.843703555,takeTrip,5
1853,665.900792078637,returnHome,1
1894,665.74618440925,takeTrip,5
1019,666.10583703739,returnHome,1
1075,666.61252472911,returnHome,1
1380,666.612458349453,returnHome,1
407,666.01673973676,takeTrip,2
407,666.77588829923,returnHome,1
603,666.203929961044,takeTrip,2
2294,666.097671737959,takeTrip,2
745,666.321573048506,takeTrip,5
778,666.947734597307,takeTrip,2
1894,666.631981652349,returnHome,1
1916,667.360083487243,takeTrip,5
428,667.241788565715,returnHome,1
437,667.922406513483,takeTrip,2
2050,667.126049959735,takeTrip,5
592,667.740707148663,returnHome,1
2294,667.667554172286,returnHome,1
745,667.010646462002,returnHome,1
837,667.733107034587,takeTrip,2
939,668.497334387119,takeTrip,2
1933,668.779277984711,takeTrip,2
965,668.022396184685,returnHome,1
1994,668.808789705185,takeTrip,5
1186,668.616251951315,returnHome,1
346,668.374471570129,takeTrip,2
521,668.231036066122,takeTrip,2
603,668.441038808755,returnHome,1
1642,668.046091623857,takeTrip,3
2528,669.449179935396,takeTrip,4
1941,669.521462463786,takeTrip,5
1941,669.581405296468,returnHome,1
63,669.59626062433,takeTrip,2
351,669.487291306203,takeTrip,2
1331,669.948422410543,takeTrip,5
458,669.709407542658,takeTrip,2
1432,669.13505403082,takeTrip,2
2050,669.94995878592,returnHome,1
778,669.311729142484,returnHome,1
1766,669.406012593945,returnHome,1
841,669.856341911884,takeTrip,5
1933,670.026137299097,returnHome,1
1062,670.13757227248,takeTrip,5
63,670.63202521377,returnHome,1
161,670.321584749509,takeTrip,5
1135,670.099056452003,returnHome,1
346,670.461358957561,returnHome,1
1465,670.358701309724,takeTrip,2
2139,670.475545891976,takeTrip,2
565,670.416842319779,takeTrip,5
597,670.310288437863,returnHome,1
649,670.306687673346,takeTrip,5
837,670.498812254863,returnHome,1
839,670.138723843891,takeTrip,2
841,670.974519540028,returnHome,1
1848,670.015164863753,takeTrip,5
1848,670.185564103401,returnHome,1
896,670.607655704239,takeTrip,2
1878,670.753237748825,takeTrip,2
973,671.249935420792,takeTrip,5
973,671.954114942247,returnHome,1
1160,671.141636478235,takeTrip,2
351,671.179610730095,returnHome,1
1331,671.686408478319,returnHome,1
2015,671.861318044002,takeTrip,2
1601,671.760901164535,returnHome,1
649,671.919578820725,returnHome,1
896,671.282848556743,returnHome,1
1878,671.319342984193,returnHome,1
2528,672.313673847356,returnHome,1
1994,672.465976555964,returnHome,1
1209,672.483292799059,takeTrip,5
292,672.497068715555,takeTrip,2
292,672.80900527797,returnHome,1
1395,672.191675525685,returnHome,1
468,672.233802867879,takeTrip,5
578,672.293482870932,takeTrip,2
1651,672.248146020446,takeTrip,3
2268,672.868009706878,takeTrip,2
1043,673.627194185369,returnHome,1
1336,673.401117800908,takeTrip,5
392,673.555011196043,takeTrip,5
392,673.67466041664,returnHome,1
1432,673.237213987165,returnHome,1
468,673.201153318689,returnHome,1
1440,673.461932919623,takeTrip,5
501,673.82439018761,takeTrip,3
2139,673.34578899713,returnHome,1
1545,673.194573901394,takeTrip,2
578,673.28344479217,returnHome,1
2260,673.074805526831,takeTrip,5
1712,673.810837223669,takeTrip,5
1723,673.652358738149,takeTrip,2
2364,673.368705866164,returnHome,1
