humanID,time,event,location
1578,648.023339791823,takeTrip,5
721,648.431915063974,takeTrip,2
1709,648.778152959222,takeTrip,5
2322,648.722627695129,returnHome,1
2382,648.159783649617,takeTrip,7
2382,648.538617984751,returnHome,1
2426,648.900680935496,takeTrip,5
1054,649.460642293177,takeTrip,5
1087,649.714334393371,takeTrip,2
254,649.794272253414,takeTrip,5
1283,649.489705554175,returnHome,1
2091,649.219596479197,returnHome,1
1578,649.139355370908,returnHome,1
2426,649.107223491528,returnHome,1
1913,650.980935487127,takeTrip,2
79,650.044308325876,takeTrip,2
1087,650.548829496822,returnHome,1
1248,650.521376768124,takeTrip,5
376,650.858107256212,takeTrip,5
387,650.290549887072,takeTrip,2
387,650.559148720764,returnHome,1
721,650.95187862168,returnHome,1
1793,650.508981416066,takeTrip,2
2515,651.391735047549,takeTrip,2
1913,651.378045126026,returnHome,1
1215,651.040255405609,takeTrip,3
1248,651.220997073684,returnHome,1
280,651.291524174561,takeTrip,2
334,651.032185837151,returnHome,1
354,651.204102361024,takeTrip,5
376,651.305314435132,returnHome,1
1352,651.98934296953,takeTrip,5
399,651.89503475087,takeTrip,5
1568,651.198080706326,takeTrip,2
615,651.248208154056,takeTrip,2
1652,651.136160674909,takeTrip,5
876,651.541339850644,takeTrip,2
876,651.839387268312,returnHome,1
1054,652.182911733406,returnHome,1
245,652.058709399126,returnHome,1
254,652.680986459365,returnHome,1
1252,652.189209875102,takeTrip,2
1317,652.738765426406,takeTrip,3
1352,652.228694620624,returnHome,1
399,652.999275282903,returnHome,1
2438,652.777098781121,takeTrip,2
1003,653.486616800847,takeTrip,5
1028,653.869052732286,takeTrip,5
436,653.799075224448,takeTrip,5
585,653.338951336913,takeTrip,5
615,653.190595668804,returnHome,1
2335,653.141030587895,takeTrip,5
2335,653.696814231748,returnHome,1
2371,653.31797849948,takeTrip,2
2463,653.95623100025,takeTrip,5
895,653.764064435378,takeTrip,5
904,653.787263983555,takeTrip,2
918,653.522264148946,takeTrip,5
923,654.980390221958,takeTrip,5
104,654.184643397491,takeTrip,5
1215,654.173955559274,returnHome,1
1245,654.418268050062,takeTrip,5
1317,654.771773437464,returnHome,1
354,654.3773489597,returnHome,1
2092,654.913393740884,takeTrip,2
586,654.81200139863,takeTrip,4
1564,654.595722445512,takeTrip,2
1709,654.446805262487,returnHome,1
2362,654.512581215114,takeTrip,2
2371,654.165857377484,returnHome,1
923,655.25934215836,returnHome,1
2515,655.837995218308,returnHome,1
1028,655.700654513591,returnHome,1
38,655.31401703813,takeTrip,2
41,655.250755713794,takeTrip,5
1103,655.860680555819,takeTrip,2
1245,655.496082080058,returnHome,1
280,655.194853463022,returnHome,1
1252,655.089006731543,returnHome,1
436,655.268840368382,returnHome,1
462,655.277073289997,takeTrip,5
1515,655.530760765455,takeTrip,5
1652,655.987649397145,returnHome,1
2385,655.65171593004,takeTrip,2
1793,655.69131749511,returnHome,1
895,655.002785722256,returnHome,1
904,655.053160421711,returnHome,1
918,655.783337799612,returnHome,1
1954,656.762907805079,takeTrip,5
1197,656.806261813306,returnHome,1
229,656.663798956963,takeTrip,2
586,656.65938809454,returnHome,1
2385,656.853870133358,returnHome,1
858,656.771617674353,takeTrip,2
2438,656.188702881834,returnHome,1
929,657.74277313833,takeTrip,2
929,657.942535365291,returnHome,1
38,657.843859271731,returnHome,1
44,657.305777206083,takeTrip,2
1070,657.138681112793,takeTrip,2
104,657.948721750896,returnHome,1
1103,657.027226459129,returnHome,1
1515,657.38172132746,returnHome,1
551,657.177927515767,takeTrip,3
551,657.591308343988,returnHome,1
1557,657.823190436579,takeTrip,2
2168,657.12447549907,takeTrip,5
2168,657.773335325918,returnHome,1
1564,657.401692087861,returnHome,1
1568,657.138965434058,returnHome,1
1571,657.312840930002,returnHome,1
745,657.520910334036,takeTrip,2
1745,657.310463057341,takeTrip,3
1745,657.951143281045,returnHome,1
2362,657.770087032327,returnHome,1
916,657.389820992047,takeTrip,3
916,657.606797756659,returnHome,1
1011,658.339857842419,takeTrip,2
1011,658.601756254849,returnHome,1
44,658.952699373473,returnHome,1
1070,658.854305124846,returnHome,1
229,658.168932630136,returnHome,1
546,658.751336564987,takeTrip,5
1557,658.573612908247,returnHome,1
780,658.532056190368,takeTrip,2
2371,658.989094792498,takeTrip,2
1773,658.024874199396,takeTrip,2
879,658.711212721735,takeTrip,5
2463,658.200042605496,returnHome,1
887,658.795991176632,takeTrip,2
2467,658.640201288465,takeTrip,5
2467,658.688220269239,returnHome,1
993,659.540284979394,takeTrip,3
74,659.416839244415,takeTrip,2
1128,659.618082962377,takeTrip,2
321,659.927372397023,takeTrip,5
321,659.942417541618,returnHome,1
394,659.422146446621,takeTrip,7
394,659.450464306949,returnHome,1
2092,659.790463841609,returnHome,1
546,659.26593352596,returnHome,1
758,659.728251743734,takeTrip,5
1776,659.430147078755,takeTrip,2
1776,659.712151435322,returnHome,1
845,659.43655142627,takeTrip,2
993,660.096920065353,returnHome,1
44,660.363558419936,takeTrip,2
1128,660.933973857114,returnHome,1
207,660.856425285059,takeTrip,2
357,660.194796868537,takeTrip,2
357,660.939420190294,returnHome,1
535,660.017610529954,takeTrip,2
1519,660.327527068993,takeTrip,2
1519,660.915573418055,returnHome,1
717,660.875604100676,takeTrip,5
745,660.699783642845,returnHome,1
1773,660.211949500344,returnHome,1
858,660.003418334718,returnHome,1
927,661.335480146001,takeTrip,4
1954,661.808093470937,returnHome,1
1971,661.640297434386,takeTrip,2
41,661.238973853399,returnHome,1
74,661.366955189605,returnHome,1
1146,661.331234524691,takeTrip,5
207,661.847724441159,returnHome,1
1209,661.871491260429,takeTrip,3
458,661.748651599933,takeTrip,2
2077,661.87747804507,takeTrip,6
2152,661.750401756594,takeTrip,5
585,661.728057982589,returnHome,1
2190,661.344397691127,takeTrip,5
694,661.587484121879,takeTrip,2
1671,661.274997466919,takeTrip,3
2371,661.257475561162,returnHome,1
845,661.372695262743,returnHome,1
1971,662.52576783495,returnHome,1
1003,662.685838299607,returnHome,1
28,662.512459355602,takeTrip,2
1146,662.308639952646,returnHome,1
1418,662.971799167142,takeTrip,2
462,662.82140422709,returnHome,1
1431,662.383388893156,takeTrip,2
1431,662.675844524543,returnHome,1
1469,662.241837653686,takeTrip,5
1486,662.3433352274,takeTrip,5
2152,662.013271713297,returnHome,1
1671,662.604459003755,returnHome,1
780,662.883492136417,returnHome,1
888,662.856562342558,takeTrip,5
2483,662.58747410723,takeTrip,2
1052,663.093310749865,takeTrip,2
1209,663.803543134195,returnHome,1
1684,663.374066939902,takeTrip,2
841,663.630760093358,takeTrip,3
866,663.936921957517,takeTrip,3
887,663.94358917476,returnHome,1
2483,663.327839440619,returnHome,1
927,664.717224345307,returnHome,1
431,664.564711211247,takeTrip,2
2190,664.590200297484,returnHome,1
623,664.750402583529,takeTrip,4
694,664.708592581062,returnHome,1
1684,664.635194824578,returnHome,1
1698,664.909834156329,takeTrip,2
2428,664.882300669461,takeTrip,5
44,665.924991390372,returnHome,1
79,665.866841770008,returnHome,1
175,665.472756312419,takeTrip,2
431,665.769100872332,returnHome,1
1486,665.494717240498,returnHome,1
3,666.575583853627,takeTrip,5
2566,666.935083804504,takeTrip,2
1019,666.478932788497,takeTrip,5
15,666.654520858017,takeTrip,2
458,666.350785128831,returnHome,1
1427,666.739516996582,takeTrip,5
1476,666.481541636627,takeTrip,2
2172,666.835164458487,takeTrip,2
617,666.314728134985,takeTrip,2
623,666.696219823577,returnHome,1
1637,666.032394356565,takeTrip,5
1637,666.096457271842,returnHome,1
789,666.992217863732,takeTrip,2
791,666.29487058948,takeTrip,2
1872,666.227344756027,takeTrip,3
3,667.889980248943,returnHome,1
1019,667.521756464517,returnHome,1
15,667.00077441701,returnHome,1
28,667.413355630766,returnHome,1
1045,667.777698004908,takeTrip,3
1052,667.360920032672,returnHome,1
199,667.282078967412,takeTrip,5
1418,667.46183992924,returnHome,1
2077,667.506504034961,returnHome,1
673,667.220800455367,takeTrip,5
673,667.768316646746,returnHome,1
778,667.090861621151,takeTrip,2
789,667.269820815158,returnHome,1
2386,667.186872260584,takeTrip,5
2386,667.749548571123,returnHome,1
841,667.436825240974,returnHome,1
2452,667.088984481025,takeTrip,5
888,667.469069997197,returnHome,1
1990,668.562275811727,takeTrip,5
119,668.983715280079,takeTrip,3
1351,668.851626621391,takeTrip,3
2002,668.262809350766,takeTrip,2
2002,668.625892491691,returnHome,1
2162,668.811017253113,takeTrip,2
617,668.164165681436,returnHome,1
714,668.860280517208,takeTrip,5
778,668.046007319657,returnHome,1
1818,668.476163467772,takeTrip,2
2482,668.757464811785,takeTrip,5
119,669.538844177154,returnHome,1
445,669.366738926786,takeTrip,2
486,669.13912586725,takeTrip,3
2093,669.489305245628,takeTrip,2
2093,669.947374864509,returnHome,1
714,669.82707829885,returnHome,1
866,669.774660186227,returnHome,1
2452,669.933830011757,returnHome,1
2454,669.53702815988,takeTrip,2
1045,670.923428930505,returnHome,1
445,670.95840004336,returnHome,1
1427,670.412307277,returnHome,1
2059,670.135221949958,takeTrip,2
535,670.196081997839,returnHome,1
1722,670.877932772102,takeTrip,5
1794,670.578176758268,takeTrip,3
1818,670.26174656945,returnHome,1
2428,670.416165498898,returnHome,1
2454,670.385056404796,returnHome,1
2482,670.212724298352,returnHome,1
1904,671.794439418002,takeTrip,5
52,671.146147532635,takeTrip,2
199,671.103448900251,returnHome,1
2021,671.757099943695,takeTrip,5
1454,671.814938249514,takeTrip,2
717,671.222808934394,returnHome,1
1794,671.059388636979,returnHome,1
815,671.204705623542,takeTrip,5
1033,672.647067745742,takeTrip,5
52,672.262205603779,returnHome,1
116,672.247779849396,takeTrip,3
175,672.906398097796,returnHome,1
2021,672.608980374405,returnHome,1
486,672.570208619658,returnHome,1
2162,672.450382826219,returnHome,1
2178,672.275785138635,takeTrip,2
2178,672.291172958601,returnHome,1
1698,672.285227961976,returnHome,1
733,672.430182176411,takeTrip,2
1722,672.38483519672,returnHome,1
758,672.394749536026,returnHome,1
791,672.255486239047,returnHome,1
879,672.991354815918,returnHome,1
1872,672.893864235475,returnHome,1
1904,673.700461980182,returnHome,1
2566,673.966609898429,returnHome,1
1033,673.438075216547,returnHome,1
1170,673.089280259597,takeTrip,4
1351,673.690897351638,returnHome,1
1454,673.124540319648,returnHome,1
2131,673.705923952935,takeTrip,5
1674,673.506890472524,takeTrip,2
116,674.193734756615,returnHome,1
1170,674.704677083331,returnHome,1
414,674.796101010594,takeTrip,3
1438,674.402325152864,takeTrip,2
481,674.654189762163,takeTrip,6
1476,674.340866108274,returnHome,1
1589,674.083736105624,takeTrip,2
2426,674.821333105932,takeTrip,2
1874,674.269951126179,takeTrip,5
2539,675.892947372916,takeTrip,2
74,675.068919555994,takeTrip,2
1130,675.782365916056,takeTrip,2
356,675.616591130289,takeTrip,2
2059,675.7993424581,returnHome,1
540,675.230422637714,takeTrip,2
540,675.855063776354,returnHome,1
647,675.540674230537,takeTrip,5
733,675.404122646541,returnHome,1
1908,676.223499825283,takeTrip,5
1908,676.616502198406,returnHome,1
2539,676.872758067615,returnHome,1
51,676.560175734164,takeTrip,2
1081,676.071040793654,takeTrip,2
1158,676.650024116426,takeTrip,2
1194,676.078981277407,takeTrip,5
1244,676.399461850097,takeTrip,2
397,676.590187006789,takeTrip,3
1438,676.2065717913,returnHome,1
1503,676.150477368897,takeTrip,2
1503,676.860954350539,returnHome,1
546,676.792567906931,takeTrip,3
2131,676.19891700772,returnHome,1
2172,676.132051177747,returnHome,1
1589,676.393887357746,returnHome,1
2380,676.49315073355,takeTrip,2
1878,676.546566673732,takeTrip,2
944,677.897409329074,takeTrip,7
2532,677.562100884213,takeTrip,5
1158,677.823720048569,returnHome,1
1159,677.14077908283,takeTrip,5
1159,677.528718290493,returnHome,1
240,677.77906819216,takeTrip,2
1244,677.232889204717,returnHome,1
334,677.306250251751,takeTrip,2
356,677.34898701487,returnHome,1
2001,677.285379148984,takeTrip,5
1469,677.0397342373,returnHome,1
2103,677.418456361262,takeTrip,2
546,677.937308807421,returnHome,1
591,677.260629091027,takeTrip,2
2172,677.601316774481,takeTrip,2
647,677.678445231359,returnHome,1
1864,677.974354451135,takeTrip,3
1874,677.535602940692,returnHome,1
1929,678.929569059746,takeTrip,2
1935,678.454273076918,takeTrip,2
51,678.063715818396,returnHome,1
243,678.893943521154,takeTrip,5
334,678.343212318993,returnHome,1
1381,678.972442943348,takeTrip,2
2001,678.20656502057,returnHome,1
2103,678.94295891617,returnHome,1
2233,678.71287248287,takeTrip,3
1672,678.662501999133,takeTrip,5
1674,678.130528265857,returnHome,1
876,678.392516973545,takeTrip,2
1851,678.994599383666,takeTrip,2
2510,679.165422798438,takeTrip,5
1990,679.42846658497,returnHome,1
1130,679.004569895199,returnHome,1
194,679.825928580259,takeTrip,2
1194,679.668264492163,returnHome,1
1361,679.99565032059,takeTrip,2
397,679.92800002269,returnHome,1
1381,679.425328043123,returnHome,1
2181,679.910835544121,takeTrip,7
710,679.153996409122,takeTrip,5
2380,679.066621181567,returnHome,1
876,679.156418801402,returnHome,1
1851,679.153805631089,returnHome,1
1864,679.262309531294,returnHome,1
944,680.943287334561,returnHome,1
1058,680.502050215184,takeTrip,5
1081,680.450629462568,returnHome,1
1217,680.709374816694,takeTrip,2
1217,680.975132847744,returnHome,1
1260,680.493287176709,takeTrip,2
710,680.055463358277,returnHome,1
2348,680.608423498006,takeTrip,2
2493,680.268998132997,takeTrip,5
2510,681.30561315286,returnHome,1
1907,681.504827496308,takeTrip,2
1935,681.078341422667,returnHome,1
1941,681.649869653144,takeTrip,2
1058,681.401704128301,returnHome,1
74,681.857209570106,returnHome,1
194,681.27553607374,returnHome,1
1260,681.802831008392,returnHome,1
2013,681.755866104461,takeTrip,3
481,681.496545259309,returnHome,1
495,681.416321406195,takeTrip,2
597,681.380280889202,takeTrip,3
630,681.940293038015,takeTrip,5
2233,681.585534665641,returnHome,1
1837,681.258606067718,takeTrip,3
2532,682.480004527062,returnHome,1
1929,682.789063900346,returnHome,1
1941,682.147683195726,returnHome,1
1993,682.497840745447,takeTrip,5
205,682.571635087697,takeTrip,6
243,682.282386788933,returnHome,1
354,682.296370317999,takeTrip,2
1323,682.317181564561,takeTrip,4
1323,682.848823138206,returnHome,1
1331,682.911606382976,takeTrip,4
403,682.423638170266,takeTrip,5
2013,682.7234973616,returnHome,1
495,682.641169441918,returnHome,1
1481,682.678977731167,takeTrip,2
1481,682.895048592257,returnHome,1
597,682.070789463915,returnHome,1
815,682.578711627916,returnHome,1
1821,682.659459380744,takeTrip,2
2477,682.271060517229,takeTrip,4
1932,683.277676848089,takeTrip,2
1993,683.888119727446,returnHome,1
205,683.203297845087,returnHome,1
354,683.305326626476,returnHome,1
1331,683.530550950138,returnHome,1
403,683.72921122858,returnHome,1
414,683.133589191979,returnHome,1
1623,683.234752000045,takeTrip,5
694,683.411971791947,takeTrip,2
694,683.637126716619,returnHome,1
2317,683.979297993081,takeTrip,5
2328,683.714265498658,takeTrip,2
2477,683.208770844325,returnHome,1
1878,683.278071417273,returnHome,1
2496,683.005415010537,takeTrip,3
2496,683.69838224751,returnHome,1
2496,683.790979950436,takeTrip,2
1907,684.905744304467,returnHome,1
59,684.571514078417,takeTrip,3
1095,684.259883334541,takeTrip,2
1095,684.57048568377,returnHome,1
90,684.978564653346,takeTrip,3
1231,684.966672344209,takeTrip,2
1303,684.693576632367,takeTrip,5
1361,684.085968463832,returnHome,1
1527,684.998544114251,takeTrip,4
591,684.784427588042,returnHome,1
2172,684.210914045411,returnHome,1
2181,684.863683801878,returnHome,1
1668,684.597064127243,takeTrip,5
1672,684.328581387812,returnHome,1
2328,684.135389041039,returnHome,1
802,684.880996821073,takeTrip,3
1804,684.24861536181,takeTrip,2
2426,684.342902528806,returnHome,1
2431,684.439770455328,takeTrip,5
2431,684.451657639672,returnHome,1
1837,684.411655422965,returnHome,1
1944,685.583628653073,takeTrip,2
1056,685.529739696812,takeTrip,5
59,685.092733636395,returnHome,1
90,685.767925655414,returnHome,1
1181,685.164793946915,takeTrip,2
240,685.059345493607,returnHome,1
1231,685.384521549283,returnHome,1
1303,685.085748142862,returnHome,1
1527,685.949270078521,returnHome,1
802,685.579170270448,returnHome,1
1820,685.719903107581,takeTrip,2
1858,685.844391684931,takeTrip,2
1874,685.150890831873,takeTrip,5
1874,685.324292357221,returnHome,1
90,686.745545323894,takeTrip,3
93,686.256368899236,takeTrip,5
1344,686.906556941762,takeTrip,3
1450,686.797051675667,takeTrip,3
630,686.914179909222,returnHome,1
1623,686.577085043844,returnHome,1
2453,686.3616046921,takeTrip,5
2496,686.415023801469,returnHome,1
1944,687.3960415339,returnHome,1
1056,687.827401457292,returnHome,1
117,687.058763351306,takeTrip,3
156,687.01244037512,takeTrip,2
184,687.381984925452,takeTrip,2
208,687.058327127701,takeTrip,7
1243,687.540339946395,takeTrip,2
1243,687.84813651482,returnHome,1
1344,687.605351004011,returnHome,1
1668,687.527680565506,returnHome,1
2317,687.534877371224,returnHome,1
2348,687.442176996057,returnHome,1
1779,687.301056070818,takeTrip,5
1820,687.758469341637,returnHome,1
2493,687.166480518478,returnHome,1
90,688.526605598119,returnHome,1
93,688.030876287447,returnHome,1
156,688.061096700668,returnHome,1
157,688.605250600221,takeTrip,5
184,688.506786830346,returnHome,1
1181,688.214253866873,returnHome,1
1213,688.120470535099,takeTrip,2
1310,688.445469798354,takeTrip,3
2072,688.737395210857,takeTrip,2
2072,688.747901000868,returnHome,1
545,688.052477930388,takeTrip,2
1687,688.473415334969,takeTrip,2
1687,688.574273561853,returnHome,1
709,688.939698373218,takeTrip,5
2378,688.631462101809,takeTrip,2
1821,688.412976458728,returnHome,1
2453,688.41695035916,returnHome,1
1858,688.172245943521,returnHome,1
1932,689.991782023518,returnHome,1
1006,689.222077147229,takeTrip,3
1310,689.508317506401,returnHome,1
541,689.049753083516,takeTrip,5
541,689.889421800752,returnHome,1
