humanID,time,event,location
2251,619.176280548705,returnHome,1
2320,619.286300091031,takeTrip,2
785,619.509559524835,returnHome,1
1093,620.840520412091,returnHome,1
1281,620.716512452295,takeTrip,3
2037,620.073708786727,returnHome,1
1441,620.458605000666,returnHome,1
554,620.742647088659,returnHome,1
783,620.1814591237,takeTrip,2
1834,620.123297777779,returnHome,1
912,620.630101266027,takeTrip,3
955,621.477782789806,takeTrip,2
345,621.800007459266,returnHome,1
1353,621.382674290233,returnHome,1
2010,621.339356014024,returnHome,1
1483,621.626956179594,returnHome,1
2167,621.072548787322,takeTrip,5
2373,621.321416740421,takeTrip,5
2373,621.773448845953,returnHome,1
2394,621.2668727939,takeTrip,2
839,621.613051819071,takeTrip,2
839,621.769363790463,returnHome,1
2436,621.659800713829,returnHome,1
1837,621.118228249476,takeTrip,2
1837,621.819754494191,returnHome,1
2457,621.955263259151,takeTrip,4
1112,622.665341471482,takeTrip,3
1173,622.7447402033,returnHome,1
294,622.394736590149,takeTrip,2
294,622.743822526281,returnHome,1
2081,622.263234958611,returnHome,1
702,622.360480462839,takeTrip,4
1738,622.040625855033,takeTrip,3
1738,622.75938499317,returnHome,1
950,623.062715970094,takeTrip,5
950,623.640435799139,returnHome,1
390,623.438462076029,takeTrip,2
1414,623.820900418049,takeTrip,2
2070,623.108372840074,returnHome,1
2138,623.290096236396,returnHome,1
2232,623.126874373838,takeTrip,2
2320,623.231616126205,returnHome,1
2457,623.405139659793,returnHome,1
390,624.236787810242,returnHome,1
1414,624.644349382433,returnHome,1
2093,624.484308011618,returnHome,1
2167,624.720529201527,returnHome,1
1575,624.260327961064,takeTrip,2
783,624.261734523184,returnHome,1
1964,625.022424339773,takeTrip,2
1389,625.472884358545,takeTrip,5
2133,625.877392181465,takeTrip,2
1575,625.647067507032,returnHome,1
702,625.029313164344,returnHome,1
2394,625.905001344371,returnHome,1
912,625.670818582567,returnHome,1
2549,626.282910158949,returnHome,1
1112,626.449022098478,returnHome,1
1389,626.27160969161,returnHome,1
1542,626.857704200313,takeTrip,5
661,626.193378918438,takeTrip,2
661,626.857570835954,returnHome,1
2383,626.086265348036,returnHome,1
955,627.068331647601,returnHome,1
1964,627.866542792469,returnHome,1
219,627.666711755124,takeTrip,5
1281,627.009122454736,returnHome,1
610,627.306423948667,takeTrip,2
610,627.719275359256,returnHome,1
1880,627.339144155882,takeTrip,2
995,628.319163378826,takeTrip,5
68,628.750386822823,takeTrip,2
1408,628.453750475967,takeTrip,4
1437,628.692102866647,takeTrip,6
2336,628.456838175018,takeTrip,5
986,629.236592622044,takeTrip,4
986,629.767371734174,returnHome,1
36,629.087279227173,takeTrip,5
68,629.968946254667,returnHome,1
171,629.442905584533,takeTrip,2
176,629.1721475117,takeTrip,5
176,629.268073839331,returnHome,1
455,629.7660053188,takeTrip,2
1437,629.363280041543,returnHome,1
531,629.008300626599,takeTrip,2
2129,629.625322655945,returnHome,1
1542,629.993049646132,returnHome,1
2168,629.426740091617,takeTrip,4
2168,629.660087119507,returnHome,1
1623,629.658532950888,takeTrip,5
1634,629.59595209492,takeTrip,2
995,630.160341490092,returnHome,1
171,630.689463315249,returnHome,1
469,630.947635508224,takeTrip,5
2050,630.417968211389,takeTrip,2
1456,630.237744641268,takeTrip,5
2099,630.72165517825,takeTrip,2
2336,630.682745619125,returnHome,1
1880,630.10768498493,returnHome,1
36,631.67266790331,returnHome,1
1086,631.714507299263,takeTrip,2
316,631.340569024574,takeTrip,5
2116,631.661688862044,takeTrip,5
1574,631.798637449041,takeTrip,5
1623,631.226175462688,returnHome,1
1640,631.737543112873,takeTrip,5
2504,632.877096860353,takeTrip,2
1198,632.00822241784,takeTrip,2
1202,632.493863448203,takeTrip,3
363,632.631853401331,takeTrip,2
2050,632.49391877574,returnHome,1
1456,632.72079115978,returnHome,1
2133,632.80854260445,returnHome,1
2154,632.012615586879,takeTrip,3
599,632.904269381889,takeTrip,2
2196,632.704003308575,takeTrip,5
2232,632.266207375603,returnHome,1
1631,632.808524192788,takeTrip,4
1640,632.459623378553,returnHome,1
2448,632.264980660177,takeTrip,5
1895,632.334833889367,takeTrip,4
2504,633.26917912174,returnHome,1
1305,633.848840677074,takeTrip,5
410,633.94414544681,takeTrip,2
468,633.487014632612,takeTrip,3
1495,633.04362344567,takeTrip,5
1495,633.64205884173,returnHome,1
2154,633.282447855236,returnHome,1
1631,633.967725055304,returnHome,1
1696,633.886384348942,takeTrip,5
1736,633.852883303524,takeTrip,2
833,633.105202029417,takeTrip,2
833,633.752432345483,returnHome,1
2481,633.210898372781,takeTrip,2
1198,634.392482276803,returnHome,1
1202,634.808144154535,returnHome,1
1213,634.239145867209,takeTrip,5
1305,634.787623143629,returnHome,1
346,634.487338972448,takeTrip,4
443,634.610638350413,takeTrip,5
468,634.235900912374,returnHome,1
531,634.902457244391,returnHome,1
599,634.635627148204,returnHome,1
685,634.628128040532,takeTrip,5
1736,634.052567225402,returnHome,1
2382,634.947444625601,takeTrip,2
1841,634.260041241268,takeTrip,2
2481,634.315950787907,returnHome,1
197,635.124883443892,takeTrip,7
1197,635.131303429126,takeTrip,2
1213,635.498062255941,returnHome,1
1341,635.153546273838,takeTrip,5
1341,635.923746985978,returnHome,1
443,635.459163654761,returnHome,1
1440,635.826212586321,takeTrip,5
2099,635.472433562505,returnHome,1
545,635.735606790842,takeTrip,2
545,635.855442437199,returnHome,1
1574,635.162609144219,returnHome,1
610,635.373464028251,takeTrip,5
1634,635.675112319314,returnHome,1
685,635.826904195777,returnHome,1
1696,635.036988450771,returnHome,1
2367,635.339068715207,takeTrip,5
2382,635.297919166238,returnHome,1
1895,635.027646170704,returnHome,1
197,636.420927506559,returnHome,1
1192,636.342074699607,takeTrip,5
1192,636.440324924443,returnHome,1
1197,636.849503686174,returnHome,1
1212,636.50451208879,takeTrip,2
276,636.247777672871,takeTrip,5
393,636.42810517456,takeTrip,5
409,636.173148389098,takeTrip,2
2108,636.221893391634,takeTrip,5
671,636.001416558232,takeTrip,5
671,636.742901004217,returnHome,1
718,636.207071633399,takeTrip,2
2367,636.5580652633,returnHome,1
2448,636.715026109584,returnHome,1
1086,637.320323223715,returnHome,1
199,637.271461643994,takeTrip,2
1180,637.053297938118,takeTrip,2
219,637.43389528197,returnHome,1
393,637.442972035143,returnHome,1
1408,637.418007849869,returnHome,1
455,637.237874047687,returnHome,1
1461,637.049712816691,takeTrip,2
610,637.244703856197,returnHome,1
1611,637.055644197797,takeTrip,2
2386,637.758603292171,takeTrip,2
813,637.120547819663,takeTrip,2
2444,637.884121348776,takeTrip,5
920,638.938795427527,takeTrip,2
920,638.939781650636,returnHome,1
199,638.159067231015,returnHome,1
399,638.406727522737,takeTrip,2
417,638.996617751607,takeTrip,2
1467,638.019167110415,takeTrip,2
2116,638.417646466214,returnHome,1
2179,638.256311520359,takeTrip,5
625,638.074091545689,takeTrip,2
718,638.223570927367,returnHome,1
763,638.449064027427,takeTrip,2
1952,639.730057328733,takeTrip,2
1958,639.827233485292,takeTrip,3
30,639.822691048316,takeTrip,2
1094,639.969150848513,takeTrip,2
363,639.799167868905,returnHome,1
399,639.6731790203,returnHome,1
410,639.209039272655,returnHome,1
417,639.931555354732,returnHome,1
1440,639.511760480993,returnHome,1
1464,639.640159673779,takeTrip,2
1467,639.553529508969,returnHome,1
2165,639.888700499078,takeTrip,4
653,639.984721712991,takeTrip,2
1657,639.429259239035,takeTrip,2
776,639.369968796937,takeTrip,2
2389,639.171509294319,takeTrip,2
2444,639.13995203485,returnHome,1
2521,640.894348482179,takeTrip,5
998,640.191055238948,takeTrip,2
1994,640.215062130695,takeTrip,2
1994,640.906397395397,returnHome,1
1094,640.625175014896,returnHome,1
316,640.488221299931,returnHome,1
2029,640.81357863249,takeTrip,5
1461,640.254644487365,returnHome,1
1512,640.704035156322,takeTrip,5
1550,640.888543221358,takeTrip,5
2165,640.032406292947,returnHome,1
2179,640.276506338159,returnHome,1
779,640.23430734068,takeTrip,5
2389,640.19445001475,returnHome,1
1180,641.140237408834,returnHome,1
276,641.744178865239,returnHome,1
409,641.774124211504,returnHome,1
2162,641.941888527229,takeTrip,6
2196,641.427059125257,returnHome,1
653,641.734552161525,returnHome,1
1657,641.78304921105,returnHome,1
1672,641.467557016259,takeTrip,2
1672,641.53417820154,returnHome,1
779,641.048854952226,returnHome,1
813,641.182800492858,returnHome,1
2521,642.022966713688,returnHome,1
2560,642.13708834583,takeTrip,4
1958,642.265736934489,returnHome,1
994,642.51648277348,takeTrip,5
998,642.877480191229,returnHome,1
30,642.841200721145,returnHome,1
1044,642.057462990344,takeTrip,2
346,642.774605790877,returnHome,1
461,642.54863583608,takeTrip,5
519,642.729285364971,takeTrip,2
1512,642.640478236516,returnHome,1
1550,642.343585432232,returnHome,1
2162,642.093686494858,returnHome,1
776,642.808689206569,returnHome,1
2444,642.553245720753,takeTrip,5
1841,642.088676078532,returnHome,1
926,643.006940948053,takeTrip,5
937,643.673038878125,takeTrip,2
994,643.556935471725,returnHome,1
1060,643.68806615457,takeTrip,2
1110,643.922969176154,takeTrip,5
2038,643.682869599911,takeTrip,2
620,643.38240410177,takeTrip,2
1651,643.204415853458,takeTrip,2
1651,643.760095909871,returnHome,1
2443,643.009729807403,takeTrip,2
2444,643.545257799627,returnHome,1
2507,644.65084207837,takeTrip,3
981,644.267888684229,takeTrip,5
995,644.699978206666,takeTrip,2
1966,644.034334390401,takeTrip,5
1004,644.926745624158,takeTrip,5
1110,644.427399539575,returnHome,1
296,644.579778183445,takeTrip,2
296,644.844638934206,returnHome,1
336,644.621077129258,takeTrip,5
336,644.755173811114,returnHome,1
2038,644.62195910331,returnHome,1
2041,644.734679849971,takeTrip,2
1464,644.192053958312,returnHome,1
519,644.808943117843,returnHome,1
625,644.729996966029,returnHome,1
1607,644.126064588357,takeTrip,2
1607,644.709400759119,returnHome,1
1611,644.733552075952,returnHome,1
1690,644.955679824866,takeTrip,5
2349,644.966303041929,takeTrip,2
1942,645.299304639794,takeTrip,6
1942,645.576589892027,returnHome,1
981,645.446277930339,returnHome,1
1966,645.275191886328,returnHome,1
1004,645.307032495614,returnHome,1
1013,645.612612315475,takeTrip,2
1044,645.048555164532,returnHome,1
1090,645.698007031118,takeTrip,2
1124,645.367877409249,takeTrip,5
172,645.807937174785,takeTrip,2
191,645.996556879924,takeTrip,2
1331,645.43703392151,takeTrip,2
1331,645.649114660785,returnHome,1
377,645.58983977829,takeTrip,2
2041,645.331140639413,returnHome,1
1573,645.853361802136,takeTrip,3
620,645.548284387232,returnHome,1
678,645.547940170419,takeTrip,2
1777,645.611256827749,takeTrip,7
2392,645.129911593771,takeTrip,5
995,646.929251240799,returnHome,1
1124,646.846488724384,returnHome,1
191,646.267488373371,returnHome,1
1212,646.58625697522,returnHome,1
377,646.346746091647,returnHome,1
678,646.613628863849,returnHome,1
2349,646.633084850644,returnHome,1
1777,646.260013469401,returnHome,1
2443,646.675391337847,returnHome,1
926,647.096710509702,returnHome,1
1075,647.974547946091,takeTrip,2
172,647.102404056424,returnHome,1
1207,647.104896614018,takeTrip,2
2029,647.030650679531,returnHome,1
613,647.493768766134,takeTrip,5
1680,647.262193382279,takeTrip,2
2313,647.864887341058,takeTrip,5
2386,647.459175153508,returnHome,1
824,647.619654344325,takeTrip,5
2560,648.301430018832,returnHome,1
1013,648.059300416912,returnHome,1
1381,648.844995882182,takeTrip,5
763,648.951482859651,returnHome,1
824,648.043325533789,returnHome,1
2480,648.288823317535,takeTrip,2
2480,648.513123401239,returnHome,1
1060,649.053218943539,returnHome,1
1381,649.000176892435,returnHome,1
2037,649.47077219632,takeTrip,2
469,649.16086535715,returnHome,1
1464,649.844033177407,takeTrip,2
1573,649.823201486675,returnHome,1
653,649.051347578985,takeTrip,2
2313,649.508823747414,returnHome,1
779,649.239350722932,takeTrip,2
779,649.999839650762,returnHome,1
847,649.260362481254,takeTrip,2
847,649.686396616532,returnHome,1
2496,649.991550440239,takeTrip,5
1068,650.159787181465,takeTrip,2
1090,650.190471923432,returnHome,1
171,650.659589253965,takeTrip,2
1207,650.003827782887,returnHome,1
361,650.600240964217,takeTrip,2
1464,650.763038917375,returnHome,1
2108,650.174348043515,returnHome,1
541,650.313697796571,takeTrip,2
2210,650.860288701721,takeTrip,2
1068,651.568053136745,returnHome,1
1088,651.014520569282,takeTrip,5
1088,651.110588747597,returnHome,1
450,651.01313031874,takeTrip,5
461,651.563238317895,returnHome,1
2064,651.567003383165,takeTrip,5
1516,651.018942866329,takeTrip,5
1516,651.567573638737,returnHome,1
562,651.533084353099,takeTrip,2
2154,651.197844886245,takeTrip,5
2210,651.136859055844,returnHome,1
849,651.692825087061,takeTrip,2
2471,651.503750175693,takeTrip,2
2507,652.22523882795,returnHome,1
1012,652.682081650367,takeTrip,5
171,652.61085858675,returnHome,1
173,652.94959491626,takeTrip,5
361,652.393270728528,returnHome,1
562,652.580614882654,returnHome,1
849,652.500641423924,returnHome,1
2468,652.576338345363,takeTrip,2
2496,652.365110759768,returnHome,1
450,653.607764518129,returnHome,1
2154,653.504528199221,returnHome,1
633,653.232446500046,takeTrip,2
653,653.912307924448,returnHome,1
1680,653.561214799176,returnHome,1
1771,653.363124465676,takeTrip,4
2392,653.203903802902,returnHome,1
2471,653.585216550138,returnHome,1
173,654.874465343026,returnHome,1
2064,654.451301829627,returnHome,1
1594,654.35801352351,takeTrip,5
722,654.513733169659,takeTrip,5
1771,654.284608636623,returnHome,1
1850,654.769859460064,takeTrip,5
2468,654.590554485741,returnHome,1
2529,655.859789114503,takeTrip,2
2568,655.907789210325,takeTrip,2
11,655.069413078011,takeTrip,2
11,655.095421802246,returnHome,1
49,655.633965613354,takeTrip,4
1075,655.067806341582,returnHome,1
1160,655.908047659456,takeTrip,5
347,655.598514217895,takeTrip,2
2037,655.517235549627,returnHome,1
1594,655.256230766187,returnHome,1
937,656.598738912315,returnHome,1
1952,656.674983183658,returnHome,1
2568,656.573777706364,returnHome,1
1042,656.154964380989,takeTrip,5
1042,656.681281729227,returnHome,1
347,656.701448234741,returnHome,1
613,656.730656056703,returnHome,1
672,656.261863537357,takeTrip,2
1690,656.611921943384,returnHome,1
722,656.457174479625,returnHome,1
1725,656.654701924365,takeTrip,5
1725,656.93213600567,returnHome,1
2529,657.896052484924,returnHome,1
382,657.222332023882,takeTrip,5
1445,657.739635439744,takeTrip,2
1480,657.170094999216,takeTrip,5
548,657.257800584869,takeTrip,2
633,657.454281157277,returnHome,1
2259,657.354396727583,takeTrip,5
1746,657.300739870268,takeTrip,2
1746,657.698755729805,returnHome,1
2477,657.626086134944,takeTrip,7
2526,658.77764404635,takeTrip,3
33,658.630026477116,takeTrip,3
225,658.080131883604,takeTrip,3
225,658.64848850439,returnHome,1
1313,658.90438404936,takeTrip,2
1324,658.302120150695,takeTrip,5
2016,658.781019216962,takeTrip,2
1480,658.902528188854,returnHome,1
541,658.839787062568,returnHome,1
1633,658.812258836094,takeTrip,5
672,658.139182494246,returnHome,1
2252,658.638532503729,takeTrip,2
2259,658.485909084971,returnHome,1
2380,658.576392001342,takeTrip,5
1850,658.705987121665,returnHome,1
33,659.353114041149,returnHome,1
1356,659.738226671808,takeTrip,5
1356,659.868902961952,returnHome,1
1370,659.33986310808,takeTrip,2
1370,659.558603192192,returnHome,1
2016,659.530784149281,returnHome,1
2023,659.753039761698,takeTrip,4
1511,659.19657714865,takeTrip,2
1540,659.036059069577,takeTrip,5
1540,659.535651513141,returnHome,1
2380,659.223713796455,returnHome,1
2382,659.843783680166,takeTrip,2
2477,659.646901593558,returnHome,1
1990,660.682723759255,takeTrip,7
1324,660.91193923147,returnHome,1
1407,660.464774165488,takeTrip,2
1460,660.137837661082,takeTrip,3
2141,660.75232638716,takeTrip,2
2154,660.18534748834,takeTrip,2
2161,660.877945552278,takeTrip,2
1069,661.393859542105,takeTrip,3
127,661.436190865026,takeTrip,5
1249,661.785136870919,takeTrip,3
1271,661.502869448417,takeTrip,5
374,661.226443476968,takeTrip,2
382,661.931940156124,returnHome,1
1445,661.214588955592,returnHome,1
523,661.265543939803,takeTrip,2
523,661.532177193403,returnHome,1
1511,661.047191458426,returnHome,1
548,661.11902938419,returnHome,1
551,661.903185713039,takeTrip,3
2252,661.06440052027,returnHome,1
1862,661.927552747746,takeTrip,5
2526,662.351085679247,returnHome,1
1990,662.236995939678,returnHome,1
26,662.924481956818,takeTrip,5
127,662.882467655954,returnHome,1
365,662.39668728718,takeTrip,2
374,662.225500570669,returnHome,1
457,662.021378523434,takeTrip,2
2154,662.725073006068,returnHome,1
2161,662.414506243906,returnHome,1
1624,662.732719022988,takeTrip,5
2382,662.259564907818,returnHome,1
250,663.334409982608,takeTrip,2
250,663.630716483403,returnHome,1
1249,663.164609241179,returnHome,1
1407,663.674707867337,returnHome,1
2023,663.967911150866,returnHome,1
1460,663.114725565995,returnHome,1
500,663.867548468104,takeTrip,5
551,663.989822297165,returnHome,1
2137,663.485549101939,takeTrip,2
1627,663.055932027676,takeTrip,2
1627,663.657420293816,returnHome,1
747,663.691851130894,takeTrip,5
2383,663.213964013197,takeTrip,3
826,663.300043639668,takeTrip,2
826,663.769736156786,returnHome,1
2466,663.554589889859,takeTrip,6
1888,663.578244541387,takeTrip,5
1069,664.652867189613,returnHome,1
79,664.494825103432,takeTrip,2
365,664.954924956112,returnHome,1
418,664.251025915446,takeTrip,4
1412,664.052342464202,takeTrip,5
1560,664.843019123453,takeTrip,5
1633,664.602185191546,returnHome,1
2278,664.33427621829,takeTrip,5
2350,664.120913042118,takeTrip,2
2383,664.448429724016,returnHome,1
208,665.229135135092,takeTrip,2
1313,665.418289249676,returnHome,1
500,665.51167424247,returnHome,1
2141,665.148564253861,returnHome,1
563,665.890973963799,takeTrip,5
1541,665.805300459391,takeTrip,5
1833,665.083341142273,takeTrip,5
1991,666.609783386015,takeTrip,2
1012,666.784652749574,returnHome,1
26,666.571654741125,returnHome,1
49,666.25239651218,returnHome,1
