time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,14.2501030988222,1.04007504431643e-30,2.26763183483302e-30,1.04007504431643e-30,2.26763183483302e-30,1.04007504431643e-30,2.26763183483302e-30,1.04007504431643e-30
665,M,920.258885672151,0,0,0,0,0,0,0
665,Y,46.8087157379523,0,0,0,0,0,0,0
665,Z,14.2901224129925,9.36067539884783e-31,2.04086865134972e-30,9.36067539884783e-31,2.04086865134972e-30,9.36067539884783e-31,2.04086865134972e-30,9.36067539884783e-31
666,M,924.532997104936,0,0,0,0,0,0,0
666,Y,46.9160956146329,0,0,0,0,0,0,0
666,Z,14.3576952907766,8.42460785896305e-31,1.83678178621475e-30,8.42460785896305e-31,1.83678178621475e-30,8.42460785896305e-31,1.83678178621475e-30,8.42460785896305e-31
667,M,914.879697394442,0,0,0,0,0,0,0
667,Y,47.0049678121555,0,0,0,0,0,0,0
667,Z,14.4181037761374,7.58214707306675e-31,1.65310360759327e-30,7.58214707306675e-31,1.65310360759327e-30,7.58214707306675e-31,1.65310360759327e-30,7.58214707306675e-31
668,M,907.991727654998,0,0,0,0,0,0,0
668,Y,47.0716775219929,0,0,0,0,0,0,0
668,Z,14.483835819999,6.82393236576007e-31,1.48779324683395e-30,6.82393236576007e-31,1.48779324683395e-30,6.82393236576007e-31,1.48779324683395e-30,6.82393236576007e-31
669,M,910.792554889498,0,0,0,0,0,0,0
669,Y,47.156841342204,0,0,0,0,0,0,0
669,Z,14.5323627292894,6.14153912918406e-31,1.33901392215055e-30,6.14153912918406e-31,1.33901392215055e-30,6.14153912918406e-31,1.33901392215055e-30,6.14153912918406e-31
670,M,895.313299400548,0,0,0,0,0,0,0
670,Y,47.2054547978803,0,0,0,0,0,0,0
670,Z,14.5859250310675,5.52738521626566e-31,1.2051125299355e-30,5.52738521626566e-31,1.2051125299355e-30,5.52738521626566e-31,1.2051125299355e-30,5.52738521626566e-31
671,M,878.681969460494,0,0,0,0,0,0,0
671,Y,47.1428139228822,0,0,0,0,0,0,0
671,Z,14.6103307533562,4.97464669463909e-31,1.08460127694195e-30,4.97464669463909e-31,1.08460127694195e-30,4.97464669463909e-31,1.08460127694195e-30,4.97464669463909e-31
672,M,883.513772514444,0,0,0,0,0,0,0
672,Y,47.170746631461,0,0,0,0,0,0,0
672,Z,14.6298414575406,4.47718202517518e-31,9.76141149247752e-31,4.47718202517518e-31,9.76141149247752e-31,4.47718202517518e-31,9.76141149247752e-31,4.47718202517518e-31
673,M,888.762395263,0,0,0,0,0,0,0
673,Y,47.200758331657,0,0,0,0,0,0,0
673,Z,14.6467370563473,4.02946382265767e-31,8.78527034322977e-31,4.02946382265767e-31,8.78527034322977e-31,4.02946382265767e-31,8.78527034322977e-31,4.02946382265767e-31
674,M,884.4861557367,0,0,0,0,0,0,0
674,Y,47.176948816521,0,0,0,0,0,0,0
674,Z,14.6522116522272,3.6265174403919e-31,7.9067433089068e-31,3.6265174403919e-31,7.9067433089068e-31,3.6265174403919e-31,7.9067433089068e-31,3.6265174403919e-31
675,M,899.53754016303,0,0,0,0,0,0,0
675,Y,47.2241392798513,0,0,0,0,0,0,0
675,Z,14.6621626276288,3.26386569635271e-31,7.11606897801612e-31,3.26386569635271e-31,7.11606897801612e-31,3.26386569635271e-31,7.11606897801612e-31,3.26386569635271e-31
676,M,889.683786146727,0,0,0,0,0,0,0
676,Y,47.1774492808523,0,0,0,0,0,0,0
676,Z,14.6890709879342,2.93747912671744e-31,6.40446208021451e-31,2.93747912671744e-31,6.40446208021451e-31,2.93747912671744e-31,6.40446208021451e-31,2.93747912671744e-31
677,M,891.615407532054,0,0,0,0,0,0,0
677,Y,47.132884328319,0,0,0,0,0,0,0
677,Z,14.7227679310434,2.64373121404569e-31,5.76401587219306e-31,2.64373121404569e-31,5.76401587219306e-31,2.64373121404569e-31,5.76401587219306e-31,2.64373121404569e-31
678,M,896.953866778849,0,0,0,0,0,0,0
678,Y,47.1414081001699,0,0,0,0,0,0,0
678,Z,14.7506569683238,2.37935809264113e-31,5.18761428497375e-31,2.37935809264113e-31,5.18761428497375e-31,2.37935809264113e-31,5.18761428497375e-31,2.37935809264113e-31
679,M,891.858480100964,0,0,0,0,0,0,0
679,Y,47.1056177308235,0,0,0,0,0,0,0
679,Z,14.7715911821328,2.14142228337701e-31,4.66885285647637e-31,2.14142228337701e-31,4.66885285647637e-31,2.14142228337701e-31,4.66885285647637e-31,2.14142228337701e-31
680,M,897.172632090868,0,0,0,0,0,0,0
680,Y,47.0622776291227,0,0,0,0,0,0,0
680,Z,14.7983164913186,1.92728005503931e-31,4.20196757082874e-31,1.92728005503931e-31,4.20196757082874e-31,1.92728005503931e-31,4.20196757082874e-31,1.92728005503931e-31
681,M,896.555368881781,0,0,0,0,0,0,0
681,Y,47.0146390387584,0,0,0,0,0,0,0
681,Z,14.8135719088224,1.73455204953538e-31,3.78177081374586e-31,1.73455204953538e-31,3.78177081374586e-31,1.73455204953538e-31,3.78177081374586e-31,1.73455204953538e-31
682,M,908.599831993603,0,0,0,0,0,0,0
682,Y,47.010305686673,0,0,0,0,0,0,0
682,Z,14.7939145384996,1.56109684458184e-31,3.40359373237128e-31,1.56109684458184e-31,3.40359373237128e-31,1.56109684458184e-31,3.40359373237128e-31,1.56109684458184e-31
683,M,910.439848794243,0,0,0,0,0,0,0
683,Y,47.0556951092141,0,0,0,0,0,0,0
683,Z,14.8026801184291,1.40498716012366e-31,3.06323435913415e-31,1.40498716012366e-31,3.06323435913415e-31,1.40498716012366e-31,3.06323435913415e-31,1.40498716012366e-31
684,M,897.695863914818,0,0,0,0,0,0,0
684,Y,47.088095270471,0,0,0,0,0,0,0
684,Z,14.8120981079573,1.26448844411129e-31,2.75691092322074e-31,1.26448844411129e-31,2.75691092322074e-31,1.26448844411129e-31,2.75691092322074e-31,1.26448844411129e-31
685,M,890.726277523337,0,0,0,0,0,0,0
685,Y,47.0705879558654,0,0,0,0,0,0,0
685,Z,14.8046264298199,1.13803959970016e-31,2.48121983089866e-31,1.13803959970016e-31,2.48121983089866e-31,1.13803959970016e-31,2.48121983089866e-31,1.13803959970016e-31
686,M,883.553649771003,0,0,0,0,0,0,0
686,Y,47.0267510855525,0,0,0,0,0,0,0
686,Z,14.8194352972473,1.02423563973015e-31,2.2330978478088e-31,1.02423563973015e-31,2.2330978478088e-31,1.02423563973015e-31,2.2330978478088e-31,1.02423563973015e-31
687,M,886.998284793903,0,0,0,0,0,0,0
687,Y,46.9816906955672,0,0,0,0,0,0,0
687,Z,14.80478348083,9.21812075757132e-32,2.00978806302792e-31,9.21812075757132e-32,2.00978806302792e-31,9.21812075757132e-32,2.00978806302792e-31,9.21812075757132e-32
688,M,890.998456314513,0,0,0,0,0,0,0
688,Y,47.003735568026,0,0,0,0,0,0,0
688,Z,14.7907985265108,8.29630868181419e-32,1.80880925672512e-31,8.29630868181419e-32,1.80880925672512e-31,8.29630868181419e-32,1.80880925672512e-31,8.29630868181419e-32
689,M,907.198610683061,0,0,0,0,0,0,0
689,Y,47.1192306916811,0,0,0,0,0,0,0
689,Z,14.7934733764363,7.46667781363277e-32,1.62792833105261e-31,7.46667781363277e-32,1.62792833105261e-31,7.46667781363277e-32,1.62792833105261e-31,7.46667781363277e-32
690,M,904.678749614755,0,0,0,0,0,0,0
690,Y,47.179353397763,0,0,0,0,0,0,0
690,Z,14.7822419792974,6.72001003226949e-32,1.46513549794735e-31,6.72001003226949e-32,1.46513549794735e-31,6.72001003226949e-32,1.46513549794735e-31,6.72001003226949e-32
691,M,902.41087465328,0,0,0,0,0,0,0
691,Y,47.2323659228192,0,0,0,0,0,0,0
691,Z,14.7686413961481,6.04800902904254e-32,1.31862194815262e-31,6.04800902904254e-32,1.31862194815262e-31,6.04800902904254e-32,1.31862194815262e-31,6.04800902904254e-32
692,M,900.369787187952,0,0,0,0,0,0,0
692,Y,47.2394568515296,0,0,0,0,0,0,0
692,Z,14.7536919017089,5.44320812613829e-32,1.18675975333735e-31,5.44320812613829e-32,1.18675975333735e-31,5.44320812613829e-32,1.18675975333735e-31,5.44320812613829e-32
693,M,894.032808469157,0,0,0,0,0,0,0
693,Y,47.2145249189387,0,0,0,0,0,0,0
693,Z,14.752332049908,4.89888731352446e-32,1.06808377800362e-31,4.89888731352446e-32,1.06808377800362e-31,4.89888731352446e-32,1.06808377800362e-31,4.89888731352446e-32
694,M,883.829527622241,0,0,0,0,0,0,0
694,Y,47.0922966945458,0,0,0,0,0,0,0
694,Z,14.7665757316518,4.40899858217202e-32,9.61275400203257e-32,4.40899858217202e-32,9.61275400203257e-32,4.40899858217202e-32,9.61275400203257e-32,4.40899858217202e-32
695,M,904.346574860017,0,0,0,0,0,0,0
695,Y,47.1149358813364,0,0,0,0,0,0,0
695,Z,14.7767432455692,3.96809872395481e-32,8.65147860182931e-32,3.96809872395481e-32,8.65147860182931e-32,3.96809872395481e-32,8.65147860182931e-32,3.96809872395481e-32
696,M,919.211917374015,0,0,0,0,0,0,0
696,Y,47.2306785330164,0,0,0,0,0,0,0
696,Z,14.7712492647369,3.57128885155933e-32,7.78633074164638e-32,3.57128885155933e-32,7.78633074164638e-32,3.57128885155933e-32,7.78633074164638e-32,3.57128885155933e-32
697,M,924.490725636614,0,0,0,0,0,0,0
697,Y,47.3950535791051,0,0,0,0,0,0,0
697,Z,14.7574927903333,3.2141599664034e-32,7.00769766748174e-32,3.2141599664034e-32,7.00769766748174e-32,3.2141599664034e-32,7.00769766748174e-32,3.2141599664034e-32
698,M,922.041653072952,0,0,0,0,0,0,0
698,Y,47.462781463981,0,0,0,0,0,0,0
698,Z,14.743352362492,2.89274396976306e-32,6.30692790073357e-32,2.89274396976306e-32,6.30692790073357e-32,2.89274396976306e-32,6.30692790073357e-32,2.89274396976306e-32
699,M,927.037487765657,0,0,0,0,0,0,0
699,Y,47.4965303777824,0,0,0,0,0,0,0
699,Z,14.750270277059,2.60346957278675e-32,5.67623511066021e-32,2.60346957278675e-32,5.67623511066021e-32,2.60346957278675e-32,5.67623511066021e-32,2.60346957278675e-32
700,M,917.133738989091,0,0,0,0,0,0,0
700,Y,47.4713380685431,0,0,0,0,0,0,0
700,Z,14.7865138706587,2.34312261550808e-32,5.10861159959419e-32,2.34312261550808e-32,5.10861159959419e-32,2.34312261550808e-32,5.10861159959419e-32,2.34312261550808e-32
701,M,907.320365090182,0,0,0,0,0,0,0
701,Y,47.4431583487974,0,0,0,0,0,0,0
701,Z,14.8053810128928,2.10881035395727e-32,4.59775043963477e-32,2.10881035395727e-32,4.59775043963477e-32,2.10881035395727e-32,4.59775043963477e-32,2.10881035395727e-32
702,M,913.788328581164,0,0,0,0,0,0,0
702,Y,47.4625562223067,0,0,0,0,0,0,0
702,Z,14.8220169049809,1.89792931856154e-32,4.1379753956713e-32,1.89792931856154e-32,4.1379753956713e-32,1.89792931856154e-32,4.1379753956713e-32,1.89792931856154e-32
703,M,931.309495723048,0,0,0,0,0,0,0
703,Y,47.5654548014961,0,0,0,0,0,0,0
703,Z,14.8242421135463,1.70813638670539e-32,3.72417785610417e-32,1.70813638670539e-32,3.72417785610417e-32,1.70813638670539e-32,3.72417785610417e-32,1.70813638670539e-32
704,M,924.578546150743,0,0,0,0,0,0,0
704,Y,47.6151770169172,0,0,0,0,0,0,0
704,Z,14.8164182089183,1.53732274803485e-32,3.35176007049375e-32,1.53732274803485e-32,3.35176007049375e-32,1.53732274803485e-32,3.35176007049375e-32,1.53732274803485e-32
705,M,903.220691535669,0,0,0,0,0,0,0
705,Y,47.5469364585795,0,0,0,0,0,0,0
705,Z,14.7780616969626,1.38359047323137e-32,3.01658406344437e-32,1.38359047323137e-32,3.01658406344437e-32,1.38359047323137e-32,3.01658406344437e-32,1.38359047323137e-32
706,M,903.798622382102,0,0,0,0,0,0,0
706,Y,47.4617129215983,0,0,0,0,0,0,0
706,Z,14.7851661136643,1.24523142590823e-32,2.71492565709994e-32,1.24523142590823e-32,2.71492565709994e-32,1.24523142590823e-32,2.71492565709994e-32,1.24523142590823e-32
707,M,912.418760143892,0,0,0,0,0,0,0
707,Y,47.4220645180827,0,0,0,0,0,0,0
707,Z,14.821487384181,1.12070828331741e-32,2.44343309138994e-32,1.12070828331741e-32,2.44343309138994e-32,1.12070828331741e-32,2.44343309138994e-32,1.12070828331741e-32
708,M,910.276884129502,0,0,0,0,0,0,0
708,Y,47.3850563179104,0,0,0,0,0,0,0
708,Z,14.8730700153765,1.00863745498567e-32,2.19908978225095e-32,1.00863745498567e-32,2.19908978225095e-32,1.00863745498567e-32,2.19908978225095e-32,1.00863745498567e-32
709,M,911.049195716552,0,0,0,0,0,0,0
709,Y,47.3799473297999,0,0,0,0,0,0,0
709,Z,14.8943237433013,9.07773709487099e-33,1.97918080402585e-32,9.07773709487099e-33,1.97918080402585e-32,9.07773709487099e-33,1.97918080402585e-32,9.07773709487099e-33
710,M,909.944276144897,0,0,0,0,0,0,0
710,Y,47.3849530330108,0,0,0,0,0,0,0
710,Z,14.9049145100587,8.16996338538389e-33,1.78126272362327e-32,8.16996338538389e-33,1.78126272362327e-32,8.16996338538389e-33,1.78126272362327e-32,8.16996338538389e-33
711,M,917.049848530407,0,0,0,0,0,0,0
711,Y,47.4654345570445,0,0,0,0,0,0,0
711,Z,14.8970088964794,7.3529670468455e-33,1.60313645126094e-32,7.3529670468455e-33,1.60313645126094e-32,7.3529670468455e-33,1.60313645126094e-32,7.3529670468455e-33
712,M,918.944863677367,0,0,0,0,0,0,0
712,Y,47.5896602830852,0,0,0,0,0,0,0
712,Z,14.8881658018284,6.61767034216095e-33,1.44282280613485e-32,6.61767034216095e-33,1.44282280613485e-32,6.61767034216095e-33,1.44282280613485e-32,6.61767034216095e-33
713,M,921.55037730963,0,0,0,0,0,0,0
713,Y,47.6741500187355,0,0,0,0,0,0,0
713,Z,14.8942530600772,5.95590330794486e-33,1.29854052552136e-32,5.95590330794486e-33,1.29854052552136e-32,5.95590330794486e-33,1.29854052552136e-32,5.95590330794486e-33
714,M,919.395339578667,0,0,0,0,0,0,0
714,Y,47.7675317035426,0,0,0,0,0,0,0
714,Z,14.9265437245494,5.36031297715037e-33,1.16868647296923e-32,5.36031297715037e-33,1.16868647296923e-32,5.36031297715037e-33,1.16868647296923e-32,5.36031297715037e-33
715,M,905.7558056208,0,0,0,0,0,0,0
715,Y,47.8320331819971,0,0,0,0,0,0,0
715,Z,14.9421470826096,4.82428167943533e-33,1.0518178256723e-32,4.82428167943533e-33,1.0518178256723e-32,4.82428167943533e-33,1.0518178256723e-32,4.82428167943533e-33
716,M,897.98022505872,0,0,0,0,0,0,0
716,Y,47.8078850033353,0,0,0,0,0,0,0
716,Z,14.9207324723202,4.3418535114918e-33,9.46636043105074e-33,4.3418535114918e-33,9.46636043105074e-33,4.3418535114918e-33,9.46636043105074e-33,4.3418535114918e-33
717,M,881.082202552848,0,0,0,0,0,0,0
717,Y,47.6596825108859,0,0,0,0,0,0,0
717,Z,14.8939884233792,3.90766816034262e-33,8.51972438794566e-33,3.90766816034262e-33,8.51972438794566e-33,3.90766816034262e-33,8.51972438794566e-33,3.90766816034262e-33
718,M,890.173982297563,0,0,0,0,0,0,0
718,Y,47.5638673788033,0,0,0,0,0,0,0
718,Z,14.881546334238,3.51690134430836e-33,7.6677519491511e-33,3.51690134430836e-33,7.6677519491511e-33,3.51690134430836e-33,7.6677519491511e-33,3.51690134430836e-33
719,M,893.856584067807,0,0,0,0,0,0,0
719,Y,47.5002366011851,0,0,0,0,0,0,0
719,Z,14.8699327688817,3.16521120987752e-33,6.90097675423599e-33,3.16521120987752e-33,6.90097675423599e-33,3.16521120987752e-33,6.90097675423599e-33,3.16521120987752e-33
720,M,889.970925661026,0,0,0,0,0,0,0
720,Y,47.4316169308414,0,0,0,0,0,0,0
720,Z,14.8683295142773,2.84869008888977e-33,6.21087907881239e-33,2.84869008888977e-33,6.21087907881239e-33,2.84869008888977e-33,6.21087907881239e-33,2.84869008888977e-33
721,M,886.473833094924,0,0,0,0,0,0,0
721,Y,47.3393440326038,0,0,0,0,0,0,0
721,Z,14.8699003569858,2.56382108000079e-33,5.58979117093115e-33,2.56382108000079e-33,5.58979117093115e-33,2.56382108000079e-33,5.58979117093115e-33,2.56382108000079e-33
722,M,887.826449785431,0,0,0,0,0,0,0
722,Y,47.2988491054889,0,0,0,0,0,0,0
722,Z,14.895156312017,2.30743897200071e-33,5.03081205383804e-33,2.30743897200071e-33,5.03081205383804e-33,2.30743897200071e-33,5.03081205383804e-33,2.30743897200071e-33
723,M,889.043804806888,0,0,0,0,0,0,0
723,Y,47.2748920676691,0,0,0,0,0,0,0
723,Z,14.9341396611556,2.07669507480064e-33,4.52773084845423e-33,2.07669507480064e-33,4.52773084845423e-33,2.07669507480064e-33,4.52773084845423e-33,2.07669507480064e-33
724,M,882.039424326199,0,0,0,0,0,0,0
724,Y,47.2562273501637,0,0,0,0,0,0,0
724,Z,14.9606534354635,1.86902556732058e-33,4.07495776360881e-33,1.86902556732058e-33,4.07495776360881e-33,1.86902556732058e-33,4.07495776360881e-33,1.86902556732058e-33
725,M,888.33548189358,0,0,0,0,0,0,0
725,Y,47.2979195642498,0,0,0,0,0,0,0
725,Z,14.9899575976367,1.68212301058852e-33,3.66746198724793e-33,1.68212301058852e-33,3.66746198724793e-33,1.68212301058852e-33,3.66746198724793e-33,1.68212301058852e-33
726,M,890.401933704222,0,0,0,0,0,0,0
726,Y,47.3103390899169,0,0,0,0,0,0,0
726,Z,15.0101988450392,1.51391070952967e-33,3.30071578852313e-33,1.51391070952967e-33,3.30071578852313e-33,1.51391070952967e-33,3.30071578852313e-33,1.51391070952967e-33
727,M,894.9617403338,0,0,0,0,0,0,0
727,Y,47.427948931162,0,0,0,0,0,0,0
727,Z,15.0026208906988,1.3625196385767e-33,2.97064420967082e-33,1.3625196385767e-33,2.97064420967082e-33,1.3625196385767e-33,2.97064420967082e-33,1.3625196385767e-33
728,M,905.36556630042,0,0,0,0,0,0,0
728,Y,47.633399930246,0,0,0,0,0,0,0
728,Z,14.9561133782012,1.22626767471903e-33,2.67357978870374e-33,1.22626767471903e-33,2.67357978870374e-33,1.22626767471903e-33,2.67357978870374e-33,1.22626767471903e-33
729,M,896.729009670378,0,0,0,0,0,0,0
729,Y,47.7774085094741,0,0,0,0,0,0,0
729,Z,14.926045574488,1.10364090724713e-33,2.40622180983337e-33,1.10364090724713e-33,2.40622180983337e-33,1.10364090724713e-33,2.40622180983337e-33,1.10364090724713e-33
730,M,882.65610870334,0,0,0,0,0,0,0
730,Y,47.7988168259247,0,0,0,0,0,0,0
730,Z,14.9060775622339,9.93276816522416e-34,2.16559962885003e-33,9.93276816522416e-34,2.16559962885003e-33,9.93276816522416e-34,2.16559962885003e-33,9.93276816522416e-34
731,M,872.690497833006,0,0,0,0,0,0,0
731,Y,47.7292207659779,0,0,0,0,0,0,0
731,Z,14.8845439825799,8.93949134870174e-34,1.94903966596503e-33,8.93949134870174e-34,1.94903966596503e-33,8.93949134870174e-34,1.94903966596503e-33,8.93949134870174e-34
732,M,866.421448049705,0,0,0,0,0,0,0
732,Y,47.6165001137238,0,0,0,0,0,0,0
732,Z,14.855587769381,8.04554221383157e-34,1.75413569936852e-33,8.04554221383157e-34,1.75413569936852e-33,8.04554221383157e-34,1.75413569936852e-33,8.04554221383157e-34
733,M,866.179303244735,0,0,0,0,0,0,0
733,Y,47.5681284835804,0,0,0,0,0,0,0
733,Z,14.8428800321644,7.24098799244841e-34,1.57872212943167e-33,7.24098799244841e-34,1.57872212943167e-33,7.24098799244841e-34,1.57872212943167e-33,7.24098799244841e-34
734,M,875.861372920261,0,0,0,0,0,0,0
734,Y,47.5558055960498,0,0,0,0,0,0,0
734,Z,14.8353620598456,6.51688919320357e-34,1.4208499164885e-33,6.51688919320357e-34,1.4208499164885e-33,6.51688919320357e-34,1.4208499164885e-33,6.51688919320357e-34
735,M,884.575235628235,0,0,0,0,0,0,0
735,Y,47.6343326114591,0,0,0,0,0,0,0
735,Z,14.8295048737194,5.86520027388321e-34,1.27876492483965e-33,5.86520027388321e-34,1.27876492483965e-33,5.86520027388321e-34,1.27876492483965e-33,5.86520027388321e-34
736,M,893.317712065412,0,0,0,0,0,0,0
736,Y,47.7279245486382,0,0,0,0,0,0,0
736,Z,14.8425883322741,5.27868024649489e-34,1.15088843235569e-33,5.27868024649489e-34,1.15088843235569e-33,5.27868024649489e-34,1.15088843235569e-33,5.27868024649489e-34
737,M,871.485940858871,0,0,0,0,0,0,0
737,Y,47.7581203807343,0,0,0,0,0,0,0
737,Z,14.8464857110268,4.7508122218454e-34,1.03579958912012e-33,4.7508122218454e-34,1.03579958912012e-33,4.7508122218454e-34,1.03579958912012e-33,4.7508122218454e-34
738,M,864.437346772984,0,0,0,0,0,0,0
738,Y,47.7350161187499,0,0,0,0,0,0,0
738,Z,14.883392925414,4.27573099966086e-34,9.32219630208108e-34,4.27573099966086e-34,9.32219630208108e-34,4.27573099966086e-34,9.32219630208108e-34,4.27573099966086e-34
739,M,884.193612095685,0,0,0,0,0,0,0
739,Y,47.8115186956674,0,0,0,0,0,0,0
739,Z,14.9478656259039,3.84815789969478e-34,8.38997667187297e-34,3.84815789969478e-34,8.38997667187297e-34,3.84815789969478e-34,8.38997667187297e-34,3.84815789969478e-34
740,M,873.174250886117,0,0,0,0,0,0,0
740,Y,47.8107687008762,0,0,0,0,0,0,0
740,Z,14.9930570439935,3.4633421097253e-34,7.55097900468567e-34,3.4633421097253e-34,7.55097900468567e-34,3.4633421097253e-34,7.55097900468567e-34,3.4633421097253e-34
741,M,872.256825797505,0,0,0,0,0,0,0
741,Y,47.7653640061933,0,0,0,0,0,0,0
741,Z,14.9997752005401,3.11700789875277e-34,6.79588110421711e-34,3.11700789875277e-34,6.79588110421711e-34,3.11700789875277e-34,6.79588110421711e-34,3.11700789875277e-34
742,M,866.931143217755,0,0,0,0,0,0,0
742,Y,47.6906212098321,0,0,0,0,0,0,0
742,Z,14.9779352194827,2.80530710887749e-34,6.1162929937954e-34,2.80530710887749e-34,6.1162929937954e-34,2.80530710887749e-34,6.1162929937954e-34,2.80530710887749e-34
743,M,879.238028895979,0,0,0,0,0,0,0
743,Y,47.6597706379764,0,0,0,0,0,0,0
743,Z,14.9425622844072,2.52477639798974e-34,5.50466369441586e-34,2.52477639798974e-34,5.50466369441586e-34,2.52477639798974e-34,5.50466369441586e-34,2.52477639798974e-34
744,M,875.014226006381,0,0,0,0,0,0,0
744,Y,47.6195682759915,0,0,0,0,0,0,0
744,Z,14.9273827543181,2.27229875819077e-34,4.95419732497427e-34,2.27229875819077e-34,4.95419732497427e-34,2.27229875819077e-34,4.95419732497427e-34,2.27229875819077e-34
745,M,879.312803405743,0,0,0,0,0,0,0
745,Y,47.6080085591358,0,0,0,0,0,0,0
745,Z,14.9235157016365,2.04506888237169e-34,4.45877759247684e-34,2.04506888237169e-34,4.45877759247684e-34,2.04506888237169e-34,4.45877759247684e-34,2.04506888237169e-34
746,M,885.881523065169,0,0,0,0,0,0,0
746,Y,47.6368443266877,0,0,0,0,0,0,0
746,Z,14.9481583111513,1.84056199413452e-34,4.01289983322916e-34,1.84056199413452e-34,4.01289983322916e-34,1.84056199413452e-34,4.01289983322916e-34,1.84056199413452e-34
747,M,898.093370758652,0,0,0,0,0,0,0
747,Y,47.7241639287901,0,0,0,0,0,0,0
747,Z,14.9775284527467,1.65650579472107e-34,3.61160984990624e-34,1.65650579472107e-34,3.61160984990624e-34,1.65650579472107e-34,3.61160984990624e-34,1.65650579472107e-34
748,M,907.284033682787,0,0,0,0,0,0,0
748,Y,47.8585406891976,0,0,0,0,0,0,0
748,Z,14.9870042248162,1.49085521524896e-34,3.25044886491562e-34,1.49085521524896e-34,3.25044886491562e-34,1.49085521524896e-34,3.25044886491562e-34,1.49085521524896e-34
749,M,894.855630314508,0,0,0,0,0,0,0
749,Y,47.8793540823388,0,0,0,0,0,0,0
749,Z,14.9797538625907,1.34176969372407e-34,2.92540397842406e-34,1.34176969372407e-34,2.92540397842406e-34,1.34176969372407e-34,2.92540397842406e-34,1.34176969372407e-34
750,M,907.970067283057,0,0,0,0,0,0,0
750,Y,48.0345265362166,0,0,0,0,0,0,0
750,Z,15.0037611818556,1.20759272435166e-34,2.63286358058165e-34,1.20759272435166e-34,2.63286358058165e-34,1.20759272435166e-34,2.63286358058165e-34,1.20759272435166e-34
