humanID,time,event,location
1866,653.516219129295,takeTrip,2
2485,653.090715702429,returnHome,1
968,654.815216752894,takeTrip,2
968,654.996066654903,returnHome,1
1990,654.139173796855,takeTrip,5
1990,654.482031408586,returnHome,1
1079,654.513767855242,returnHome,1
251,654.423306457985,returnHome,1
254,654.313268489542,takeTrip,2
254,654.706821888092,returnHome,1
306,654.944132842513,returnHome,1
339,654.683124678298,returnHome,1
2002,654.649632654664,takeTrip,5
1459,654.68475497314,returnHome,1
2191,654.476619649878,returnHome,1
1866,654.403653923863,returnHome,1
931,655.474629150857,takeTrip,3
2529,655.344118503819,takeTrip,2
1957,655.193755430339,returnHome,1
2567,655.472353950813,returnHome,1
1283,655.565229910615,takeTrip,2
371,655.805702596864,returnHome,1
1345,655.856206410945,returnHome,1
2002,655.475416472693,returnHome,1
1448,655.195272680163,returnHome,1
1487,655.500446288187,returnHome,1
1494,655.550434831291,takeTrip,2
1494,655.866889425056,returnHome,1
2165,655.382462245615,takeTrip,2
2165,655.936596203798,returnHome,1
1724,655.070919891981,takeTrip,3
758,655.461151469205,returnHome,1
839,655.985489066548,takeTrip,2
854,655.094732659979,takeTrip,2
2475,655.643098274868,returnHome,1
2529,656.822378751321,returnHome,1
985,656.027707719423,takeTrip,4
1003,656.68541951471,takeTrip,2
245,656.804833760236,takeTrip,2
245,656.906851872087,returnHome,1
1472,656.821349681328,takeTrip,2
2097,656.032507865556,takeTrip,2
2097,656.362779841159,returnHome,1
1528,656.48146127222,takeTrip,2
652,656.283322055913,takeTrip,2
652,656.684706867761,returnHome,1
668,656.341543754058,takeTrip,2
773,656.011887202968,returnHome,1
854,656.230872139445,returnHome,1
862,656.283759045363,takeTrip,2
931,657.583525524502,returnHome,1
2538,657.144253523532,takeTrip,2
977,657.97358255492,returnHome,1
1003,657.63332057924,returnHome,1
61,657.28012914494,takeTrip,5
1145,657.3758223728,takeTrip,5
270,657.295201575218,returnHome,1
1275,657.254381465154,takeTrip,5
1275,657.599098161163,returnHome,1
1283,657.515683889578,returnHome,1
437,657.413489315706,takeTrip,2
437,657.671254290248,returnHome,1
1552,657.056446463756,takeTrip,5
1552,657.660295520864,returnHome,1
1661,657.569499376134,takeTrip,3
1661,657.933382252119,returnHome,1
1724,657.912313393352,returnHome,1
927,658.221204242348,takeTrip,2
61,658.325792365387,returnHome,1
1248,658.872464791796,takeTrip,5
1317,658.207025909004,takeTrip,2
1317,658.95521386516,returnHome,1
403,658.454848756468,takeTrip,5
2177,658.128930182537,takeTrip,4
599,658.155623860579,takeTrip,5
1789,658.142845950048,takeTrip,2
832,658.398165170385,takeTrip,2
862,658.643523221657,returnHome,1
914,658.848174530965,takeTrip,5
126,659.647721763286,takeTrip,2
1248,659.035921276005,returnHome,1
1316,659.567573578112,takeTrip,2
1316,659.889948904064,returnHome,1
1526,659.603235363576,takeTrip,5
1562,659.566131613033,takeTrip,2
2177,659.943293430252,returnHome,1
599,659.47750165259,returnHome,1
1621,659.811857389552,takeTrip,5
668,659.12827887409,returnHome,1
2350,659.765675114204,returnHome,1
2368,659.585475960743,takeTrip,2
1777,659.728656862954,takeTrip,2
832,659.048858021668,returnHome,1
841,659.553670186191,takeTrip,2
914,659.803241544356,returnHome,1
2538,660.293662583066,returnHome,1
964,660.389200886765,returnHome,1
985,660.579384717086,returnHome,1
157,660.932628333172,takeTrip,2
1150,660.068256758207,takeTrip,5
1190,660.914033116643,takeTrip,3
1358,660.663180555745,takeTrip,5
1472,660.328467761157,returnHome,1
1528,660.061515810418,returnHome,1
2368,660.968391748142,returnHome,1
1789,660.47375117107,returnHome,1
841,660.492303798082,returnHome,1
920,661.998820896598,takeTrip,2
1976,661.018785305568,takeTrip,2
56,661.839779594187,takeTrip,6
2162,661.65021881886,takeTrip,5
2162,661.81074418925,returnHome,1
1571,661.707496535373,takeTrip,2
1621,661.416136011281,returnHome,1
2297,661.764337008797,takeTrip,2
2297,661.807455545735,returnHome,1
775,661.96567369141,takeTrip,2
1953,662.298028936478,takeTrip,5
1973,662.000725954302,takeTrip,2
1973,662.635979812124,returnHome,1
1976,662.118969124988,returnHome,1
1000,662.675733099292,takeTrip,2
1000,662.889386364903,returnHome,1
56,662.806391762217,returnHome,1
1122,662.874459106261,takeTrip,3
1145,662.059481787267,returnHome,1
1190,662.015553268475,returnHome,1
258,662.877990912603,takeTrip,5
1263,662.881164948646,takeTrip,5
1494,662.679503249645,takeTrip,2
1517,662.519563114457,takeTrip,2
1517,662.987607439235,returnHome,1
2148,662.393770818076,takeTrip,5
2148,662.415428370515,returnHome,1
1571,662.47429924492,returnHome,1
640,662.680470171784,takeTrip,5
1689,662.416154751465,takeTrip,2
1777,662.879597275484,returnHome,1
839,662.069500619152,returnHome,1
877,662.797772328743,takeTrip,2
2482,662.803535390769,takeTrip,2
1942,663.720347536056,takeTrip,2
2555,663.382197678892,takeTrip,5
1953,663.019018324426,returnHome,1
126,663.265917214571,returnHome,1
1150,663.024132255545,returnHome,1
227,663.730321092967,returnHome,1
314,663.851580149528,takeTrip,2
1478,663.196654722709,takeTrip,2
1494,663.842603314843,returnHome,1
1526,663.894782544409,returnHome,1
1643,663.260147133686,takeTrip,5
1645,663.224493687729,takeTrip,5
775,663.522966387032,returnHome,1
1795,663.066249094737,takeTrip,2
920,664.008201727981,returnHome,1
927,664.310980202989,returnHome,1
2526,664.491301188982,takeTrip,5
2526,664.611225271403,returnHome,1
1088,664.890558844821,takeTrip,5
258,664.797039382583,returnHome,1
281,664.236742751423,takeTrip,5
314,664.244538311305,returnHome,1
1358,664.77481370832,returnHome,1
1390,664.545937030237,takeTrip,2
403,664.884022901774,returnHome,1
1416,664.91448394635,takeTrip,3
1562,664.852380074065,returnHome,1
2482,664.78609889013,returnHome,1
3,665.081014716206,takeTrip,2
2555,665.598921147937,returnHome,1
71,665.411600896703,takeTrip,5
71,665.602014324371,returnHome,1
450,665.201779563511,takeTrip,4
617,665.100484096883,takeTrip,5
2279,665.806632101912,takeTrip,2
1795,665.172284850558,returnHome,1
1799,665.687860726386,takeTrip,2
2552,666.614754510467,takeTrip,2
82,666.103782536671,takeTrip,2
157,666.500333478344,returnHome,1
450,666.959458936537,returnHome,1
2038,666.956892470298,takeTrip,3
1478,666.58314050876,returnHome,1
504,666.476052718924,takeTrip,2
504,666.595260905251,returnHome,1
617,666.23231830678,returnHome,1
2254,666.817897011496,returnHome,1
699,666.703430245444,takeTrip,2
2279,666.228360250762,returnHome,1
1812,666.116663768432,takeTrip,5
3,667.114025454176,returnHome,1
2552,667.278736359329,returnHome,1
54,667.874873034491,takeTrip,2
1088,667.256204521546,returnHome,1
316,667.459782994778,takeTrip,5
2038,667.145679605128,returnHome,1
2043,667.871790783914,takeTrip,2
503,667.137593010684,takeTrip,2
640,667.450410409891,returnHome,1
1643,667.563865966687,returnHome,1
1712,667.849733461754,takeTrip,2
1716,667.754850774219,takeTrip,2
2442,667.1237096855,takeTrip,5
877,667.436889200593,returnHome,1
2553,668.009435702624,takeTrip,2
1122,668.259884951727,returnHome,1
281,668.690888160869,returnHome,1
1288,668.894549801425,takeTrip,2
316,668.839356311091,returnHome,1
333,668.745208241396,takeTrip,3
1390,668.182139622309,returnHome,1
1645,668.25890462796,returnHome,1
1716,668.218638232125,returnHome,1
2341,668.485652767312,takeTrip,5
1799,668.722236372412,returnHome,1
838,668.380546355476,takeTrip,7
1827,668.767545138938,takeTrip,2
2553,669.584588501646,returnHome,1
82,669.052836421029,returnHome,1
333,669.073969989135,returnHome,1
411,669.386241085228,takeTrip,5
492,669.855742583575,takeTrip,5
503,669.431659736502,returnHome,1
2208,669.467982390703,takeTrip,6
699,669.095093902819,returnHome,1
1689,669.070861994753,returnHome,1
1712,669.263388997538,returnHome,1
2387,669.686659410909,takeTrip,2
838,669.135481333682,returnHome,1
1811,669.133818185606,takeTrip,2
1812,669.09293551126,returnHome,1
1853,669.855812635622,takeTrip,2
889,669.841990240579,takeTrip,5
2496,669.141411212027,takeTrip,5
1026,670.877816979138,takeTrip,7
1063,670.464536407175,takeTrip,5
159,670.13866975757,takeTrip,2
1263,670.662750039993,returnHome,1
1318,670.117821074994,takeTrip,5
1318,670.421716736602,returnHome,1
1318,670.5397927068,takeTrip,2
1326,670.377083784646,takeTrip,5
1416,670.067368863432,returnHome,1
2068,670.986183209113,takeTrip,2
2208,670.748245930572,returnHome,1
2278,670.020396133056,takeTrip,5
2387,670.428597074781,returnHome,1
1792,670.616575339818,takeTrip,5
1811,670.306440463007,returnHome,1
1827,670.282446966958,returnHome,1
889,670.280758094704,returnHome,1
1942,671.326634272106,returnHome,1
1031,671.266354850165,takeTrip,2
1075,671.485304941508,takeTrip,5
2043,671.841597538749,returnHome,1
1506,671.47625921375,takeTrip,5
2206,671.995670720458,takeTrip,3
663,671.045416451265,takeTrip,5
663,671.983948076678,returnHome,1
1853,671.435994686909,returnHome,1
2496,671.501431980729,returnHome,1
1915,672.690205920387,takeTrip,5
1026,672.360598003842,returnHome,1
1046,672.425933200225,takeTrip,2
1162,672.856465611903,takeTrip,2
1326,672.098980185787,returnHome,1
2068,672.323793027318,returnHome,1
492,672.966020165409,returnHome,1
2278,672.261168109306,returnHome,1
1921,673.237850116605,takeTrip,2
1972,673.227860198119,takeTrip,2
1972,673.349298620153,returnHome,1
1031,673.997187483764,returnHome,1
1075,673.925290285623,returnHome,1
249,673.84020084426,takeTrip,5
1318,673.522214085425,returnHome,1
411,673.326209337657,returnHome,1
459,673.333810593821,takeTrip,2
598,673.486958583565,takeTrip,2
598,673.634782865016,returnHome,1
645,673.852601116466,takeTrip,3
2269,673.352525977459,takeTrip,5
2274,673.705519367315,takeTrip,2
766,673.202259535805,takeTrip,2
2369,673.322220138529,takeTrip,2
1792,673.070153412681,returnHome,1
1803,673.742428518049,takeTrip,2
842,673.006193479838,takeTrip,3
2463,673.195028117908,takeTrip,5
930,674.5250057584,takeTrip,5
1921,674.477870901784,returnHome,1
54,674.862040542119,returnHome,1
1162,674.282620027957,returnHome,1
249,674.888980574945,returnHome,1
1288,674.058113134625,returnHome,1
2269,674.384003223449,returnHome,1
1803,674.870929309465,returnHome,1
2442,674.608327780803,returnHome,1
876,674.287202334896,takeTrip,2
876,674.442451516684,returnHome,1
2463,674.43447130877,returnHome,1
1876,674.960038184257,takeTrip,2
2548,675.256620620903,takeTrip,3
1046,675.794196859759,returnHome,1
1255,675.967415111689,takeTrip,3
440,675.808881889865,takeTrip,7
1413,675.130599169995,takeTrip,2
459,675.988331234806,returnHome,1
2054,675.095649646252,takeTrip,2
2101,675.636801190235,takeTrip,3
1506,675.411063244318,returnHome,1
2341,675.503890167531,returnHome,1
766,675.697156919594,returnHome,1
2369,675.928523331078,returnHome,1
2394,675.926541230627,takeTrip,5
842,675.125676865857,returnHome,1
441,676.1813505022,takeTrip,2
2054,676.939516645514,returnHome,1
1477,676.723877108801,takeTrip,5
2101,676.871890472741,returnHome,1
2148,676.757859241208,takeTrip,2
2394,676.171316433217,returnHome,1
1847,676.129171808432,takeTrip,2
1915,677.408822081631,returnHome,1
1955,677.351694372839,takeTrip,5
25,677.809497127951,takeTrip,3
1148,677.452113692105,takeTrip,5
301,677.298760804958,takeTrip,2
301,677.658201963863,returnHome,1
313,677.510397343236,takeTrip,2
441,677.253192229211,returnHome,1
2227,677.418944787956,takeTrip,5
2227,677.713335329981,returnHome,1
2350,677.046236126144,takeTrip,7
2432,677.066354037703,takeTrip,5
2432,677.705275768289,returnHome,1
1876,677.00558622654,returnHome,1
1892,677.587641829443,takeTrip,4
1892,677.938854788058,returnHome,1
930,678.206092734928,returnHome,1
25,678.115085414321,returnHome,1
1047,678.585325857985,takeTrip,5
1063,678.663489694473,returnHome,1
78,678.924740077425,takeTrip,2
1181,678.117586872747,takeTrip,2
258,678.089193495539,takeTrip,2
1255,678.28324052175,returnHome,1
332,678.287470901805,takeTrip,2
1429,678.55780438751,takeTrip,3
1429,678.575364571327,returnHome,1
1477,678.484233188122,returnHome,1
2206,678.570785836393,returnHome,1
690,678.962238347591,takeTrip,5
2548,679.203420982164,returnHome,1
1955,679.538216864921,returnHome,1
1047,679.457055561606,returnHome,1
78,679.509791243865,returnHome,1
1143,679.249775788076,takeTrip,5
1143,679.603191153012,returnHome,1
491,679.781810069844,takeTrip,5
645,679.153929231379,returnHome,1
690,679.510101439045,returnHome,1
2274,679.947148652675,returnHome,1
2320,679.185811287409,takeTrip,7
2501,680.487701642208,takeTrip,5
29,680.055828112312,takeTrip,2
1148,680.723807850183,returnHome,1
332,680.622647508342,returnHome,1
1509,680.767597833415,takeTrip,3
2148,680.6779571584,returnHome,1
2320,680.814884752187,returnHome,1
760,680.32657984008,takeTrip,5
1847,680.251798564624,returnHome,1
889,680.324444285119,takeTrip,2
925,681.298797713114,takeTrip,5
159,681.374243780738,returnHome,1
1181,681.584016211076,returnHome,1
356,681.467939086116,takeTrip,5
359,681.72340513524,takeTrip,3
1369,681.624820758184,takeTrip,3
2209,681.399608247222,takeTrip,2
2209,681.902329843732,returnHome,1
806,681.084503640528,takeTrip,5
925,682.998596343235,returnHome,1
105,682.524207320665,takeTrip,2
1194,682.923797275792,takeTrip,2
258,682.270865383263,returnHome,1
313,682.305721759815,returnHome,1
440,682.0265528183,returnHome,1
2027,682.844130074241,takeTrip,2
643,682.994131407962,takeTrip,3
760,682.985744963431,returnHome,1
105,683.615251543601,returnHome,1
152,683.811233057438,takeTrip,5
1355,683.454012183432,takeTrip,5
509,683.332383339496,takeTrip,2
1509,683.336576084713,returnHome,1
574,683.557348146293,takeTrip,2
2161,683.484550387627,takeTrip,2
643,683.950492185683,returnHome,1
2285,683.984012305165,takeTrip,2
1784,683.386906313418,takeTrip,2
1784,683.818810581869,returnHome,1
806,683.994443982821,returnHome,1
889,683.699211824084,returnHome,1
2501,684.776887993981,returnHome,1
152,684.745691438004,returnHome,1
1194,684.888077219404,returnHome,1
262,684.969957939805,takeTrip,5
290,684.260702214975,takeTrip,2
290,684.555990873915,returnHome,1
359,684.033858811151,returnHome,1
1355,684.6731815524,returnHome,1
1413,684.744192121981,returnHome,1
2027,684.024680229471,returnHome,1
528,684.091018679609,takeTrip,2
1517,684.650827620197,takeTrip,7
574,684.723835365105,returnHome,1
2189,684.6504028265,takeTrip,4
636,684.984740645846,takeTrip,2
727,684.905800174883,takeTrip,2
727,684.955773676707,returnHome,1
966,685.322374092588,takeTrip,2
1447,685.456922169424,takeTrip,2
491,685.969329174743,returnHome,1
2093,685.778072385361,takeTrip,2
528,685.184067279624,returnHome,1
2195,685.609184728566,takeTrip,5
633,685.277891824717,takeTrip,2
262,686.230518825808,returnHome,1
356,686.381536858219,returnHome,1
1369,686.747060995824,returnHome,1
1447,686.13400989503,returnHome,1
2066,686.547363683457,takeTrip,4
2093,686.874432576133,returnHome,1
1517,686.760332703613,returnHome,1
1588,686.666027125069,takeTrip,2
633,686.295992486408,returnHome,1
1628,686.104898418922,takeTrip,5
855,686.693362789238,takeTrip,5
949,687.396198456685,takeTrip,2
2531,687.040077303434,takeTrip,5
2531,687.289818822769,returnHome,1
1015,687.189529508334,takeTrip,2
102,687.292025590562,takeTrip,2
1454,687.735830237547,takeTrip,5
2189,687.213117642763,returnHome,1
2195,687.157628027353,returnHome,1
1626,687.656530155047,takeTrip,5
711,687.728889199432,takeTrip,2
2325,687.826436457581,takeTrip,5
817,687.387552099586,takeTrip,7
949,688.344653105407,returnHome,1
966,688.207591715316,returnHome,1
44,688.818106068328,takeTrip,5
1454,688.595635302289,returnHome,1
2161,688.818281649389,returnHome,1
636,688.565265143386,returnHome,1
2325,688.181709114819,returnHome,1
747,688.009766902451,takeTrip,2
747,688.92878706488,returnHome,1
866,688.073989362166,takeTrip,5
866,688.606309895113,returnHome,1
2460,688.190524670936,takeTrip,2
37,689.596875987964,takeTrip,2
1440,689.084569076548,takeTrip,2
2066,689.770327661263,returnHome,1
509,689.421308240804,returnHome,1
2174,689.909501394597,takeTrip,3
1588,689.512997450278,returnHome,1
2285,689.793835052397,returnHome,1
1680,689.533655657202,takeTrip,3
817,689.426979641248,returnHome,1
825,689.142631390117,takeTrip,5
2510,690.511234108098,takeTrip,5
2510,690.730013815677,returnHome,1
1015,690.20380660784,returnHome,1
1039,690.254632908599,takeTrip,2
37,690.980205478164,returnHome,1
44,690.247861127008,returnHome,1
1129,690.563358285809,takeTrip,2
1440,690.362916762015,returnHome,1
2149,690.899222453945,takeTrip,5
1628,690.562318880776,returnHome,1
718,690.576775154299,takeTrip,5
1706,690.226231053152,takeTrip,2
763,690.930583025815,takeTrip,2
2350,690.685769432791,returnHome,1
825,690.815974548444,returnHome,1
1933,691.800172116507,takeTrip,2
1039,691.547732380433,returnHome,1
102,691.024368379386,returnHome,1
1129,691.966309392238,returnHome,1
384,691.761893373689,takeTrip,5
384,691.917731589981,returnHome,1
1489,691.258607164427,takeTrip,2
1489,691.874651143263,returnHome,1
586,691.956941367952,takeTrip,2
602,691.565887497414,takeTrip,2
654,691.896632488539,takeTrip,2
711,691.036841123552,returnHome,1
718,691.422884224183,returnHome,1
1706,691.823710895289,returnHome,1
2322,691.80211848222,takeTrip,2
2516,692.733819511302,takeTrip,5
1933,692.14160285155,returnHome,1
39,692.422035157954,takeTrip,5
39,692.947061944561,returnHome,1
420,692.269075133414,takeTrip,3
439,692.616839822873,takeTrip,2
2060,692.991213340789,takeTrip,5
1520,692.404169678862,takeTrip,2
2149,692.494924012373,returnHome,1
586,692.804837906627,returnHome,1
1589,692.395640193867,takeTrip,2
1626,692.886139806286,returnHome,1
763,692.643814328613,returnHome,1
855,692.226777376365,returnHome,1
2460,692.004665755721,returnHome,1
2563,693.140080764566,takeTrip,2
2563,693.833399974417,returnHome,1
239,693.027651159789,takeTrip,5
436,693.42063251596,takeTrip,2
2123,693.520467550766,takeTrip,2
1520,693.247307097703,returnHome,1
2324,693.619786890004,takeTrip,2
2388,693.718091540183,takeTrip,2
2388,693.989637274353,returnHome,1
