humanID,time,event,location
439,697.216179017433,returnHome,1
516,697.177394146275,takeTrip,5
699,697.984168459247,takeTrip,5
1705,697.550452198044,takeTrip,2
1716,697.05685197114,takeTrip,4
1716,697.619319057367,returnHome,1
1935,698.788553414961,returnHome,1
1939,698.904152227773,takeTrip,3
25,698.363789567008,takeTrip,2
98,698.455303013104,takeTrip,2
116,698.953468563336,takeTrip,2
202,698.561164203588,takeTrip,7
2147,698.332288084368,returnHome,1
679,698.998204224241,takeTrip,4
1710,698.30839086318,takeTrip,5
1085,699.413971557511,returnHome,1
116,699.81323641103,returnHome,1
1182,699.415816949084,returnHome,1
202,699.481980596692,returnHome,1
2139,699.48499550253,takeTrip,2
1758,699.194445545433,takeTrip,5
850,699.323654993571,takeTrip,2
2510,700.20939759964,returnHome,1
2523,700.733529540534,takeTrip,7
98,700.082185289136,returnHome,1
1402,700.556408622161,takeTrip,2
516,700.534865004991,returnHome,1
652,700.685277665401,takeTrip,5
1628,700.736276273879,takeTrip,2
696,700.883346363051,takeTrip,2
2302,700.504955519403,returnHome,1
1769,700.662737856988,takeTrip,5
875,700.088889718016,takeTrip,2
1873,700.695966238397,takeTrip,2
2486,700.430146966441,takeTrip,5
937,701.905102386637,returnHome,1
2523,701.871116020075,returnHome,1
1939,701.829099685966,returnHome,1
1366,701.318510729634,returnHome,1
2072,701.125591959141,takeTrip,2
1571,701.143943968868,takeTrip,5
1610,701.442949784475,takeTrip,2
1628,701.726330134816,returnHome,1
679,701.160664912617,returnHome,1
680,701.082261234632,takeTrip,5
696,701.761403172823,returnHome,1
1758,701.458644564532,returnHome,1
803,701.612591963382,takeTrip,2
803,701.672102060756,returnHome,1
875,701.213735833259,returnHome,1
1873,701.474865978825,returnHome,1
25,702.822273503022,returnHome,1
1133,702.573628910547,takeTrip,4
530,702.215181023248,takeTrip,5
530,702.72409544861,returnHome,1
1610,702.024350351675,returnHome,1
699,702.453851294038,returnHome,1
1705,702.15216297011,returnHome,1
1710,702.585825821259,returnHome,1
1804,702.916564990165,takeTrip,2
2486,702.149584371443,returnHome,1
1133,703.092491999345,returnHome,1
193,703.122254528156,takeTrip,3
1195,703.690952503361,takeTrip,2
1254,703.857949578323,takeTrip,2
1571,703.053262440661,returnHome,1
630,703.372723360471,returnHome,1
1703,703.859407196282,takeTrip,5
786,703.853646970201,takeTrip,2
1804,703.350417218501,returnHome,1
1857,703.812556141779,takeTrip,2
1952,704.549251374318,takeTrip,2
50,704.395038741692,takeTrip,2
193,704.379912841831,returnHome,1
272,704.62462178422,takeTrip,2
1402,704.447128692375,returnHome,1
571,704.517449825119,takeTrip,5
652,704.5398744403,returnHome,1
680,704.988231934591,returnHome,1
706,704.729881141362,takeTrip,2
786,704.536163128355,returnHome,1
787,704.414375529809,takeTrip,5
1864,704.520115655072,takeTrip,2
910,704.166301413642,takeTrip,5
50,705.86343120649,returnHome,1
1195,705.189488302223,returnHome,1
1254,705.351523812296,returnHome,1
538,705.67790928788,takeTrip,2
1589,705.149449770018,takeTrip,3
1687,705.354777656422,takeTrip,2
785,705.383143303595,takeTrip,3
1769,705.384278603946,returnHome,1
1791,705.244788469124,takeTrip,2
828,705.553897164936,returnHome,1
1864,705.869452980969,returnHome,1
1952,706.826981772072,returnHome,1
424,706.955907871335,takeTrip,2
424,706.985320279694,returnHome,1
426,706.739928701059,takeTrip,3
2044,706.082649762912,takeTrip,5
2072,706.029005778038,returnHome,1
1687,706.103894268089,returnHome,1
706,706.243067179834,returnHome,1
785,706.929563386976,returnHome,1
1861,706.933700126599,takeTrip,5
2557,707.97456207664,takeTrip,5
1089,707.98239423128,takeTrip,2
426,707.968713488993,returnHome,1
498,707.200593602673,takeTrip,5
571,707.740292290148,returnHome,1
1589,707.516271046699,returnHome,1
1607,707.484153843501,takeTrip,5
1607,707.891448504773,returnHome,1
1623,707.287566851977,takeTrip,2
1703,707.834570763967,returnHome,1
752,707.47044723496,takeTrip,2
1891,707.264275508288,returnHome,1
1964,708.400766597776,takeTrip,5
1964,708.831173147256,returnHome,1
272,708.354777274402,returnHome,1
1623,708.768703013793,returnHome,1
1636,708.684162625731,takeTrip,3
690,708.12127795523,takeTrip,2
1791,708.73083618686,returnHome,1
1857,708.665522339526,returnHome,1
2530,709.94344737204,takeTrip,5
956,709.993235905803,takeTrip,5
1089,709.704981566669,returnHome,1
199,709.173075404798,takeTrip,5
312,709.758142862245,takeTrip,2
379,709.936752311736,takeTrip,2
1381,709.063147211673,takeTrip,7
2016,709.363024014028,takeTrip,2
2044,709.111903649799,returnHome,1
1439,709.727052966618,takeTrip,5
2136,709.749695962681,takeTrip,2
787,709.905641621843,returnHome,1
2557,710.981537214142,returnHome,1
265,710.663012518019,takeTrip,4
2201,710.221688035789,takeTrip,5
2215,710.532963040402,takeTrip,2
2215,710.936340634363,returnHome,1
690,710.482321777124,returnHome,1
2364,710.459308304864,takeTrip,4
787,710.320859636074,takeTrip,2
787,710.564514727354,returnHome,1
850,710.729230285126,returnHome,1
1861,710.061079819564,returnHome,1
265,711.346900235906,returnHome,1
2016,711.356812270338,returnHome,1
498,711.592303646717,returnHome,1
1517,711.64237693356,takeTrip,2
2201,711.000235919288,returnHome,1
1636,711.895730858231,returnHome,1
675,711.726205368059,takeTrip,5
2364,711.308571775484,returnHome,1
2530,712.756985403973,returnHome,1
32,712.636086921155,takeTrip,2
1152,712.067657908768,takeTrip,3
346,712.034302435271,takeTrip,2
412,712.192978841595,takeTrip,5
1517,712.280093286965,returnHome,1
2325,712.12200949146,takeTrip,2
1810,712.131554320319,takeTrip,5
2,713.363497810921,takeTrip,4
2560,713.654847112455,takeTrip,2
2560,713.818830801611,returnHome,1
1253,713.229248863475,takeTrip,2
1381,713.355374223001,returnHome,1
1446,713.479123905154,takeTrip,3
2136,713.723819917328,returnHome,1
675,713.535776448434,returnHome,1
752,713.327316302705,returnHome,1
2469,713.270383507268,takeTrip,2
2534,714.891268419896,takeTrip,2
956,714.327027990379,returnHome,1
32,714.35640809866,returnHome,1
1152,714.506012013708,returnHome,1
346,714.966334342286,returnHome,1
1439,714.614573277766,returnHome,1
509,714.148995481586,takeTrip,2
1525,714.093984033359,takeTrip,5
1602,714.128901194119,takeTrip,2
708,714.61591433134,takeTrip,2
708,714.849922225793,returnHome,1
776,714.261333992132,takeTrip,5
799,714.749665924471,takeTrip,2
910,714.552692762275,returnHome,1
1253,715.400645862038,returnHome,1
379,715.573381255601,returnHome,1
412,715.843876462646,returnHome,1
1530,715.852928440445,takeTrip,5
1602,715.193077123062,returnHome,1
2325,715.1497456392,returnHome,1
799,715.143467652269,returnHome,1
927,716.758929668721,takeTrip,2
2558,716.029057360091,takeTrip,2
1329,716.528716115105,takeTrip,2
509,716.785143331653,returnHome,1
1525,716.604493253497,returnHome,1
2139,716.862347456101,returnHome,1
2233,716.013358371611,takeTrip,3
2233,716.346753589999,returnHome,1
912,716.059249887147,takeTrip,5
931,717.020594551175,takeTrip,5
931,717.231645026657,returnHome,1
938,717.345787167836,takeTrip,2
2,717.49354218541,returnHome,1
199,717.358364692359,returnHome,1
213,717.762652748659,takeTrip,3
1404,717.440316827829,takeTrip,5
1558,717.396227949665,takeTrip,5
1598,717.417527410449,takeTrip,2
2558,718.011281930212,returnHome,1
1109,718.999458298187,takeTrip,5
1404,718.085275654077,returnHome,1
1528,718.040636584162,takeTrip,2
1558,718.431957086449,returnHome,1
776,718.412726794602,returnHome,1
1785,718.999170147683,takeTrip,5
2502,719.064188431953,takeTrip,2
1067,719.349197547642,takeTrip,2
1109,719.025636694494,returnHome,1
213,719.363637920864,returnHome,1
273,719.627817364056,takeTrip,2
457,719.459803736739,takeTrip,2
538,719.542571304797,returnHome,1
1545,719.524524205228,takeTrip,5
1598,719.4448036065,returnHome,1
2261,719.480741463569,takeTrip,2
2261,719.992156047807,returnHome,1
691,719.243132909881,takeTrip,5
691,719.585725690825,returnHome,1
1785,719.51648852542,returnHome,1
1834,719.188064077775,takeTrip,5
1834,719.338656098022,returnHome,1
2469,719.972653312485,returnHome,1
457,720.186017641768,returnHome,1
582,720.10539488911,takeTrip,5
2232,720.807537353416,takeTrip,2
766,720.215070405103,takeTrip,5
1810,720.164971200236,returnHome,1
849,720.244711478536,takeTrip,2
2502,721.076573062227,returnHome,1
938,721.263366962944,returnHome,1
2546,721.290723100911,takeTrip,2
273,721.362040979645,returnHome,1
312,721.925208066667,returnHome,1
1329,721.599554247726,returnHome,1
1365,721.208876337369,takeTrip,6
557,721.772005364391,takeTrip,3
562,721.011618287588,takeTrip,2
582,721.629822132619,returnHome,1
2232,721.034264723845,returnHome,1
654,721.595752360005,takeTrip,3
717,721.515437946511,takeTrip,5
766,721.906510564558,returnHome,1
2379,721.922896021631,takeTrip,2
2510,722.600730867717,takeTrip,5
1246,722.144255069849,takeTrip,2
1246,722.404992425182,returnHome,1
364,722.188450980027,takeTrip,2
1365,722.245992626042,returnHome,1
562,722.25488810782,returnHome,1
1545,722.503420109598,returnHome,1
1588,722.97940227782,takeTrip,2
717,722.756334849955,returnHome,1
749,722.808562397293,takeTrip,3
849,722.78102860151,returnHome,1
1863,722.863494830244,takeTrip,5
912,722.763712532345,returnHome,1
927,723.299832180491,returnHome,1
2510,723.236582804557,returnHome,1
2546,723.827775065336,returnHome,1
1067,723.416314057638,returnHome,1
364,723.815981328049,returnHome,1
1528,723.453519548968,returnHome,1
1530,723.189176444876,returnHome,1
654,723.634822931777,returnHome,1
1863,723.122964561857,returnHome,1
2534,724.401380585797,returnHome,1
2067,724.579743429183,takeTrip,2
2127,724.838264575064,takeTrip,7
1588,724.43491702547,returnHome,1
2208,724.733436948939,takeTrip,5
814,724.105105841113,takeTrip,5
900,724.322786998472,takeTrip,5
333,725.460243637494,takeTrip,3
1372,725.406523370849,takeTrip,5
2038,725.085519384031,takeTrip,3
1463,725.582383055954,takeTrip,5
508,725.871789404641,takeTrip,2
2198,725.936578047535,takeTrip,2
2208,725.571738894883,returnHome,1
2271,725.309331567531,takeTrip,2
2271,725.57319633858,returnHome,1
749,725.065157465333,returnHome,1
793,725.628556407163,takeTrip,2
2373,725.440824167378,takeTrip,4
1446,726.114050971068,returnHome,1
1463,726.007651121604,returnHome,1
2074,726.624453551544,takeTrip,2
531,726.903828943592,takeTrip,2
557,726.414627838878,returnHome,1
613,726.896550583439,takeTrip,2
2312,726.720473892251,takeTrip,2
2312,726.981817137494,returnHome,1
2379,726.983905863792,returnHome,1
2394,726.956711711549,takeTrip,5
850,726.276713237894,takeTrip,2
1836,726.721968343435,takeTrip,5
1930,727.94913635817,takeTrip,5
1947,727.429773342516,takeTrip,2
1947,727.57114633235,returnHome,1
2563,727.188153699737,takeTrip,5
2563,727.192720481533,returnHome,1
1174,727.220126124259,takeTrip,2
1372,727.138980793966,returnHome,1
448,727.045289081998,takeTrip,2
2074,727.404203768762,returnHome,1
531,727.607620718401,returnHome,1
1505,727.854996980029,takeTrip,2
1558,727.439114610776,takeTrip,2
1721,727.347707812541,takeTrip,5
2373,727.631150037431,returnHome,1
814,727.362769215295,returnHome,1
850,727.507761459594,returnHome,1
1836,727.013431869867,returnHome,1
900,727.424734695226,returnHome,1
943,728.577104400271,takeTrip,4
1142,728.416696583594,takeTrip,2
1224,728.91661758982,takeTrip,5
427,728.725181078101,takeTrip,2
448,728.190626961394,returnHome,1
449,728.034998745977,takeTrip,2
2093,728.630845695999,takeTrip,5
1505,728.145682652343,returnHome,1
2349,728.618949737684,takeTrip,5
943,729.646361899921,returnHome,1
2569,729.773396956028,takeTrip,2
1142,729.057042763311,returnHome,1
1224,729.04295790438,returnHome,1
289,729.624239894838,takeTrip,5
289,729.818456148459,returnHome,1
367,729.049798408653,takeTrip,2
367,729.60850259954,returnHome,1
427,729.980824562749,returnHome,1
1404,729.308953061522,takeTrip,5
449,729.166293382033,returnHome,1
2038,729.286423350438,returnHome,1
508,729.486266834985,returnHome,1
2127,729.35135712433,returnHome,1
2146,729.737481796718,takeTrip,2
2146,729.955841860115,returnHome,1
1558,729.365737074632,returnHome,1
2394,729.959544624263,returnHome,1
911,729.360238783955,takeTrip,5
1930,730.066742825611,returnHome,1
1061,730.73743103269,takeTrip,4
1129,730.599181837505,takeTrip,2
2198,730.386402218189,returnHome,1
2219,730.987938218533,takeTrip,5
2236,730.903734354942,takeTrip,2
1659,730.151193817634,takeTrip,5
1062,731.558388726182,takeTrip,5
179,731.256749751521,takeTrip,5
2067,731.93472951343,returnHome,1
2093,731.723082689708,returnHome,1
640,731.652652455887,takeTrip,2
1659,731.221318662053,returnHome,1
1721,731.367862723508,returnHome,1
793,731.080270565928,returnHome,1
911,731.784529927023,returnHome,1
97,732.721530930879,takeTrip,5
101,732.987566244544,takeTrip,5
144,732.296098620588,takeTrip,2
144,732.68586103381,returnHome,1
1129,732.626627539387,returnHome,1
312,732.904572516446,takeTrip,2
333,732.263409126924,returnHome,1
613,732.218587732408,returnHome,1
856,732.678303389197,takeTrip,2
1883,732.870325656238,takeTrip,2
1942,733.802642821429,takeTrip,2
2569,733.924613185326,returnHome,1
97,733.499534469336,returnHome,1
179,733.187845609159,returnHome,1
214,733.487844379851,takeTrip,5
214,733.554683502917,returnHome,1
1404,733.414878353172,returnHome,1
2038,733.475727098031,takeTrip,5
1479,733.51016004687,takeTrip,5
1519,733.089737788045,takeTrip,6
640,733.17238261916,returnHome,1
2236,733.859419207602,returnHome,1
2314,733.355201208486,takeTrip,2
2362,733.960160109855,takeTrip,2
856,733.569567626661,returnHome,1
1942,734.181889898238,returnHome,1
37,734.30919507513,takeTrip,2
101,734.395121492667,returnHome,1
1425,734.670244071871,takeTrip,3
2065,734.068370348092,takeTrip,2
2065,734.916189882222,returnHome,1
582,734.442349316932,takeTrip,2
630,734.32099227777,takeTrip,2
630,734.675541780724,returnHome,1
1728,734.090888667737,takeTrip,2
1728,734.265637827195,returnHome,1
1785,734.320072676209,takeTrip,5
849,734.084884387286,takeTrip,2
1062,735.54079302048,returnHome,1
101,735.54943805992,takeTrip,2
101,735.786976727749,returnHome,1
1121,735.009717657112,takeTrip,2
1121,735.468696389228,returnHome,1
1136,735.348291073342,takeTrip,3
312,735.448127302988,returnHome,1
449,735.661267399126,takeTrip,3
2122,735.674802720371,takeTrip,2
628,735.206571582837,takeTrip,5
849,735.008238590168,returnHome,1
945,736.246425373918,takeTrip,2
945,736.560511542714,returnHome,1
2541,736.284870780443,takeTrip,5
1008,736.923962483616,takeTrip,5
78,736.219104310684,takeTrip,2
1174,736.930554063647,returnHome,1
449,736.501595686019,returnHome,1
2038,736.52434153839,returnHome,1
1479,736.142879866178,returnHome,1
1519,736.586230392644,returnHome,1
2160,736.477879394095,takeTrip,6
628,736.954393780456,returnHome,1
1655,736.128985371736,takeTrip,4
2504,737.159769336868,takeTrip,5
1061,737.267113350061,returnHome,1
78,737.046338304132,returnHome,1
1250,737.108935385632,takeTrip,2
1250,737.910722370923,returnHome,1
1655,737.700809236446,returnHome,1
2270,737.813958408138,takeTrip,2
2271,737.207170136159,takeTrip,2
2314,737.343158910378,returnHome,1
895,737.463466117764,takeTrip,2
286,738.340990716605,takeTrip,2
286,738.952396346287,returnHome,1
1350,738.292198145337,takeTrip,2
1555,738.609214089849,takeTrip,2
1785,738.640969236283,returnHome,1
1859,738.214904515096,takeTrip,2
895,738.831242662529,returnHome,1
1883,738.068148241688,returnHome,1
2498,738.598271596297,takeTrip,2
1058,739.743477947842,takeTrip,2
1224,739.971674885559,takeTrip,5
1346,739.556959688662,takeTrip,2
1346,739.915689044164,returnHome,1
1437,739.679083791465,takeTrip,2
2127,739.98387254248,takeTrip,5
2160,739.074074240524,returnHome,1
582,739.223220370838,returnHome,1
2270,739.208921638924,returnHome,1
2271,739.065922794749,returnHome,1
1737,739.635823492757,takeTrip,5
2349,739.900617137927,returnHome,1
2389,739.952231728995,takeTrip,2
1782,739.325326958575,takeTrip,2
1859,739.343819605676,returnHome,1
898,739.413424145582,takeTrip,5
2504,740.357580876958,returnHome,1
1008,740.995569279725,returnHome,1
125,740.604432559872,takeTrip,2
1437,740.777913341552,returnHome,1
2120,740.587636208171,takeTrip,2
2127,740.344290268929,returnHome,1
1555,740.62607950395,returnHome,1
1595,740.030909616576,takeTrip,2
672,740.853372696138,takeTrip,2
2313,740.613709730201,takeTrip,5
2362,740.957464714797,returnHome,1
2389,740.711307550372,returnHome,1
1782,740.463025421739,returnHome,1
2515,741.047795671265,takeTrip,2
2541,741.646486127247,returnHome,1
1941,741.033949739334,takeTrip,2
37,741.308713027775,returnHome,1
94,741.357955190329,takeTrip,2
1136,741.591753402695,returnHome,1
178,741.794442302873,takeTrip,7
1147,741.972512026973,takeTrip,5
1393,741.494161739264,takeTrip,2
401,741.774479717263,takeTrip,2
2186,741.665286868199,takeTrip,3
672,741.604790000527,returnHome,1
1843,741.703489927869,takeTrip,2
2498,741.010277721957,returnHome,1
1058,742.347054881998,returnHome,1
168,742.185197244405,takeTrip,4
255,742.931555030381,takeTrip,3
1224,742.629799770024,returnHome,1
1564,742.183412791576,takeTrip,5
2189,742.648427074989,takeTrip,2
1595,742.172049688125,returnHome,1
2313,742.334045961077,returnHome,1
1737,742.983543946146,returnHome,1
1843,742.51694299778,returnHome,1
898,742.492046902913,returnHome,1
1941,743.460561529507,returnHome,1
78,743.592018843781,takeTrip,5
94,743.681951655573,returnHome,1
1395,743.02820565171,takeTrip,2
1425,743.079849819271,returnHome,1
2186,743.50796212707,returnHome,1
2515,744.055100120562,returnHome,1
1937,744.95086792072,takeTrip,5
178,744.519476631267,returnHome,1
1147,744.094980777771,returnHome,1
2012,744.207856853763,takeTrip,3
1475,744.880942381157,takeTrip,2
2120,744.429492168943,returnHome,1
2292,744.538427076623,takeTrip,3
125,745.775692184503,returnHome,1
1119,745.856696093081,takeTrip,2
373,745.273069410772,takeTrip,2
373,745.694504667445,returnHome,1
2012,745.317610926266,returnHome,1
495,745.316422946683,takeTrip,2
