time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,12.2279604769868,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30
664,M,893.512698846218,0,0,0,0,0,0,0
664,Y,38.6090074729311,0,0,0,0,0,0,0
664,Z,12.2308759083099,1.04007504431643e-30,2.26763183483302e-30,1.04007504431643e-30,2.26763183483302e-30,1.04007504431643e-30,2.26763183483302e-30,1.04007504431643e-30
665,M,881.561428961596,0,0,0,0,0,0,0
665,Y,38.621296929747,0,0,0,0,0,0,0
665,Z,12.231152323211,9.36067539884783e-31,2.04086865134972e-30,9.36067539884783e-31,2.04086865134972e-30,9.36067539884783e-31,2.04086865134972e-30,9.36067539884783e-31
666,M,877.105286065436,0,0,0,0,0,0,0
666,Y,38.614950233548,0,0,0,0,0,0,0
666,Z,12.2046931811412,8.42460785896305e-31,1.83678178621475e-30,8.42460785896305e-31,1.83678178621475e-30,8.42460785896305e-31,1.83678178621475e-30,8.42460785896305e-31
667,M,882.094757458893,0,0,0,0,0,0,0
667,Y,38.608287086094,0,0,0,0,0,0,0
667,Z,12.1854692150722,7.58214707306675e-31,1.65310360759327e-30,7.58214707306675e-31,1.65310360759327e-30,7.58214707306675e-31,1.65310360759327e-30,7.58214707306675e-31
668,M,900.085281713003,0,0,0,0,0,0,0
668,Y,38.6947754514892,0,0,0,0,0,0,0
668,Z,12.2097122867143,6.82393236576007e-31,1.48779324683395e-30,6.82393236576007e-31,1.48779324683395e-30,6.82393236576007e-31,1.48779324683395e-30,6.82393236576007e-31
669,M,899.176753541703,0,0,0,0,0,0,0
669,Y,38.754434717226,0,0,0,0,0,0,0
669,Z,12.2071037590971,6.14153912918406e-31,1.33901392215055e-30,6.14153912918406e-31,1.33901392215055e-30,6.14153912918406e-31,1.33901392215055e-30,6.14153912918406e-31
670,M,902.859078187533,0,0,0,0,0,0,0
670,Y,38.8170331322529,0,0,0,0,0,0,0
670,Z,12.1926467843145,5.52738521626566e-31,1.2051125299355e-30,5.52738521626566e-31,1.2051125299355e-30,5.52738521626566e-31,1.2051125299355e-30,5.52738521626566e-31
671,M,896.27317036878,0,0,0,0,0,0,0
671,Y,38.8842086994525,0,0,0,0,0,0,0
671,Z,12.1606960164496,4.97464669463909e-31,1.08460127694195e-30,4.97464669463909e-31,1.08460127694195e-30,4.97464669463909e-31,1.08460127694195e-30,4.97464669463909e-31
672,M,887.645853331902,0,0,0,0,0,0,0
672,Y,38.8987400346231,0,0,0,0,0,0,0
672,Z,12.1098361616369,4.47718202517518e-31,9.76141149247752e-31,4.47718202517518e-31,9.76141149247752e-31,4.47718202517518e-31,9.76141149247752e-31,4.47718202517518e-31
673,M,891.581267998711,0,0,0,0,0,0,0
673,Y,38.9343738923285,0,0,0,0,0,0,0
673,Z,12.1000036768914,4.02946382265767e-31,8.78527034322977e-31,4.02946382265767e-31,8.78527034322977e-31,4.02946382265767e-31,8.78527034322977e-31,4.02946382265767e-31
674,M,883.42314119884,0,0,0,0,0,0,0
674,Y,38.9319578460691,0,0,0,0,0,0,0
674,Z,12.1041144570448,3.6265174403919e-31,7.9067433089068e-31,3.6265174403919e-31,7.9067433089068e-31,3.6265174403919e-31,7.9067433089068e-31,3.6265174403919e-31
675,M,892.280827078956,0,0,0,0,0,0,0
675,Y,39.0216953768238,0,0,0,0,0,0,0
675,Z,12.1159156495238,3.26386569635271e-31,7.11606897801612e-31,3.26386569635271e-31,7.11606897801612e-31,3.26386569635271e-31,7.11606897801612e-31,3.26386569635271e-31
676,M,893.952744371061,0,0,0,0,0,0,0
676,Y,39.0721253212482,0,0,0,0,0,0,0
676,Z,12.1197722112928,2.93747912671744e-31,6.40446208021451e-31,2.93747912671744e-31,6.40446208021451e-31,2.93747912671744e-31,6.40446208021451e-31,2.93747912671744e-31
677,M,900.857469933955,0,0,0,0,0,0,0
677,Y,39.2678424404897,0,0,0,0,0,0,0
677,Z,12.1177805507754,2.64373121404569e-31,5.76401587219306e-31,2.64373121404569e-31,5.76401587219306e-31,2.64373121404569e-31,5.76401587219306e-31,2.64373121404569e-31
678,M,897.171722940559,0,0,0,0,0,0,0
678,Y,39.3700622590038,0,0,0,0,0,0,0
678,Z,12.115689584501,2.37935809264113e-31,5.18761428497375e-31,2.37935809264113e-31,5.18761428497375e-31,2.37935809264113e-31,5.18761428497375e-31,2.37935809264113e-31
679,M,901.054550646503,0,0,0,0,0,0,0
679,Y,39.4855666217626,0,0,0,0,0,0,0
679,Z,12.1428305500005,2.14142228337701e-31,4.66885285647637e-31,2.14142228337701e-31,4.66885285647637e-31,2.14142228337701e-31,4.66885285647637e-31,2.14142228337701e-31
680,M,905.449095581853,0,0,0,0,0,0,0
680,Y,39.6445741202742,0,0,0,0,0,0,0
680,Z,12.1615522597437,1.92728005503931e-31,4.20196757082874e-31,1.92728005503931e-31,4.20196757082874e-31,1.92728005503931e-31,4.20196757082874e-31,1.92728005503931e-31
681,M,904.904186023668,0,0,0,0,0,0,0
681,Y,39.7447328598981,0,0,0,0,0,0,0
681,Z,12.1811963056776,1.73455204953538e-31,3.78177081374586e-31,1.73455204953538e-31,3.78177081374586e-31,1.73455204953538e-31,3.78177081374586e-31,1.73455204953538e-31
682,M,894.513767421301,0,0,0,0,0,0,0
682,Y,39.7858517756113,0,0,0,0,0,0,0
682,Z,12.2022767104631,1.56109684458184e-31,3.40359373237128e-31,1.56109684458184e-31,3.40359373237128e-31,1.56109684458184e-31,3.40359373237128e-31,1.56109684458184e-31
683,M,889.662390679171,0,0,0,0,0,0,0
683,Y,39.7937614529198,0,0,0,0,0,0,0
683,Z,12.206836797415,1.40498716012366e-31,3.06323435913415e-31,1.40498716012366e-31,3.06323435913415e-31,1.40498716012366e-31,3.06323435913415e-31,1.40498716012366e-31
684,M,894.296151611254,0,0,0,0,0,0,0
684,Y,39.7591942403791,0,0,0,0,0,0,0
684,Z,12.2180190795425,1.26448844411129e-31,2.75691092322074e-31,1.26448844411129e-31,2.75691092322074e-31,1.26448844411129e-31,2.75691092322074e-31,1.26448844411129e-31
685,M,903.866536450128,0,0,0,0,0,0,0
685,Y,39.7890611994104,0,0,0,0,0,0,0
685,Z,12.2172608986257,1.13803959970016e-31,2.48121983089866e-31,1.13803959970016e-31,2.48121983089866e-31,1.13803959970016e-31,2.48121983089866e-31,1.13803959970016e-31
686,M,892.679882805116,0,0,0,0,0,0,0
686,Y,39.7913678643532,0,0,0,0,0,0,0
686,Z,12.2454214866435,1.02423563973015e-31,2.2330978478088e-31,1.02423563973015e-31,2.2330978478088e-31,1.02423563973015e-31,2.2330978478088e-31,1.02423563973015e-31
687,M,888.011894524604,0,0,0,0,0,0,0
687,Y,39.7883771442154,0,0,0,0,0,0,0
687,Z,12.2612469375641,9.21812075757132e-32,2.00978806302792e-31,9.21812075757132e-32,2.00978806302792e-31,9.21812075757132e-32,2.00978806302792e-31,9.21812075757132e-32
688,M,897.310705072144,0,0,0,0,0,0,0
688,Y,39.8364478071943,0,0,0,0,0,0,0
688,Z,12.3226650434183,8.29630868181419e-32,1.80880925672512e-31,8.29630868181419e-32,1.80880925672512e-31,8.29630868181419e-32,1.80880925672512e-31,8.29630868181419e-32
689,M,893.079634564929,0,0,0,0,0,0,0
689,Y,39.7903073522406,0,0,0,0,0,0,0
689,Z,12.3547427055984,7.46667781363277e-32,1.62792833105261e-31,7.46667781363277e-32,1.62792833105261e-31,7.46667781363277e-32,1.62792833105261e-31,7.46667781363277e-32
690,M,905.471671108436,0,0,0,0,0,0,0
690,Y,39.8593582632387,0,0,0,0,0,0,0
690,Z,12.3909891985267,6.72001003226949e-32,1.46513549794735e-31,6.72001003226949e-32,1.46513549794735e-31,6.72001003226949e-32,1.46513549794735e-31,6.72001003226949e-32
691,M,901.324503997593,0,0,0,0,0,0,0
691,Y,39.9093199340464,0,0,0,0,0,0,0
691,Z,12.4408874364174,6.04800902904254e-32,1.31862194815262e-31,6.04800902904254e-32,1.31862194815262e-31,6.04800902904254e-32,1.31862194815262e-31,6.04800902904254e-32
692,M,901.192053597834,0,0,0,0,0,0,0
692,Y,39.9750477428481,0,0,0,0,0,0,0
692,Z,12.4723183102024,5.44320812613829e-32,1.18675975333735e-31,5.44320812613829e-32,1.18675975333735e-31,5.44320812613829e-32,1.18675975333735e-31,5.44320812613829e-32
693,M,898.37284823805,0,0,0,0,0,0,0
693,Y,39.9871386223642,0,0,0,0,0,0,0
693,Z,12.485221861653,4.89888731352446e-32,1.06808377800362e-31,4.89888731352446e-32,1.06808377800362e-31,4.89888731352446e-32,1.06808377800362e-31,4.89888731352446e-32
694,M,885.935563414245,0,0,0,0,0,0,0
694,Y,39.9359401906243,0,0,0,0,0,0,0
694,Z,12.487704002204,4.40899858217202e-32,9.61275400203257e-32,4.40899858217202e-32,9.61275400203257e-32,4.40899858217202e-32,9.61275400203257e-32,4.40899858217202e-32
695,M,885.542007072821,0,0,0,0,0,0,0
695,Y,39.8732462464209,0,0,0,0,0,0,0
695,Z,12.4768564446315,3.96809872395481e-32,8.65147860182931e-32,3.96809872395481e-32,8.65147860182931e-32,3.96809872395481e-32,8.65147860182931e-32,3.96809872395481e-32
696,M,871.687806365539,0,0,0,0,0,0,0
696,Y,39.7237687672518,0,0,0,0,0,0,0
696,Z,12.4862290128485,3.57128885155933e-32,7.78633074164638e-32,3.57128885155933e-32,7.78633074164638e-32,3.57128885155933e-32,7.78633074164638e-32,3.57128885155933e-32
697,M,884.419025728985,0,0,0,0,0,0,0
697,Y,39.6437253196453,0,0,0,0,0,0,0
697,Z,12.4869528687492,3.2141599664034e-32,7.00769766748174e-32,3.2141599664034e-32,7.00769766748174e-32,3.2141599664034e-32,7.00769766748174e-32,3.2141599664034e-32
698,M,885.977123156086,0,0,0,0,0,0,0
698,Y,39.5761081940104,0,0,0,0,0,0,0
698,Z,12.48601434908,2.89274396976306e-32,6.30692790073357e-32,2.89274396976306e-32,6.30692790073357e-32,2.89274396976306e-32,6.30692790073357e-32,2.89274396976306e-32
699,M,885.579410840478,0,0,0,0,0,0,0
699,Y,39.4897922783793,0,0,0,0,0,0,0
699,Z,12.5010994324838,2.60346957278675e-32,5.67623511066021e-32,2.60346957278675e-32,5.67623511066021e-32,2.60346957278675e-32,5.67623511066021e-32,2.60346957278675e-32
700,M,887.02146975643,0,0,0,0,0,0,0
700,Y,39.402487674206,0,0,0,0,0,0,0
700,Z,12.4866200688109,2.34312261550808e-32,5.10861159959419e-32,2.34312261550808e-32,5.10861159959419e-32,2.34312261550808e-32,5.10861159959419e-32,2.34312261550808e-32
701,M,887.419322780787,0,0,0,0,0,0,0
701,Y,39.326067767001,0,0,0,0,0,0,0
701,Z,12.5082889763518,2.10881035395727e-32,4.59775043963477e-32,2.10881035395727e-32,4.59775043963477e-32,2.10881035395727e-32,4.59775043963477e-32,2.10881035395727e-32
702,M,885.977390502708,0,0,0,0,0,0,0
702,Y,39.2360754690466,0,0,0,0,0,0,0
702,Z,12.5239674780496,1.89792931856154e-32,4.1379753956713e-32,1.89792931856154e-32,4.1379753956713e-32,1.89792931856154e-32,4.1379753956713e-32,1.89792931856154e-32
703,M,891.879651452437,0,0,0,0,0,0,0
703,Y,39.1670261503425,0,0,0,0,0,0,0
703,Z,12.5445935609094,1.70813638670539e-32,3.72417785610417e-32,1.70813638670539e-32,3.72417785610417e-32,1.70813638670539e-32,3.72417785610417e-32,1.70813638670539e-32
704,M,892.691686307194,0,0,0,0,0,0,0
704,Y,39.0922237586184,0,0,0,0,0,0,0
704,Z,12.5483878070176,1.53732274803485e-32,3.35176007049375e-32,1.53732274803485e-32,3.35176007049375e-32,1.53732274803485e-32,3.35176007049375e-32,1.53732274803485e-32
705,M,888.922517676474,0,0,0,0,0,0,0
705,Y,39.0623552636322,0,0,0,0,0,0,0
705,Z,12.5323211966344,1.38359047323137e-32,3.01658406344437e-32,1.38359047323137e-32,3.01658406344437e-32,1.38359047323137e-32,3.01658406344437e-32,1.38359047323137e-32
706,M,885.530265908827,0,0,0,0,0,0,0
706,Y,39.0171849265762,0,0,0,0,0,0,0
706,Z,12.5126471726327,1.24523142590823e-32,2.71492565709994e-32,1.24523142590823e-32,2.71492565709994e-32,1.24523142590823e-32,2.71492565709994e-32,1.24523142590823e-32
707,M,882.477239317944,0,0,0,0,0,0,0
707,Y,38.9807811745891,0,0,0,0,0,0,0
707,Z,12.4657395557926,1.12070828331741e-32,2.44343309138994e-32,1.12070828331741e-32,2.44343309138994e-32,1.12070828331741e-32,2.44343309138994e-32,1.12070828331741e-32
708,M,894.12951538615,0,0,0,0,0,0,0
708,Y,39.0269873196832,0,0,0,0,0,0,0
708,Z,12.4406210737861,1.00863745498567e-32,2.19908978225095e-32,1.00863745498567e-32,2.19908978225095e-32,1.00863745498567e-32,2.19908978225095e-32,1.00863745498567e-32
709,M,890.216563847535,0,0,0,0,0,0,0
709,Y,39.0189580701365,0,0,0,0,0,0,0
709,Z,12.4194021032847,9.07773709487099e-33,1.97918080402585e-32,9.07773709487099e-33,1.97918080402585e-32,9.07773709487099e-33,1.97918080402585e-32,9.07773709487099e-33
710,M,906.494907462781,0,0,0,0,0,0,0
710,Y,39.1226575827121,0,0,0,0,0,0,0
710,Z,12.3923152543485,8.16996338538389e-33,1.78126272362327e-32,8.16996338538389e-33,1.78126272362327e-32,8.16996338538389e-33,1.78126272362327e-32,8.16996338538389e-33
711,M,911.245416716503,0,0,0,0,0,0,0
711,Y,39.2421420677015,0,0,0,0,0,0,0
711,Z,12.3649181444715,7.3529670468455e-33,1.60313645126094e-32,7.3529670468455e-33,1.60313645126094e-32,7.3529670468455e-33,1.60313645126094e-32,7.3529670468455e-33
712,M,909.220875044853,0,0,0,0,0,0,0
712,Y,39.3304374555073,0,0,0,0,0,0,0
712,Z,12.3409367678383,6.61767034216095e-33,1.44282280613485e-32,6.61767034216095e-33,1.44282280613485e-32,6.61767034216095e-33,1.44282280613485e-32,6.61767034216095e-33
713,M,919.998787540368,0,0,0,0,0,0,0
713,Y,39.4434400558187,0,0,0,0,0,0,0
713,Z,12.3126962311737,5.95590330794486e-33,1.29854052552136e-32,5.95590330794486e-33,1.29854052552136e-32,5.95590330794486e-33,1.29854052552136e-32,5.95590330794486e-33
714,M,918.898908786331,0,0,0,0,0,0,0
714,Y,39.4884127842939,0,0,0,0,0,0,0
714,Z,12.2910278233116,5.36031297715037e-33,1.16868647296923e-32,5.36031297715037e-33,1.16868647296923e-32,5.36031297715037e-33,1.16868647296923e-32,5.36031297715037e-33
715,M,922.409017907698,0,0,0,0,0,0,0
715,Y,39.5975505682135,0,0,0,0,0,0,0
715,Z,12.2675540401757,4.82428167943533e-33,1.0518178256723e-32,4.82428167943533e-33,1.0518178256723e-32,4.82428167943533e-33,1.0518178256723e-32,4.82428167943533e-33
716,M,916.568116116928,0,0,0,0,0,0,0
716,Y,39.6562482336019,0,0,0,0,0,0,0
716,Z,12.2581809899598,4.3418535114918e-33,9.46636043105074e-33,4.3418535114918e-33,9.46636043105074e-33,4.3418535114918e-33,9.46636043105074e-33,4.3418535114918e-33
717,M,941.011304505235,0,0,0,0,0,0,0
717,Y,39.9112821427722,0,0,0,0,0,0,0
717,Z,12.2440060595626,3.90766816034262e-33,8.51972438794566e-33,3.90766816034262e-33,8.51972438794566e-33,3.90766816034262e-33,8.51972438794566e-33,3.90766816034262e-33
718,M,945.910174054712,0,0,0,0,0,0,0
718,Y,40.1897950821496,0,0,0,0,0,0,0
718,Z,12.2325821764517,3.51690134430836e-33,7.6677519491511e-33,3.51690134430836e-33,7.6677519491511e-33,3.51690134430836e-33,7.6677519491511e-33,3.51690134430836e-33
719,M,933.219156649241,0,0,0,0,0,0,0
719,Y,40.3682499992416,0,0,0,0,0,0,0
719,Z,12.2470821543866,3.16521120987752e-33,6.90097675423599e-33,3.16521120987752e-33,6.90097675423599e-33,3.16521120987752e-33,6.90097675423599e-33,3.16521120987752e-33
720,M,937.997240984317,0,0,0,0,0,0,0
720,Y,40.5444317924444,0,0,0,0,0,0,0
720,Z,12.2445624908002,2.84869008888977e-33,6.21087907881239e-33,2.84869008888977e-33,6.21087907881239e-33,2.84869008888977e-33,6.21087907881239e-33,2.84869008888977e-33
721,M,945.897516885885,0,0,0,0,0,0,0
721,Y,40.800129318729,0,0,0,0,0,0,0
721,Z,12.2771044966558,2.56382108000079e-33,5.58979117093115e-33,2.56382108000079e-33,5.58979117093115e-33,2.56382108000079e-33,5.58979117093115e-33,2.56382108000079e-33
722,M,937.707765197297,0,0,0,0,0,0,0
722,Y,41.0315165304825,0,0,0,0,0,0,0
722,Z,12.3145999941139,2.30743897200071e-33,5.03081205383804e-33,2.30743897200071e-33,5.03081205383804e-33,2.30743897200071e-33,5.03081205383804e-33,2.30743897200071e-33
723,M,932.136988677567,0,0,0,0,0,0,0
723,Y,41.2330403076554,0,0,0,0,0,0,0
723,Z,12.3423080223932,2.07669507480064e-33,4.52773084845423e-33,2.07669507480064e-33,4.52773084845423e-33,2.07669507480064e-33,4.52773084845423e-33,2.07669507480064e-33
724,M,938.82328980981,0,0,0,0,0,0,0
724,Y,41.4347830930861,0,0,0,0,0,0,0
724,Z,12.3777694357566,1.86902556732058e-33,4.07495776360881e-33,1.86902556732058e-33,4.07495776360881e-33,1.86902556732058e-33,4.07495776360881e-33,1.86902556732058e-33
725,M,935.840960828829,0,0,0,0,0,0,0
725,Y,41.5768266661698,0,0,0,0,0,0,0
725,Z,12.3918823544872,1.68212301058852e-33,3.66746198724793e-33,1.68212301058852e-33,3.66746198724793e-33,1.68212301058852e-33,3.66746198724793e-33,1.68212301058852e-33
726,M,930.456864745946,0,0,0,0,0,0,0
726,Y,41.6484244971151,0,0,0,0,0,0,0
726,Z,12.426130947515,1.51391070952967e-33,3.30071578852313e-33,1.51391070952967e-33,3.30071578852313e-33,1.51391070952967e-33,3.30071578852313e-33,1.51391070952967e-33
727,M,939.111178271352,0,0,0,0,0,0,0
727,Y,41.7266393418587,0,0,0,0,0,0,0
727,Z,12.4445508968796,1.3625196385767e-33,2.97064420967082e-33,1.3625196385767e-33,2.97064420967082e-33,1.3625196385767e-33,2.97064420967082e-33,1.3625196385767e-33
728,M,932.500060444217,0,0,0,0,0,0,0
728,Y,41.768875837411,0,0,0,0,0,0,0
728,Z,12.5245832399395,1.22626767471903e-33,2.67357978870374e-33,1.22626767471903e-33,2.67357978870374e-33,1.22626767471903e-33,2.67357978870374e-33,1.22626767471903e-33
729,M,937.350054399795,0,0,0,0,0,0,0
729,Y,41.8245830394048,0,0,0,0,0,0,0
729,Z,12.6119835514643,1.10364090724713e-33,2.40622180983337e-33,1.10364090724713e-33,2.40622180983337e-33,1.10364090724713e-33,2.40622180983337e-33,1.10364090724713e-33
730,M,916.515048959816,0,0,0,0,0,0,0
730,Y,41.7845678678682,0,0,0,0,0,0,0
730,Z,12.6679845953721,9.93276816522416e-34,2.16559962885003e-33,9.93276816522416e-34,2.16559962885003e-33,9.93276816522416e-34,2.16559962885003e-33,9.93276816522416e-34
731,M,907.663544063834,0,0,0,0,0,0,0
731,Y,41.732994940622,0,0,0,0,0,0,0
731,Z,12.7232723089173,8.93949134870174e-34,1.94903966596503e-33,8.93949134870174e-34,1.94903966596503e-33,8.93949134870174e-34,1.94903966596503e-33,8.93949134870174e-34
732,M,893.397189657451,0,0,0,0,0,0,0
732,Y,41.5960869125866,0,0,0,0,0,0,0
732,Z,12.8035129020594,8.04554221383157e-34,1.75413569936852e-33,8.04554221383157e-34,1.75413569936852e-33,8.04554221383157e-34,1.75413569936852e-33,8.04554221383157e-34
733,M,884.157470691706,0,0,0,0,0,0,0
733,Y,41.3824485861947,0,0,0,0,0,0,0
733,Z,12.8761246609074,7.24098799244841e-34,1.57872212943167e-33,7.24098799244841e-34,1.57872212943167e-33,7.24098799244841e-34,1.57872212943167e-33,7.24098799244841e-34
734,M,892.041723622535,0,0,0,0,0,0,0
734,Y,41.2034071529384,0,0,0,0,0,0,0
734,Z,12.9393649575483,6.51688919320357e-34,1.4208499164885e-33,6.51688919320357e-34,1.4208499164885e-33,6.51688919320357e-34,1.4208499164885e-33,6.51688919320357e-34
735,M,900.037551260282,0,0,0,0,0,0,0
735,Y,41.069515762874,0,0,0,0,0,0,0
735,Z,13.0026739813012,5.86520027388321e-34,1.27876492483965e-33,5.86520027388321e-34,1.27876492483965e-33,5.86520027388321e-34,1.27876492483965e-33,5.86520027388321e-34
736,M,910.833796134253,0,0,0,0,0,0,0
736,Y,41.0254922265681,0,0,0,0,0,0,0
736,Z,13.0472487596413,5.27868024649489e-34,1.15088843235569e-33,5.27868024649489e-34,1.15088843235569e-33,5.27868024649489e-34,1.15088843235569e-33,5.27868024649489e-34
737,M,903.450416520828,0,0,0,0,0,0,0
737,Y,40.9349075315512,0,0,0,0,0,0,0
737,Z,13.0697169176491,4.7508122218454e-34,1.03579958912012e-33,4.7508122218454e-34,1.03579958912012e-33,4.7508122218454e-34,1.03579958912012e-33,4.7508122218454e-34
738,M,896.805374868745,0,0,0,0,0,0,0
738,Y,40.7958188080224,0,0,0,0,0,0,0
738,Z,13.0942615647011,4.27573099966086e-34,9.32219630208108e-34,4.27573099966086e-34,9.32219630208108e-34,4.27573099966086e-34,9.32219630208108e-34,4.27573099966086e-34
739,M,893.524837381871,0,0,0,0,0,0,0
739,Y,40.6591946373285,0,0,0,0,0,0,0
739,Z,13.1075158245471,3.84815789969478e-34,8.38997667187297e-34,3.84815789969478e-34,8.38997667187297e-34,3.84815789969478e-34,8.38997667187297e-34,3.84815789969478e-34
740,M,880.672353643684,0,0,0,0,0,0,0
740,Y,40.4718802397678,0,0,0,0,0,0,0
740,Z,13.1249973348113,3.4633421097253e-34,7.55097900468567e-34,3.4633421097253e-34,7.55097900468567e-34,3.4633421097253e-34,7.55097900468567e-34,3.4633421097253e-34
741,M,888.905118279315,0,0,0,0,0,0,0
741,Y,40.3391135321569,0,0,0,0,0,0,0
741,Z,13.1124401499788,3.11700789875277e-34,6.79588110421711e-34,3.11700789875277e-34,6.79588110421711e-34,3.11700789875277e-34,6.79588110421711e-34,3.11700789875277e-34
742,M,886.414606451384,0,0,0,0,0,0,0
742,Y,40.2161021347884,0,0,0,0,0,0,0
742,Z,13.0962560189375,2.80530710887749e-34,6.1162929937954e-34,2.80530710887749e-34,6.1162929937954e-34,2.80530710887749e-34,6.1162929937954e-34,2.80530710887749e-34
743,M,882.373145806245,0,0,0,0,0,0,0
743,Y,40.0723748454058,0,0,0,0,0,0,0
743,Z,13.0532928290503,2.52477639798974e-34,5.50466369441586e-34,2.52477639798974e-34,5.50466369441586e-34,2.52477639798974e-34,5.50466369441586e-34,2.52477639798974e-34
744,M,887.735831225621,0,0,0,0,0,0,0
744,Y,40.0325781132283,0,0,0,0,0,0,0
744,Z,12.9862508584975,2.27229875819077e-34,4.95419732497427e-34,2.27229875819077e-34,4.95419732497427e-34,2.27229875819077e-34,4.95419732497427e-34,2.27229875819077e-34
745,M,883.562248103059,0,0,0,0,0,0,0
745,Y,40.0462014265156,0,0,0,0,0,0,0
745,Z,12.9300657596026,2.04506888237169e-34,4.45877759247684e-34,2.04506888237169e-34,4.45877759247684e-34,2.04506888237169e-34,4.45877759247684e-34,2.04506888237169e-34
746,M,886.106023292753,0,0,0,0,0,0,0
746,Y,40.0570181499978,0,0,0,0,0,0,0
746,Z,12.8880492226751,1.84056199413452e-34,4.01289983322916e-34,1.84056199413452e-34,4.01289983322916e-34,1.84056199413452e-34,4.01289983322916e-34,1.84056199413452e-34
747,M,890.195420963478,0,0,0,0,0,0,0
747,Y,40.1202532160065,0,0,0,0,0,0,0
747,Z,12.874234170505,1.65650579472107e-34,3.61160984990624e-34,1.65650579472107e-34,3.61160984990624e-34,1.65650579472107e-34,3.61160984990624e-34,1.65650579472107e-34
748,M,890.27587886713,0,0,0,0,0,0,0
748,Y,40.1772903155906,0,0,0,0,0,0,0
748,Z,12.8458077333651,1.49085521524896e-34,3.25044886491562e-34,1.49085521524896e-34,3.25044886491562e-34,1.49085521524896e-34,3.25044886491562e-34,1.49085521524896e-34
749,M,888.548290980417,0,0,0,0,0,0,0
749,Y,40.2423349416632,0,0,0,0,0,0,0
749,Z,12.8021602181251,1.34176969372407e-34,2.92540397842406e-34,1.34176969372407e-34,2.92540397842406e-34,1.34176969372407e-34,2.92540397842406e-34,1.34176969372407e-34
750,M,867.193461882375,0,0,0,0,0,0,0
750,Y,40.1782363983486,0,0,0,0,0,0,0
750,Z,12.7592861056794,1.20759272435166e-34,2.63286358058165e-34,1.20759272435166e-34,2.63286358058165e-34,1.20759272435166e-34,2.63286358058165e-34,1.20759272435166e-34
