humanID,time,event,location
219,662.22008203701,takeTrip,2
1297,662.356428920014,takeTrip,5
1330,662.2107654243,takeTrip,2
2042,662.241331986178,returnHome,1
574,662.803235881211,takeTrip,3
2261,662.133566868019,takeTrip,2
749,662.214447974588,takeTrip,6
2360,662.006795856485,takeTrip,2
1784,662.373130617849,returnHome,1
828,662.010362387633,returnHome,1
1800,662.133580227235,returnHome,1
903,662.408851925135,takeTrip,3
1965,663.039946480605,takeTrip,3
1965,663.065524463027,returnHome,1
1972,663.125535817258,returnHome,1
16,663.100231187102,takeTrip,5
1046,663.682412255455,takeTrip,5
145,663.913997022372,takeTrip,3
219,663.979832977847,returnHome,1
292,663.132886166798,returnHome,1
1297,663.493683544641,returnHome,1
323,663.922784190085,returnHome,1
1330,663.640763564616,returnHome,1
450,663.893262465457,takeTrip,4
1486,663.33414563316,takeTrip,2
574,663.380343973817,returnHome,1
2261,663.901788152282,returnHome,1
2304,663.367013322883,takeTrip,2
749,663.313868761424,returnHome,1
1739,663.15669412363,returnHome,1
1769,663.969051688818,takeTrip,5
387,664.159264258643,takeTrip,5
443,664.657182269251,takeTrip,2
1486,664.835940863593,returnHome,1
667,664.669443191419,takeTrip,2
2288,664.039287399753,takeTrip,3
2296,664.173153845711,takeTrip,2
2448,664.608305261996,takeTrip,3
1871,664.699790716201,returnHome,1
942,665.438502788923,takeTrip,2
1940,665.739122659446,takeTrip,2
1046,665.810170140314,returnHome,1
268,665.327971253844,returnHome,1
1403,665.018559179834,takeTrip,5
1403,665.596094326216,returnHome,1
2019,665.352505422606,returnHome,1
1555,665.548063607762,takeTrip,2
701,665.572081441662,takeTrip,5
1762,665.118963944882,takeTrip,2
967,666.21636221324,takeTrip,5
10,666.481148278504,takeTrip,3
103,666.094084459249,takeTrip,2
395,666.087353828069,takeTrip,2
450,666.951976794596,returnHome,1
553,666.887117410369,takeTrip,2
1561,666.867777583791,takeTrip,3
1561,666.965082634489,returnHome,1
667,666.254806036985,returnHome,1
669,666.259546809093,takeTrip,2
1762,666.299669562064,returnHome,1
10,667.137653504661,returnHome,1
103,667.874487018105,returnHome,1
354,667.92037603301,takeTrip,2
395,667.611360276289,returnHome,1
2047,667.00104536956,takeTrip,2
2047,667.664585433452,returnHome,1
1524,667.836978269183,takeTrip,5
1555,667.238268767825,returnHome,1
610,667.999403075929,takeTrip,2
701,667.999440981552,returnHome,1
1769,667.10785430648,returnHome,1
2448,667.171484375772,returnHome,1
967,668.179252480612,returnHome,1
1940,668.097299417335,returnHome,1
48,668.087589260189,takeTrip,5
145,668.106368692276,returnHome,1
1312,668.215551579889,takeTrip,2
1312,668.366070060541,returnHome,1
387,668.867117190085,returnHome,1
430,668.877079291901,takeTrip,2
1442,668.588004415547,takeTrip,5
669,668.280916613256,returnHome,1
1673,668.815405121952,takeTrip,2
710,668.909349522525,takeTrip,5
2304,668.465530259976,returnHome,1
2360,668.538885612909,returnHome,1
3,669.10450069792,takeTrip,3
1957,669.497878091086,takeTrip,5
229,669.491053310406,takeTrip,7
553,669.158320415195,returnHome,1
2288,669.214496798306,returnHome,1
2296,669.354208992659,returnHome,1
1793,669.037646410218,takeTrip,2
803,669.01809412031,takeTrip,2
1806,669.507118668372,takeTrip,3
942,670.339129725598,returnHome,1
1979,670.518729117227,takeTrip,5
430,670.9885024629,returnHome,1
1403,670.74583639162,takeTrip,5
443,670.67364394126,returnHome,1
2244,670.325425213058,takeTrip,2
2244,670.607296466923,returnHome,1
1636,670.045554968522,takeTrip,2
2339,670.853605701998,takeTrip,2
798,670.700937825455,takeTrip,4
1793,670.280871392856,returnHome,1
903,670.294691073156,returnHome,1
3,671.186664969528,returnHome,1
48,671.348434731887,returnHome,1
99,671.329602990874,takeTrip,2
185,671.831231670317,takeTrip,5
229,671.222836684618,returnHome,1
354,671.456258006303,returnHome,1
414,671.738606770373,takeTrip,2
2339,671.950995405615,returnHome,1
798,671.113051632619,returnHome,1
803,671.10240248275,returnHome,1
1806,671.666844822306,returnHome,1
99,672.225798830033,returnHome,1
1393,672.224417066371,takeTrip,2
1393,672.395277120808,returnHome,1
1403,672.074563473969,returnHome,1
1524,672.902346876716,returnHome,1
2196,672.773216685313,takeTrip,5
610,672.738384289097,returnHome,1
2212,672.488121735461,takeTrip,5
764,672.617012881336,takeTrip,2
1957,673.248918818792,returnHome,1
16,673.871488476317,returnHome,1
414,673.297308280914,returnHome,1
1442,673.352717138267,returnHome,1
521,673.269561053508,takeTrip,5
521,673.41324037013,returnHome,1
1511,673.688878514297,takeTrip,2
2212,673.50441980182,returnHome,1
1673,673.411455255629,returnHome,1
863,673.777199968677,takeTrip,2
1835,673.489239889876,takeTrip,5
1979,674.698624417759,returnHome,1
421,674.463776794193,takeTrip,5
530,674.190093324626,takeTrip,5
1668,674.730662722598,takeTrip,2
185,675.389184728002,returnHome,1
421,675.909110838943,returnHome,1
1493,675.222562034324,takeTrip,5
1493,675.40316715055,returnHome,1
1569,675.145990038134,takeTrip,5
860,675.487156824491,takeTrip,3
1906,676.945998601046,takeTrip,2
1274,676.946354996491,takeTrip,3
2028,676.966315347907,takeTrip,2
520,676.153230908182,takeTrip,5
530,676.879031185188,returnHome,1
1511,676.975140677132,returnHome,1
710,676.543470070064,returnHome,1
729,676.928952569074,takeTrip,2
2429,676.929362057735,takeTrip,3
2461,676.871042962354,takeTrip,3
909,676.223060201319,takeTrip,2
909,676.43143046687,returnHome,1
339,677.039561425935,takeTrip,2
1373,677.613702601496,takeTrip,4
520,677.259035476804,returnHome,1
1501,677.299132642944,takeTrip,5
1559,677.501450622344,takeTrip,5
1569,677.435569345288,returnHome,1
2196,677.442002987395,returnHome,1
618,677.384179669592,takeTrip,3
1668,677.920763836573,returnHome,1
2480,677.755183822236,takeTrip,2
939,678.403631850087,takeTrip,2
2536,678.169992388804,takeTrip,5
973,678.678203772883,takeTrip,5
130,678.488862663038,takeTrip,2
130,678.599401444659,returnHome,1
1100,678.637123207272,takeTrip,5
1100,678.645025295382,returnHome,1
339,678.371729402366,returnHome,1
357,678.688587475664,takeTrip,2
361,678.304236062585,takeTrip,2
361,678.431896725452,returnHome,1
2028,678.294796005098,returnHome,1
553,678.799835636642,takeTrip,2
571,678.800401545188,takeTrip,2
580,678.870500600977,takeTrip,2
1597,678.639214168926,takeTrip,2
1835,678.599787735807,returnHome,1
1906,679.271922662758,returnHome,1
230,679.89606753532,takeTrip,5
1268,679.943302069698,takeTrip,2
326,679.346622117375,takeTrip,5
357,679.373404757681,returnHome,1
364,679.5069359584,takeTrip,2
1373,679.524412798904,returnHome,1
2145,679.104036900112,takeTrip,3
571,679.40455137678,returnHome,1
2190,679.536206542311,takeTrip,2
1636,679.081025684673,returnHome,1
2480,679.637247191969,returnHome,1
1871,679.009023449401,takeTrip,2
1871,679.121476979012,returnHome,1
939,680.294820449722,returnHome,1
1920,680.978510561988,takeTrip,2
230,680.212048106176,returnHome,1
1268,680.351276014971,returnHome,1
1274,680.013696486083,returnHome,1
553,680.276975511469,returnHome,1
2145,680.714616079712,returnHome,1
580,680.131099973885,returnHome,1
2298,680.450294780959,takeTrip,5
764,680.462207028858,returnHome,1
2449,680.435123747133,takeTrip,2
973,681.939670628872,returnHome,1
1195,681.768333787364,takeTrip,2
1418,681.678406594405,takeTrip,5
1501,681.922398033908,returnHome,1
2190,681.908201787817,returnHome,1
1661,681.072607792797,takeTrip,2
2298,681.099404113316,returnHome,1
2316,681.10265527979,takeTrip,5
1749,681.822965144651,takeTrip,5
2429,681.413719984477,returnHome,1
860,681.483689717047,returnHome,1
2444,681.457863001268,takeTrip,2
2490,681.545959522738,takeTrip,2
2523,682.878982041831,takeTrip,5
326,682.636119108101,returnHome,1
2003,682.842517163302,takeTrip,5
1461,682.316963630668,takeTrip,2
1559,682.34464537316,returnHome,1
608,682.55956677106,takeTrip,5
618,682.360073378875,returnHome,1
1661,682.551046154345,returnHome,1
2316,682.21191525307,returnHome,1
1774,682.137924801277,takeTrip,2
2461,682.821771687744,returnHome,1
2523,683.152245443182,returnHome,1
1920,683.48939884905,returnHome,1
200,683.56500623913,takeTrip,2
364,683.448058949307,returnHome,1
2003,683.374838064009,returnHome,1
1519,683.487649391893,takeTrip,2
1547,683.733178084017,takeTrip,5
1666,683.749904895319,takeTrip,5
2490,683.90200793989,returnHome,1
1007,684.910345126707,takeTrip,2
1163,684.565194341289,takeTrip,3
1435,684.318148568412,takeTrip,5
587,684.682247568376,takeTrip,2
767,684.999884989638,takeTrip,3
1749,684.625600752472,returnHome,1
863,684.201069728754,returnHome,1
1195,685.082577014481,returnHome,1
1258,685.232652309098,takeTrip,5
2045,685.661719721915,takeTrip,5
1461,685.134879449196,returnHome,1
1480,685.561458519914,takeTrip,2
587,685.956681855011,returnHome,1
608,685.855182632126,returnHome,1
1666,685.790816740717,returnHome,1
729,685.350812381103,returnHome,1
2441,685.697280649359,takeTrip,2
866,685.235041758239,takeTrip,2
2536,686.804443249114,returnHome,1
1215,686.392466324311,takeTrip,2
1258,686.662690357961,returnHome,1
2134,686.540480181303,takeTrip,5
1597,686.434644063249,returnHome,1
666,686.662800160977,takeTrip,5
2262,686.71329477463,takeTrip,2
1774,686.095844170602,returnHome,1
2441,686.558474391496,returnHome,1
2444,686.274229129213,returnHome,1
866,686.975025898504,returnHome,1
954,687.374973069941,takeTrip,2
2569,687.303961730192,takeTrip,2
2569,687.316258194448,returnHome,1
1007,687.464599511293,returnHome,1
1435,687.338606790653,returnHome,1
1482,687.238348728973,takeTrip,2
1482,687.36333808229,returnHome,1
1354,688.825052136985,takeTrip,5
438,688.771504353142,takeTrip,2
1418,688.086832992438,returnHome,1
2262,688.404034603723,returnHome,1
1724,688.75464037943,takeTrip,2
1724,688.909976428312,returnHome,1
767,688.484968264986,returnHome,1
2449,688.822020431395,returnHome,1
2535,689.299323789298,takeTrip,5
2535,689.904224451218,returnHome,1
2564,689.279580399945,takeTrip,3
1208,689.524809764641,takeTrip,3
1215,689.042803327031,returnHome,1
2045,689.988504092272,returnHome,1
1450,689.938155648686,takeTrip,2
1547,689.863605464788,returnHome,1
666,689.021639335584,returnHome,1
2433,689.414818490523,takeTrip,2
954,690.057678636493,returnHome,1
2564,690.927338926207,returnHome,1
1163,690.128909351509,returnHome,1
1182,690.338449519842,takeTrip,4
1182,690.493948086879,returnHome,1
1355,690.450515085024,takeTrip,2
421,690.242411713611,takeTrip,2
421,690.688885049924,returnHome,1
1404,690.071620275464,takeTrip,2
438,690.408710277049,returnHome,1
1450,690.504673940551,returnHome,1
2134,690.862606746552,returnHome,1
747,690.014429021402,takeTrip,2
747,690.031356677189,returnHome,1
1833,690.211930532942,takeTrip,2
998,691.691601090294,takeTrip,5
1208,691.198439051805,returnHome,1
1355,691.529936413405,returnHome,1
1480,691.509919700214,returnHome,1
1519,691.057187398074,returnHome,1
2234,691.130778238003,takeTrip,5
2277,691.808594267957,takeTrip,2
1798,691.229836855946,takeTrip,2
1811,691.853130563205,takeTrip,2
1213,692.511987207162,takeTrip,4
1310,692.057431202249,takeTrip,5
1313,692.152394876692,takeTrip,5
1313,692.753702994778,returnHome,1
1404,692.994980413538,returnHome,1
2234,692.813790618733,returnHome,1
2277,692.622996574876,returnHome,1
196,693.253133795276,takeTrip,2
1213,693.874809087877,returnHome,1
1354,693.452460948555,returnHome,1
2130,693.805672431892,takeTrip,2
1575,693.396452017808,takeTrip,2
1798,693.776485219402,returnHome,1
903,693.099621241434,takeTrip,2
912,693.922781559515,takeTrip,2
956,694.243741206998,takeTrip,5
998,694.751365325448,returnHome,1
490,694.161177126016,takeTrip,3
1575,694.585519300196,returnHome,1
853,694.097954249538,takeTrip,3
1833,694.832668273181,returnHome,1
903,694.104407209425,returnHome,1
956,695.756371588154,returnHome,1
1997,695.318774594013,takeTrip,2
200,695.20100496534,returnHome,1
1291,695.933348985308,takeTrip,2
396,695.597516060521,takeTrip,2
2047,695.034666029936,takeTrip,4
612,695.901531457551,takeTrip,2
853,695.77532992332,returnHome,1
2471,695.508235047493,takeTrip,5
1910,696.468331239904,takeTrip,5
1997,696.891099182635,returnHome,1
174,696.977687985953,takeTrip,2
1291,696.898511148437,returnHome,1
1344,696.477888449886,takeTrip,2
382,696.542061400771,takeTrip,2
2047,696.070918943467,returnHome,1
1496,696.626380936744,takeTrip,5
2105,696.902269536126,takeTrip,5
1715,696.336162091893,takeTrip,3
1717,696.130456636289,takeTrip,5
2433,696.369634780721,returnHome,1
1910,697.842236625283,returnHome,1
1973,697.800327551404,takeTrip,5
156,697.793043705355,takeTrip,5
490,697.299235294863,returnHome,1
612,697.816783804097,returnHome,1
1832,697.44508837186,takeTrip,2
156,698.698269077875,returnHome,1
382,698.374004237525,returnHome,1
1412,698.489142135162,takeTrip,2
1496,698.349873215927,returnHome,1
2105,698.297573084905,returnHome,1
1715,698.976583696685,returnHome,1
1717,698.936237439948,returnHome,1
849,698.32321294342,takeTrip,2
1832,698.428592468372,returnHome,1
1089,699.56344589857,takeTrip,2
100,699.367613736231,takeTrip,2
149,699.807503996933,takeTrip,2
174,699.169994937096,returnHome,1
1310,699.139581784243,returnHome,1
1363,699.380470538058,takeTrip,2
2130,699.823594940246,returnHome,1
1631,699.668365109232,takeTrip,2
2320,699.326320214994,takeTrip,5
1811,699.224965055138,returnHome,1
849,699.207571927554,returnHome,1
129,700.424049259004,takeTrip,3
1225,700.170583994694,takeTrip,5
1344,700.22930875487,returnHome,1
1491,700.119648145729,takeTrip,2
1491,700.663860660264,returnHome,1
523,700.452136513043,takeTrip,2
523,700.898221091098,returnHome,1
601,700.304378686041,takeTrip,3
1631,700.388305717133,returnHome,1
912,700.216890220029,returnHome,1
1973,701.927913605893,returnHome,1
79,701.377023772035,takeTrip,2
100,701.40313669822,returnHome,1
149,701.014243855657,returnHome,1
396,701.456430379695,returnHome,1
1412,701.831835980777,returnHome,1
1783,701.917609622598,takeTrip,5
1970,702.54113398424,takeTrip,3
168,702.045144258869,takeTrip,3
411,702.050672048089,takeTrip,2
1463,702.122993529539,takeTrip,5
566,702.915760251224,takeTrip,2
2181,702.707307839487,takeTrip,5
2471,702.913007256118,returnHome,1
944,703.190812931222,takeTrip,5
1111,703.966918833442,takeTrip,2
168,703.38063409539,returnHome,1
272,703.151111848964,takeTrip,2
2075,703.321254724318,takeTrip,3
2092,703.096763280918,takeTrip,5
697,703.616742752766,takeTrip,2
2320,703.652077762855,returnHome,1
1783,703.432301671141,returnHome,1
944,704.239869349927,returnHome,1
1967,704.016221950856,takeTrip,5
1967,704.945358019882,returnHome,1
1970,704.3300799851,returnHome,1
129,704.01645708873,returnHome,1
1111,704.936208810545,returnHome,1
249,704.969627127114,takeTrip,5
272,704.983173342734,returnHome,1
283,704.745126481501,takeTrip,3
359,704.576831114817,takeTrip,2
1442,704.205506479586,takeTrip,3
484,704.931566457804,takeTrip,2
2075,704.55940305133,returnHome,1
1527,704.009675581818,takeTrip,2
566,704.544660851821,returnHome,1
782,704.936593952393,takeTrip,2
882,704.804803498961,takeTrip,2
1089,705.15026855337,returnHome,1
249,705.037917188538,returnHome,1
1363,705.148713798488,returnHome,1
484,705.580004016943,returnHome,1
1463,705.421499786027,returnHome,1
2092,705.744151031606,returnHome,1
1527,705.598215604545,returnHome,1
648,705.071857638843,takeTrip,2
648,705.256865753574,returnHome,1
697,705.255955579499,returnHome,1
740,705.046125634918,takeTrip,5
2360,705.917337845553,takeTrip,5
782,705.761805083873,returnHome,1
2480,705.349399433658,takeTrip,5
1885,705.021564391786,takeTrip,5
994,706.883310623189,takeTrip,5
994,706.908628112824,returnHome,1
176,706.625153317642,takeTrip,5
1249,706.822255658009,takeTrip,4
280,706.664065137791,takeTrip,5
1262,706.095242481271,takeTrip,5
1262,706.45516427845,returnHome,1
411,706.933683294684,returnHome,1
1402,706.798211177381,takeTrip,2
1575,706.353052752197,takeTrip,2
601,706.882502726401,returnHome,1
68,707.364832563798,takeTrip,2
1112,707.872482109919,takeTrip,5
1225,707.674669194223,returnHome,1
1249,707.512775344035,returnHome,1
348,707.594774431088,takeTrip,4
574,707.28845355982,takeTrip,2
2181,707.817663393508,returnHome,1
1575,707.766903899249,returnHome,1
2358,707.823064310704,takeTrip,3
1772,707.310020452246,takeTrip,5
1988,708.127859017313,takeTrip,5
1988,708.159530380708,returnHome,1
37,708.304703518137,takeTrip,5
261,708.087858051811,takeTrip,3
283,708.412727569814,returnHome,1
1417,708.307178310996,takeTrip,2
1442,708.481202820058,returnHome,1
2057,708.437732260238,takeTrip,5
2113,708.858020914939,takeTrip,5
596,708.773487727884,takeTrip,2
2265,708.628333162217,takeTrip,2
2265,708.988561760801,returnHome,1
1685,708.370772311278,takeTrip,5
2334,708.894622914119,takeTrip,2
2358,708.922784432065,returnHome,1
2360,708.555895376337,returnHome,1
2474,708.502390908255,takeTrip,2
2480,708.163236763389,returnHome,1
1885,708.655164701151,returnHome,1
37,709.338363730203,returnHome,1
1112,709.548101962183,returnHome,1
176,709.262238457268,returnHome,1
280,709.729287749316,returnHome,1
326,709.887324146585,takeTrip,2
1402,709.236550686325,returnHome,1
1417,709.775791886208,returnHome,1
2113,709.590780059917,returnHome,1
574,709.005119943954,returnHome,1
740,709.337921793814,returnHome,1
2334,709.101122770346,returnHome,1
2474,709.457702058545,returnHome,1
1068,710.517987685949,takeTrip,5
261,710.996718416614,returnHome,1
359,710.294250710954,returnHome,1
2057,710.876357253355,returnHome,1
596,710.315612038393,returnHome,1
627,710.772495060812,takeTrip,2
16,711.017855578458,takeTrip,2
16,711.504834886669,returnHome,1
1068,711.772279215716,returnHome,1
203,711.390809249405,takeTrip,5
326,711.65309599846,returnHome,1
348,711.802324213305,returnHome,1
439,711.492993485428,takeTrip,2
1710,711.237956396424,takeTrip,5
2375,711.354654432108,takeTrip,2
1772,711.38192022381,returnHome,1
79,712.862082088187,returnHome,1
1163,712.114312694538,takeTrip,2
627,712.412320164616,returnHome,1
