time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
662,Z,1.02934924910393,9.69132571639695e-32,2.11295894813833e-31,9.69132571639695e-32,2.11295894813833e-31,9.69132571639695e-32,2.11295894813833e-31,9.69132571639695e-32
663,M,48.5288524206061,0,0,0,0,0,0,0
663,Y,3.55811572106233,0,0,0,0,0,0,0
663,Z,1.03011323470171,8.72219314475726e-32,1.9016630533245e-31,8.72219314475726e-32,1.9016630533245e-31,8.72219314475726e-32,1.9016630533245e-31,8.72219314475726e-32
664,M,48.1759671785455,0,0,0,0,0,0,0
664,Y,3.58866879952806,0,0,0,0,0,0,0
664,Z,1.03087128864347,7.84997383028153e-32,1.71149674799205e-31,7.84997383028153e-32,1.71149674799205e-31,7.84997383028153e-32,1.71149674799205e-31,7.84997383028153e-32
665,M,48.758370460691,0,0,0,0,0,0,0
665,Y,3.61706112093758,0,0,0,0,0,0,0
665,Z,1.03616321822452,7.06497644725338e-32,1.54034707319284e-31,7.06497644725338e-32,1.54034707319284e-31,7.06497644725338e-32,1.54034707319284e-31,7.06497644725338e-32
666,M,47.4825334146219,0,0,0,0,0,0,0
666,Y,3.63910657455526,0,0,0,0,0,0,0
666,Z,1.04141847121622,6.35847880252804e-32,1.38631236587356e-31,6.35847880252804e-32,1.38631236587356e-31,6.35847880252804e-32,1.38631236587356e-31,6.35847880252804e-32
667,M,43.6342800731597,0,0,0,0,0,0,0
667,Y,3.62545440050066,0,0,0,0,0,0,0
667,Z,1.05748085724038,5.72263092227524e-32,1.2476811292862e-31,5.72263092227524e-32,1.2476811292862e-31,5.72263092227524e-32,1.2476811292862e-31,5.72263092227524e-32
668,M,47.3708520658437,0,0,0,0,0,0,0
668,Y,3.64570288740655,0,0,0,0,0,0,0
668,Z,1.06619196670201,5.15036783004771e-32,1.12291301635758e-31,5.15036783004771e-32,1.12291301635758e-31,5.15036783004771e-32,1.12291301635758e-31,5.15036783004771e-32
669,M,47.1337668592594,0,0,0,0,0,0,0
669,Y,3.6579050351618,0,0,0,0,0,0,0
669,Z,1.06179311335542,4.63533104704294e-32,1.01062171472182e-31,4.63533104704294e-32,1.01062171472182e-31,4.63533104704294e-32,1.01062171472182e-31,4.63533104704294e-32
670,M,45.1203901733334,0,0,0,0,0,0,0
670,Y,3.6478999575297,0,0,0,0,0,0,0
670,Z,1.07451819771925,4.17179794233865e-32,9.09559543249642e-32,4.17179794233865e-32,9.09559543249642e-32,4.17179794233865e-32,9.09559543249642e-32,4.17179794233865e-32
671,M,50.5083511560001,0,0,0,0,0,0,0
671,Y,3.6847610399056,0,0,0,0,0,0,0
671,Z,1.08402587015256,3.75461814810478e-32,8.18603588924678e-32,3.75461814810478e-32,8.18603588924678e-32,3.75461814810478e-32,8.18603588924678e-32,3.75461814810478e-32
672,M,49.9575160404001,0,0,0,0,0,0,0
672,Y,3.69426593850891,0,0,0,0,0,0,0
672,Z,1.09940440131976,3.3791563332943e-32,7.3674323003221e-32,3.3791563332943e-32,7.3674323003221e-32,3.3791563332943e-32,7.3674323003221e-32,3.3791563332943e-32
673,M,49.4617644363601,0,0,0,0,0,0,0
673,Y,3.69855026966702,0,0,0,0,0,0,0
673,Z,1.10476268685842,3.04124069996487e-32,6.63068907028989e-32,3.04124069996487e-32,6.63068907028989e-32,3.04124069996487e-32,6.63068907028989e-32,3.04124069996487e-32
674,M,49.0155879927241,0,0,0,0,0,0,0
674,Y,3.6987590919349,0,0,0,0,0,0,0
674,Z,1.11657441538377,2.73711662996839e-32,5.9676201632609e-32,2.73711662996839e-32,5.9676201632609e-32,2.73711662996839e-32,5.9676201632609e-32,2.73711662996839e-32
675,M,46.8140291934517,0,0,0,0,0,0,0
675,Y,3.68111286559741,0,0,0,0,0,0,0
675,Z,1.12616229514949,2.46340496697155e-32,5.37085814693481e-32,2.46340496697155e-32,5.37085814693481e-32,2.46340496697155e-32,5.37085814693481e-32,2.46340496697155e-32
676,M,47.5326262741065,0,0,0,0,0,0,0
676,Y,3.67118053906943,0,0,0,0,0,0,0
676,Z,1.13507210645538,2.21706447027439e-32,4.83377233224133e-32,2.21706447027439e-32,4.83377233224133e-32,2.21706447027439e-32,4.83377233224133e-32,2.21706447027439e-32
677,M,49.9793636466958,0,0,0,0,0,0,0
677,Y,3.68213242457093,0,0,0,0,0,0,0
677,Z,1.14199020339622,1.99535802324695e-32,4.3503950990172e-32,1.99535802324695e-32,4.3503950990172e-32,1.99535802324695e-32,4.3503950990172e-32,1.99535802324695e-32
678,M,49.4814272820263,0,0,0,0,0,0,0
678,Y,3.68787599772312,0,0,0,0,0,0,0
678,Z,1.13770600651823,1.79582222092226e-32,3.91535558911548e-32,1.79582222092226e-32,3.91535558911548e-32,1.79582222092226e-32,3.91535558911548e-32,1.79582222092226e-32
679,M,47.2332845538236,0,0,0,0,0,0,0
679,Y,3.6571842289489,0,0,0,0,0,0,0
679,Z,1.14406019626408,1.61623999883003e-32,3.52382003020393e-32,1.61623999883003e-32,3.52382003020393e-32,1.61623999883003e-32,3.52382003020393e-32,1.61623999883003e-32
680,M,47.9099560984413,0,0,0,0,0,0,0
680,Y,3.62016978227079,0,0,0,0,0,0,0
680,Z,1.14788935952474,1.45461599894703e-32,3.17143802718354e-32,1.45461599894703e-32,3.17143802718354e-32,1.45461599894703e-32,3.17143802718354e-32,1.45461599894703e-32
681,M,48.5189604885972,0,0,0,0,0,0,0
681,Y,3.58813859339148,0,0,0,0,0,0,0
681,Z,1.14474966014908,1.30915439905233e-32,2.85429422446518e-32,1.30915439905233e-32,2.85429422446518e-32,1.30915439905233e-32,2.85429422446518e-32,1.30915439905233e-32
682,M,49.9670644397374,0,0,0,0,0,0,0
682,Y,3.57004320925094,0,0,0,0,0,0,0
682,Z,1.15631705838199,1.17823895914709e-32,2.56886480201867e-32,1.17823895914709e-32,2.56886480201867e-32,1.17823895914709e-32,2.56886480201867e-32,1.17823895914709e-32
683,M,49.4703579957637,0,0,0,0,0,0,0
683,Y,3.55025474807569,0,0,0,0,0,0,0
683,Z,1.15929979627846,1.06041506323238e-32,2.3119783218168e-32,1.06041506323238e-32,2.3119783218168e-32,1.06041506323238e-32,2.3119783218168e-32,1.06041506323238e-32
684,M,47.2233221961873,0,0,0,0,0,0,0
684,Y,3.51619407070877,0,0,0,0,0,0,0
684,Z,1.16064426479304,9.54373556909146e-33,2.08078048963512e-32,9.54373556909146e-33,2.08078048963512e-32,9.54373556909146e-33,2.08078048963512e-32,9.54373556909146e-33
685,M,47.9009899765686,0,0,0,0,0,0,0
685,Y,3.49070313126949,0,0,0,0,0,0,0
685,Z,1.1607097954334,8.58936201218232e-33,1.87270244067161e-32,8.58936201218232e-33,1.87270244067161e-32,8.58936201218232e-33,1.87270244067161e-32,8.58936201218232e-33
686,M,48.5108909789117,0,0,0,0,0,0,0
686,Y,3.47237471013455,0,0,0,0,0,0,0
686,Z,1.15517222262769,7.73042581096409e-33,1.68543219660445e-32,7.73042581096409e-33,1.68543219660445e-32,7.73042581096409e-33,1.68543219660445e-32,7.73042581096409e-33
687,M,49.0598018810206,0,0,0,0,0,0,0
687,Y,3.46000094436054,0,0,0,0,0,0,0
687,Z,1.15205535331939,6.95738322986768e-33,1.516888976944e-32,6.95738322986768e-33,1.516888976944e-32,6.95738322986768e-33,1.516888976944e-32,6.95738322986768e-33
688,M,46.8538216929185,0,0,0,0,0,0,0
688,Y,3.43605277680937,0,0,0,0,0,0,0
688,Z,1.15549217103692,6.26164490688091e-33,1.3652000792496e-32,6.26164490688091e-33,1.3652000792496e-32,6.26164490688091e-33,1.3652000792496e-32,6.26164490688091e-33
689,M,43.0684395236267,0,0,0,0,0,0,0
689,Y,3.38390133494562,0,0,0,0,0,0,0
689,Z,1.1572945651515,5.63548041619282e-33,1.22868007132464e-32,5.63548041619282e-33,1.22868007132464e-32,5.63548041619282e-33,1.22868007132464e-32,5.63548041619282e-33
690,M,43.261595571264,0,0,0,0,0,0,0
690,Y,3.33868674390554,0,0,0,0,0,0,0
690,Z,1.1476631628974,5.07193237457354e-33,1.10581206419218e-32,5.07193237457354e-33,1.10581206419218e-32,5.07193237457354e-33,1.10581206419218e-32,5.07193237457354e-33
691,M,42.5354360141376,0,0,0,0,0,0,0
691,Y,3.29299627712832,0,0,0,0,0,0,0
691,Z,1.1360476373214,4.56473913711618e-33,9.9523085777296e-33,4.56473913711618e-33,9.9523085777296e-33,4.56473913711618e-33,9.9523085777296e-33,4.56473913711618e-33
692,M,45.4818924127238,0,0,0,0,0,0,0
692,Y,3.27365429655979,0,0,0,0,0,0,0
692,Z,1.12599591084572,4.10826522340456e-33,8.95707771995664e-33,4.10826522340456e-33,8.95707771995664e-33,4.10826522340456e-33,8.95707771995664e-33,4.10826522340456e-33
693,M,42.7337031714515,0,0,0,0,0,0,0
693,Y,3.23633911718424,0,0,0,0,0,0,0
693,Z,1.1203173875621,3.69743870106411e-33,8.06136994796097e-33,3.69743870106411e-33,8.06136994796097e-33,3.69743870106411e-33,8.06136994796097e-33,3.69743870106411e-33
694,M,43.8603328543063,0,0,0,0,0,0,0
694,Y,3.24405259755612,0,0,0,0,0,0,0
694,Z,1.11410755876498,3.3276948309577e-33,7.25523295316488e-33,3.3276948309577e-33,7.25523295316488e-33,3.3276948309577e-33,7.25523295316488e-33,3.3276948309577e-33
695,M,39.4742995688757,0,0,0,0,0,0,0
695,Y,3.21573711828734,0,0,0,0,0,0,0
695,Z,1.10341895729724,2.99492534786193e-33,6.52970965784839e-33,2.99492534786193e-33,6.52970965784839e-33,2.99492534786193e-33,6.52970965784839e-33,2.99492534786193e-33
696,M,41.8268696119881,0,0,0,0,0,0,0
696,Y,3.20951829611536,0,0,0,0,0,0,0
696,Z,1.09541963039691,2.69543281307574e-33,5.87673869206355e-33,2.69543281307574e-33,5.87673869206355e-33,2.69543281307574e-33,5.87673869206355e-33,2.69543281307574e-33
697,M,39.4441826507893,0,0,0,0,0,0,0
697,Y,3.18466695731199,0,0,0,0,0,0,0
697,Z,1.08966797763516,2.42588953176816e-33,5.2890648228572e-33,2.42588953176816e-33,5.2890648228572e-33,2.42588953176816e-33,5.2890648228572e-33,2.42588953176816e-33
698,M,39.0997643857104,0,0,0,0,0,0,0
698,Y,3.15969213098345,0,0,0,0,0,0,0
698,Z,1.08578495882175,2.18330057859135e-33,4.76015834057148e-33,2.18330057859135e-33,4.76015834057148e-33,2.18330057859135e-33,4.76015834057148e-33,2.18330057859135e-33
699,M,36.9897879471393,0,0,0,0,0,0,0
699,Y,3.10661381062516,0,0,0,0,0,0,0
699,Z,1.07826977008725,1.96497052073221e-33,4.28414250651433e-33,1.96497052073221e-33,4.28414250651433e-33,1.96497052073221e-33,4.28414250651433e-33,1.96497052073221e-33
700,M,36.8908091524254,0,0,0,0,0,0,0
700,Y,3.05831370567873,0,0,0,0,0,0,0
700,Z,1.06190409502903,1.76847346865899e-33,3.8557282558629e-33,1.76847346865899e-33,3.8557282558629e-33,1.76847346865899e-33,3.8557282558629e-33,1.76847346865899e-33
701,M,36.8017282371829,0,0,0,0,0,0,0
701,Y,3.01711138531769,0,0,0,0,0,0,0
701,Z,1.04771527726278,1.59162612179309e-33,3.47015543027661e-33,1.59162612179309e-33,3.47015543027661e-33,1.59162612179309e-33,3.47015543027661e-33,1.59162612179309e-33
702,M,36.7215554134646,0,0,0,0,0,0,0
702,Y,2.97972055230501,0,0,0,0,0,0,0
702,Z,1.03337712464779,1.43246350961378e-33,3.12313988724895e-33,1.43246350961378e-33,3.12313988724895e-33,1.43246350961378e-33,3.12313988724895e-33,1.43246350961378e-33
703,M,35.7493998721181,0,0,0,0,0,0,0
703,Y,2.91431519960492,0,0,0,0,0,0,0
703,Z,1.02730740619602,1.2892171586524e-33,2.81082589852405e-33,1.2892171586524e-33,2.81082589852405e-33,1.2892171586524e-33,2.81082589852405e-33,1.2892171586524e-33
704,M,35.7744598849063,0,0,0,0,0,0,0
704,Y,2.85579294396799,0,0,0,0,0,0,0
704,Z,1.01559750751297,1.16029544278716e-33,2.52974330867165e-33,1.16029544278716e-33,2.52974330867165e-33,1.16029544278716e-33,2.52974330867165e-33,1.16029544278716e-33
705,M,36.6970138964157,0,0,0,0,0,0,0
705,Y,2.82139563122197,0,0,0,0,0,0,0
705,Z,1.0180180793864,1.04426589850845e-33,2.27676897780448e-33,1.04426589850845e-33,2.27676897780448e-33,1.04426589850845e-33,2.27676897780448e-33,1.04426589850845e-33
706,M,36.6273125067741,0,0,0,0,0,0,0
706,Y,2.7902669677108,0,0,0,0,0,0,0
706,Z,1.00913238195849,9.39839308657602e-34,2.04909208002403e-33,9.39839308657602e-34,2.04909208002403e-33,9.39839308657602e-34,2.04909208002403e-33,9.39839308657602e-34
707,M,37.4645812560967,0,0,0,0,0,0,0
707,Y,2.76607559855646,0,0,0,0,0,0,0
707,Z,1.00718084966572,8.45855377791842e-34,1.84418287202163e-33,8.45855377791842e-34,1.84418287202163e-33,8.45855377791842e-34,1.84418287202163e-33,8.45855377791842e-34
708,M,40.018123130487,0,0,0,0,0,0,0
708,Y,2.76578804676178,0,0,0,0,0,0,0
708,Z,0.999382236222203,7.61269840012658e-34,1.65976458481947e-33,7.61269840012658e-34,1.65976458481947e-33,7.61269840012658e-34,1.65976458481947e-33,7.61269840012658e-34
709,M,40.5163108174383,0,0,0,0,0,0,0
709,Y,2.76645426259787,0,0,0,0,0,0,0
709,Z,0.991544871084799,6.85142856011392e-34,1.49378812633752e-33,6.85142856011392e-34,1.49378812633752e-33,6.85142856011392e-34,1.49378812633752e-33,6.85142856011392e-34
710,M,41.8646797356945,0,0,0,0,0,0,0
710,Y,2.79264085998989,0,0,0,0,0,0,0
710,Z,0.974888331733707,6.16628570410253e-34,1.34440931370377e-33,6.16628570410253e-34,1.34440931370377e-33,6.16628570410253e-34,1.34440931370377e-33,6.16628570410253e-34
711,M,42.1782117621251,0,0,0,0,0,0,0
711,Y,2.81859610725851,0,0,0,0,0,0,0
711,Z,0.95973124700926,5.54965713369228e-34,1.20996838233339e-33,5.54965713369228e-34,1.20996838233339e-33,5.54965713369228e-34,1.20996838233339e-33,5.54965713369228e-34
712,M,40.6603905859125,0,0,0,0,0,0,0
712,Y,2.84538520761908,0,0,0,0,0,0,0
712,Z,0.946801522296472,4.99469142032305e-34,1.08897154410005e-33,4.99469142032305e-34,1.08897154410005e-33,4.99469142032305e-34,1.08897154410005e-33,4.99469142032305e-34
713,M,38.3943515273213,0,0,0,0,0,0,0
713,Y,2.85109665326427,0,0,0,0,0,0,0
713,Z,0.935067882700458,4.49522227829074e-34,9.80074389690048e-34,4.49522227829074e-34,9.80074389690048e-34,4.49522227829074e-34,9.80074389690048e-34,4.49522227829074e-34
714,M,35.4549163745892,0,0,0,0,0,0,0
714,Y,2.8350513061912,0,0,0,0,0,0,0
714,Z,0.914542989982167,4.04570005046167e-34,8.82066950721043e-34,4.04570005046167e-34,8.82066950721043e-34,4.04570005046167e-34,8.82066950721043e-34,4.04570005046167e-34
715,M,33.7094247371302,0,0,0,0,0,0,0
715,Y,2.80394997979983,0,0,0,0,0,0,0
715,Z,0.896178086056211,3.6411300454155e-34,7.93860255648939e-34,3.6411300454155e-34,7.93860255648939e-34,3.6411300454155e-34,7.93860255648939e-34,3.6411300454155e-34
716,M,36.6384822634172,0,0,0,0,0,0,0
716,Y,2.79988616368556,0,0,0,0,0,0,0
716,Z,0.885383844839488,3.27701704087395e-34,7.14474230084045e-34,3.27701704087395e-34,7.14474230084045e-34,3.27701704087395e-34,7.14474230084045e-34,3.27701704087395e-34
717,M,34.7746340370755,0,0,0,0,0,0,0
717,Y,2.78116091541983,0,0,0,0,0,0,0
717,Z,0.875615340387564,2.94931533678656e-34,6.4302680707564e-34,2.94931533678656e-34,6.4302680707564e-34,2.94931533678656e-34,6.4302680707564e-34,2.94931533678656e-34
718,M,33.997170633368,0,0,0,0,0,0,0
718,Y,2.77077607558581,0,0,0,0,0,0,0
718,Z,0.868023832413007,2.6543838031079e-34,5.78724126368076e-34,2.6543838031079e-34,5.78724126368076e-34,2.6543838031079e-34,5.78724126368076e-34,2.6543838031079e-34
719,M,32.3974535700312,0,0,0,0,0,0,0
719,Y,2.74802871793141,0,0,0,0,0,0,0
719,Z,0.86793359561291,2.38894542279711e-34,5.20851713731269e-34,2.38894542279711e-34,5.20851713731269e-34,2.38894542279711e-34,5.20851713731269e-34,2.38894542279711e-34
720,M,34.557708213028,0,0,0,0,0,0,0
720,Y,2.74610435605662,0,0,0,0,0,0,0
720,Z,0.868142661201559,2.1500508805174e-34,4.68766542358142e-34,2.1500508805174e-34,4.68766542358142e-34,2.1500508805174e-34,4.68766542358142e-34,2.1500508805174e-34
721,M,36.5019373917252,0,0,0,0,0,0,0
721,Y,2.7609228420417,0,0,0,0,0,0,0
721,Z,0.876360292938716,1.93504579246566e-34,4.21889888122328e-34,1.93504579246566e-34,4.21889888122328e-34,1.93504579246566e-34,4.21889888122328e-34,1.93504579246566e-34
722,M,39.1517436525527,0,0,0,0,0,0,0
722,Y,2.79668265370667,0,0,0,0,0,0,0
722,Z,0.884505324555748,1.74154121321909e-34,3.79700899310095e-34,1.74154121321909e-34,3.79700899310095e-34,1.74154121321909e-34,3.79700899310095e-34,1.74154121321909e-34
723,M,36.1365692872974,0,0,0,0,0,0,0
723,Y,2.80294870275165,0,0,0,0,0,0,0
723,Z,0.892912028108612,1.56738709189718e-34,3.41730809379085e-34,1.56738709189718e-34,3.41730809379085e-34,1.56738709189718e-34,3.41730809379085e-34,1.56738709189718e-34
724,M,34.3229123585677,0,0,0,0,0,0,0
724,Y,2.79581964322854,0,0,0,0,0,0,0
724,Z,0.894704340271064,1.41064838270747e-34,3.07557728441177e-34,1.41064838270747e-34,3.07557728441177e-34,1.41064838270747e-34,3.07557728441177e-34,1.41064838270747e-34
725,M,35.3906211227109,0,0,0,0,0,0,0
725,Y,2.79865823607026,0,0,0,0,0,0,0
725,Z,0.889669140341593,1.26958354443672e-34,2.76801955597059e-34,1.26958354443672e-34,2.76801955597059e-34,1.26958354443672e-34,2.76801955597059e-34,1.26958354443672e-34
726,M,37.2515590104398,0,0,0,0,0,0,0
726,Y,2.81422413259702,0,0,0,0,0,0,0
726,Z,0.879909214567527,1.14262518999305e-34,2.49121760037353e-34,1.14262518999305e-34,2.49121760037353e-34,1.14262518999305e-34,2.49121760037353e-34,1.14262518999305e-34
727,M,34.4264031093959,0,0,0,0,0,0,0
727,Y,2.81684608610833,0,0,0,0,0,0,0
727,Z,0.878633946010308,1.02836267099374e-34,2.24209584033618e-34,1.02836267099374e-34,2.24209584033618e-34,1.02836267099374e-34,2.24209584033618e-34,1.02836267099374e-34
728,M,38.1837627984563,0,0,0,0,0,0,0
728,Y,2.84152769563823,0,0,0,0,0,0,0
728,Z,0.872757764690106,9.25526403894369e-35,2.01788625630256e-34,9.25526403894369e-35,2.01788625630256e-34,9.25526403894369e-35,2.01788625630256e-34,9.25526403894369e-35
729,M,37.9653865186106,0,0,0,0,0,0,0
729,Y,2.83566546643844,0,0,0,0,0,0,0
729,Z,0.869498891911493,8.32973763504932e-35,1.81609763067231e-34,8.32973763504932e-35,1.81609763067231e-34,8.32973763504932e-35,1.81609763067231e-34,8.32973763504932e-35
730,M,36.8688478667496,0,0,0,0,0,0,0
730,Y,2.82155803127987,0,0,0,0,0,0,0
730,Z,0.862360530046496,7.49676387154439e-35,1.63448786760507e-34,7.49676387154439e-35,1.63448786760507e-34,7.49676387154439e-35,1.63448786760507e-34,7.49676387154439e-35
731,M,40.3819630800746,0,0,0,0,0,0,0
731,Y,2.85202463711618,0,0,0,0,0,0,0
731,Z,0.861756644899472,6.74708748438995e-35,1.47103908084457e-34,6.74708748438995e-35,1.47103908084457e-34,6.74708748438995e-35,1.47103908084457e-34,6.74708748438995e-35
732,M,39.9437667720672,0,0,0,0,0,0,0
732,Y,2.87575248670075,0,0,0,0,0,0,0
732,Z,0.866406842819602,6.07237873595095e-35,1.32393517276011e-34,6.07237873595095e-35,1.32393517276011e-34,6.07237873595095e-35,1.32393517276011e-34,6.07237873595095e-35
733,M,39.5493900948604,0,0,0,0,0,0,0
733,Y,2.89061800397811,0,0,0,0,0,0,0
733,Z,0.877628650634252,5.46514086235586e-35,1.1915416554841e-34,5.46514086235586e-35,1.1915416554841e-34,5.46514086235586e-35,1.1915416554841e-34,5.46514086235586e-35
734,M,39.1944510853744,0,0,0,0,0,0,0
734,Y,2.89194048479905,0,0,0,0,0,0,0
734,Z,0.879595003220189,4.91862677612027e-35,1.07238748993569e-34,4.91862677612027e-35,1.07238748993569e-34,4.91862677612027e-35,1.07238748993569e-34,4.91862677612027e-35
735,M,41.575005976837,0,0,0,0,0,0,0
735,Y,2.91191398259037,0,0,0,0,0,0,0
735,Z,0.877357828801679,4.42676409850825e-35,9.65148740942121e-35,4.42676409850825e-35,9.65148740942121e-35,4.42676409850825e-35,9.65148740942121e-35,4.42676409850825e-35
736,M,41.9175053791533,0,0,0,0,0,0,0
736,Y,2.95471917602771,0,0,0,0,0,0,0
736,Z,0.878248609313397,3.98408768865742e-35,8.68633866847909e-35,3.98408768865742e-35,8.68633866847909e-35,3.98408768865742e-35,8.68633866847909e-35,3.98408768865742e-35
737,M,44.0257548412379,0,0,0,0,0,0,0
737,Y,3.01106708593892,0,0,0,0,0,0,0
737,Z,0.883133352581134,3.58567891979168e-35,7.81770480163118e-35,3.58567891979168e-35,7.81770480163118e-35,3.58567891979168e-35,7.81770480163118e-35,3.58567891979168e-35
738,M,43.2231793571141,0,0,0,0,0,0,0
738,Y,3.05452528227655,0,0,0,0,0,0,0
738,Z,0.88395614937544,3.22711102781251e-35,7.03593432146806e-35,3.22711102781251e-35,7.03593432146806e-35,3.22711102781251e-35,7.03593432146806e-35,3.22711102781251e-35
739,M,42.5008614214027,0,0,0,0,0,0,0
739,Y,3.08716171644624,0,0,0,0,0,0,0
739,Z,0.891701499974477,2.90439992503126e-35,6.33234088932126e-35,2.90439992503126e-35,6.33234088932126e-35,2.90439992503126e-35,6.33234088932126e-35,2.90439992503126e-35
740,M,38.2507752792625,0,0,0,0,0,0,0
740,Y,3.08013770919128,0,0,0,0,0,0,0
740,Z,0.889861870334875,2.61395993252813e-35,5.69910680038913e-35,2.61395993252813e-35,5.69910680038913e-35,2.61395993252813e-35,5.69910680038913e-35,2.61395993252813e-35
741,M,40.7256977513362,0,0,0,0,0,0,0
741,Y,3.09491908355224,0,0,0,0,0,0,0
741,Z,0.885434807698462,2.35256393927532e-35,5.12919612035022e-35,2.35256393927532e-35,5.12919612035022e-35,2.35256393927532e-35,5.12919612035022e-35,2.35256393927532e-35
742,M,39.3531279762026,0,0,0,0,0,0,0
742,Y,3.09643547050957,0,0,0,0,0,0,0
742,Z,0.894995551436793,2.11730754534779e-35,4.6162765083152e-35,2.11730754534779e-35,4.6162765083152e-35,2.11730754534779e-35,4.6162765083152e-35,2.11730754534779e-35
743,M,39.9178151785823,0,0,0,0,0,0,0
743,Y,3.10259127624344,0,0,0,0,0,0,0
743,Z,0.902441602058863,1.90557679081301e-35,4.15464885748368e-35,1.90557679081301e-35,4.15464885748368e-35,1.90557679081301e-35,4.15464885748368e-35,1.90557679081301e-35
744,M,38.6260336607241,0,0,0,0,0,0,0
744,Y,3.08272882046232,0,0,0,0,0,0,0
744,Z,0.907106558896858,1.71501911173171e-35,3.73918397173531e-35,1.71501911173171e-35,3.73918397173531e-35,1.71501911173171e-35,3.73918397173531e-35,1.71501911173171e-35
745,M,36.5634302946517,0,0,0,0,0,0,0
745,Y,3.02603157971329,0,0,0,0,0,0,0
745,Z,0.907521567391594,1.54351720055854e-35,3.36526557456178e-35,1.54351720055854e-35,3.36526557456178e-35,1.54351720055854e-35,3.36526557456178e-35,1.54351720055854e-35
746,M,38.3070872651865,0,0,0,0,0,0,0
746,Y,2.99989405609989,0,0,0,0,0,0,0
746,Z,0.913789462639489,1.38916548050268e-35,3.0287390171056e-35,1.38916548050268e-35,3.0287390171056e-35,1.38916548050268e-35,3.0287390171056e-35,1.38916548050268e-35
747,M,39.8763785386679,0,0,0,0,0,0,0
747,Y,2.97380955452564,0,0,0,0,0,0,0
747,Z,0.927222185907809,1.25024893245242e-35,2.72586511539504e-35,1.25024893245242e-35,2.72586511539504e-35,1.25024893245242e-35,2.72586511539504e-35,1.25024893245242e-35
748,M,38.5887406848011,0,0,0,0,0,0,0
748,Y,2.94354644206812,0,0,0,0,0,0,0
748,Z,0.944904757105473,1.12522403920717e-35,2.45327860385554e-35,1.12522403920717e-35,2.45327860385554e-35,1.12522403920717e-35,2.45327860385554e-35,1.12522403920717e-35
749,M,38.329866616321,0,0,0,0,0,0,0
749,Y,2.91195786640465,0,0,0,0,0,0,0
749,Z,0.958542399603181,1.01270163528646e-35,2.20795074346998e-35,1.01270163528646e-35,2.20795074346998e-35,1.01270163528646e-35,2.20795074346998e-35,1.01270163528646e-35
