time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,70.0248083551119,4.92175484768244e-30,1.07306949021007e-29,4.92175484768244e-30,1.07306949021007e-29,4.92175484768244e-30,1.07306949021007e-29,4.92175484768244e-30
665,M,2685.61301593999,0,0,0,0,0,0,0
665,Y,222.375829754313,0,0,0,0,0,0,0
665,Z,70.0897618535678,4.4295793629142e-30,9.65762541189065e-30,4.4295793629142e-30,9.65762541189065e-30,4.4295793629142e-30,9.65762541189065e-30,4.4295793629142e-30
666,M,2688.851714346,0,0,0,0,0,0,0
666,Y,222.390064406961,0,0,0,0,0,0,0
666,Z,70.1721026157124,3.98662142662278e-30,8.69186287070158e-30,3.98662142662278e-30,8.69186287070158e-30,3.98662142662278e-30,8.69186287070158e-30,3.98662142662278e-30
667,M,2680.0665429114,0,0,0,0,0,0,0
667,Y,222.35497732455,0,0,0,0,0,0,0
667,Z,70.1746334905175,3.5879592839605e-30,7.82267658363143e-30,3.5879592839605e-30,7.82267658363143e-30,3.5879592839605e-30,7.82267658363143e-30,3.5879592839605e-30
668,M,2668.55988862026,0,0,0,0,0,0,0
668,Y,222.249756744835,0,0,0,0,0,0,0
668,Z,70.1415214373591,3.22916335556445e-30,7.04040892526828e-30,3.22916335556445e-30,7.04040892526828e-30,3.22916335556445e-30,7.04040892526828e-30,3.22916335556445e-30
669,M,2687.90389975823,0,0,0,0,0,0,0
669,Y,222.221728132085,0,0,0,0,0,0,0
669,Z,70.0488488427145,2.90624702000801e-30,6.33636803274146e-30,2.90624702000801e-30,6.33636803274146e-30,2.90624702000801e-30,6.33636803274146e-30,2.90624702000801e-30
670,M,2687.31350978241,0,0,0,0,0,0,0
670,Y,222.246866861228,0,0,0,0,0,0,0
670,Z,70.0335551817618,2.61562231800721e-30,5.70273122946731e-30,2.61562231800721e-30,5.70273122946731e-30,2.61562231800721e-30,5.70273122946731e-30,2.61562231800721e-30
671,M,2692.18215880417,0,0,0,0,0,0,0
671,Y,222.272007524865,0,0,0,0,0,0,0
671,Z,70.0397436749977,2.35406008620648e-30,5.13245810652058e-30,2.35406008620648e-30,5.13245810652058e-30,2.35406008620648e-30,5.13245810652058e-30,2.35406008620648e-30
672,M,2728.06394292375,0,0,0,0,0,0,0
672,Y,222.694316085074,0,0,0,0,0,0,0
672,Z,70.0019418510045,2.11865407758584e-30,4.61921229586852e-30,2.11865407758584e-30,4.61921229586852e-30,2.11865407758584e-30,4.61921229586852e-30,2.11865407758584e-30
673,M,2742.35754863138,0,0,0,0,0,0,0
673,Y,223.26230873257,0,0,0,0,0,0,0
673,Z,69.9752880645452,1.90678866982725e-30,4.15729106628167e-30,1.90678866982725e-30,4.15729106628167e-30,1.90678866982725e-30,4.15729106628167e-30,1.90678866982725e-30
674,M,2747.12179376824,0,0,0,0,0,0,0
674,Y,223.863419824179,0,0,0,0,0,0,0
674,Z,69.8982603392977,1.71610980284453e-30,3.7415619596535e-30,1.71610980284453e-30,3.7415619596535e-30,1.71610980284453e-30,3.7415619596535e-30,1.71610980284453e-30
675,M,2757.70961439141,0,0,0,0,0,0,0
675,Y,224.494894799617,0,0,0,0,0,0,0
675,Z,69.8302712145234,1.54449882256007e-30,3.36740576368815e-30,1.54449882256007e-30,3.36740576368815e-30,1.54449882256007e-30,3.36740576368815e-30,1.54449882256007e-30
676,M,2755.53865295227,0,0,0,0,0,0,0
676,Y,224.966615341222,0,0,0,0,0,0,0
676,Z,69.7838916912093,1.39004894030407e-30,3.03066518731934e-30,1.39004894030407e-30,3.03066518731934e-30,1.39004894030407e-30,3.03066518731934e-30,1.39004894030407e-30
677,M,2731.98478765705,0,0,0,0,0,0,0
677,Y,225.215707552562,0,0,0,0,0,0,0
677,Z,69.7883586760419,1.25104404627366e-30,2.7275986685874e-30,1.25104404627366e-30,2.7275986685874e-30,1.25104404627366e-30,2.7275986685874e-30,1.25104404627366e-30
678,M,2735.98630889134,0,0,0,0,0,0,0
678,Y,225.535253529137,0,0,0,0,0,0,0
678,Z,69.7773479777955,1.12593964164629e-30,2.45483880172866e-30,1.12593964164629e-30,2.45483880172866e-30,1.12593964164629e-30,2.45483880172866e-30,1.12593964164629e-30
679,M,2749.48767800221,0,0,0,0,0,0,0
679,Y,225.9636171262,0,0,0,0,0,0,0
679,Z,69.7443286449541,1.01334567748167e-30,2.2093549215558e-30,1.01334567748167e-30,2.2093549215558e-30,1.01334567748167e-30,2.2093549215558e-30,1.01334567748167e-30
680,M,2748.13891020199,0,0,0,0,0,0,0
680,Y,226.376858852783,0,0,0,0,0,0,0
680,Z,69.7355329692795,9.12011109733499e-31,1.98841942940022e-30,9.12011109733499e-31,1.98841942940022e-30,9.12011109733499e-31,1.98841942940022e-30,9.12011109733499e-31
681,M,2740.62501918179,0,0,0,0,0,0,0
681,Y,226.700699447276,0,0,0,0,0,0,0
681,Z,69.743421768857,8.20809998760149e-31,1.7895774864602e-30,8.20809998760149e-31,1.7895774864602e-30,8.20809998760149e-31,1.7895774864602e-30,8.20809998760149e-31
682,M,2717.66251726361,0,0,0,0,0,0,0
682,Y,226.727351511098,0,0,0,0,0,0,0
682,Z,69.7513111754988,7.38728998884134e-31,1.61061973781418e-30,7.38728998884134e-31,1.61061973781418e-30,7.38728998884134e-31,1.61061973781418e-30,7.38728998884134e-31
683,M,2730.29626553725,0,0,0,0,0,0,0
683,Y,226.861873227233,0,0,0,0,0,0,0
683,Z,69.8838360765119,6.6485609899572e-31,1.44955776403276e-30,6.6485609899572e-31,1.44955776403276e-30,6.6485609899572e-31,1.44955776403276e-30,6.6485609899572e-31
684,M,2739.86663898352,0,0,0,0,0,0,0
684,Y,227.033428809823,0,0,0,0,0,0,0
684,Z,70.0620781877976,5.98370489096148e-31,1.30460198762948e-30,5.98370489096148e-31,1.30460198762948e-30,5.98370489096148e-31,1.30460198762948e-30,5.98370489096148e-31
685,M,2701.67997508517,0,0,0,0,0,0,0
685,Y,226.837311675658,0,0,0,0,0,0,0
685,Z,70.2507132177716,5.38533440186534e-31,1.17414178886653e-30,5.38533440186534e-31,1.17414178886653e-30,5.38533440186534e-31,1.17414178886653e-30,5.38533440186534e-31
686,M,2682.61197757665,0,0,0,0,0,0,0
686,Y,226.516506320208,0,0,0,0,0,0,0
686,Z,70.4488767562298,4.8468009616788e-31,1.05672760997988e-30,4.8468009616788e-31,1.05672760997988e-30,4.8468009616788e-31,1.05672760997988e-30,4.8468009616788e-31
687,M,2693.35077981899,0,0,0,0,0,0,0
687,Y,226.283276953311,0,0,0,0,0,0,0
687,Z,70.5969076605787,4.36212086551092e-31,9.51054848981893e-31,4.36212086551092e-31,9.51054848981893e-31,4.36212086551092e-31,9.51054848981893e-31,4.36212086551092e-31
688,M,2716.51570183709,0,0,0,0,0,0,0
688,Y,226.270697946338,0,0,0,0,0,0,0
688,Z,70.6750754359008,3.92590877895983e-31,8.55949364083704e-31,3.92590877895983e-31,8.55949364083704e-31,3.92590877895983e-31,8.55949364083704e-31,3.92590877895983e-31
689,M,2694.16413165338,0,0,0,0,0,0,0
689,Y,226.234318640265,0,0,0,0,0,0,0
689,Z,70.7753523492877,3.53331790106385e-31,7.70354427675333e-31,3.53331790106385e-31,7.70354427675333e-31,3.53331790106385e-31,7.70354427675333e-31,3.53331790106385e-31
690,M,2709.14771848804,0,0,0,0,0,0,0
690,Y,226.273919636888,0,0,0,0,0,0,0
690,Z,70.9097773850252,3.17998611095746e-31,6.933189849078e-31,3.17998611095746e-31,6.933189849078e-31,3.17998611095746e-31,6.933189849078e-31,3.17998611095746e-31
691,M,2710.03294663924,0,0,0,0,0,0,0
691,Y,226.199099570036,0,0,0,0,0,0,0
691,Z,71.0394570175735,2.86198749986172e-31,6.2398708641702e-31,2.86198749986172e-31,6.2398708641702e-31,2.86198749986172e-31,6.2398708641702e-31,2.86198749986172e-31
692,M,2715.32965197531,0,0,0,0,0,0,0
692,Y,226.201390784543,0,0,0,0,0,0,0
692,Z,71.1410816275695,2.57578874987555e-31,5.61588377775318e-31,2.57578874987555e-31,5.61588377775318e-31,2.57578874987555e-31,5.61588377775318e-31,2.57578874987555e-31
693,M,2726.39668677778,0,0,0,0,0,0,0
693,Y,226.250238044062,0,0,0,0,0,0,0
693,Z,71.1494453276048,2.31820987488799e-31,5.05429539997786e-31,2.31820987488799e-31,5.05429539997786e-31,2.31820987488799e-31,5.05429539997786e-31,2.31820987488799e-31
694,M,2734.55701810001,0,0,0,0,0,0,0
694,Y,226.2692729974,0,0,0,0,0,0,0
694,Z,71.1916596675321,2.08638888739919e-31,4.54886585998008e-31,2.08638888739919e-31,4.54886585998008e-31,2.08638888739919e-31,4.54886585998008e-31,2.08638888739919e-31
695,M,2723.00131629,0,0,0,0,0,0,0
695,Y,226.151389187941,0,0,0,0,0,0,0
695,Z,71.2454956271671,1.87774999865927e-31,4.09397927398207e-31,1.87774999865927e-31,4.09397927398207e-31,1.87774999865927e-31,4.09397927398207e-31,1.87774999865927e-31
696,M,2721.601184661,0,0,0,0,0,0,0
696,Y,226.083303070005,0,0,0,0,0,0,0
696,Z,71.1839519923913,1.68997499879335e-31,3.68458134658386e-31,1.68997499879335e-31,3.68458134658386e-31,1.68997499879335e-31,3.68458134658386e-31,1.68997499879335e-31
697,M,2736.5410661949,0,0,0,0,0,0,0
697,Y,226.166407374766,0,0,0,0,0,0,0
697,Z,71.0832798725687,1.52097749891401e-31,3.31612321192548e-31,1.52097749891401e-31,3.31612321192548e-31,1.52097749891401e-31,3.31612321192548e-31,1.52097749891401e-31
698,M,2727.48695957541,0,0,0,0,0,0,0
698,Y,226.14784053107,0,0,0,0,0,0,0
698,Z,71.010090025917,1.36887974902261e-31,2.98451089073293e-31,1.36887974902261e-31,2.98451089073293e-31,1.36887974902261e-31,2.98451089073293e-31,1.36887974902261e-31
699,M,2717.53826361787,0,0,0,0,0,0,0
699,Y,226.057018890563,0,0,0,0,0,0,0
699,Z,71.0061426002408,1.23199177412035e-31,2.68605980165964e-31,1.23199177412035e-31,2.68605980165964e-31,1.23199177412035e-31,2.68605980165964e-31,1.23199177412035e-31
700,M,2711.28443725609,0,0,0,0,0,0,0
700,Y,225.934763274571,0,0,0,0,0,0,0
700,Z,70.9947263885167,1.10879259670831e-31,2.41745382149367e-31,1.10879259670831e-31,2.41745382149367e-31,1.10879259670831e-31,2.41745382149367e-31,1.10879259670831e-31
701,M,2688.55599353048,0,0,0,0,0,0,0
701,Y,225.574779688526,0,0,0,0,0,0,0
701,Z,71.0071536008725,9.97913337037483e-32,2.1757084393443e-31,9.97913337037483e-32,2.1757084393443e-31,9.97913337037483e-32,2.1757084393443e-31,9.97913337037483e-32
702,M,2714.00039417743,0,0,0,0,0,0,0
702,Y,225.568425266341,0,0,0,0,0,0,0
702,Z,70.9836742710944,8.98122003333734e-32,1.95813759540987e-31,8.98122003333734e-32,1.95813759540987e-31,8.98122003333734e-32,1.95813759540987e-31,8.98122003333734e-32
703,M,2730.60035475969,0,0,0,0,0,0,0
703,Y,225.735043923077,0,0,0,0,0,0,0
703,Z,70.9843932784845,8.08309803000361e-32,1.76232383586889e-31,8.08309803000361e-32,1.76232383586889e-31,8.08309803000361e-32,1.76232383586889e-31,8.08309803000361e-32
704,M,2709.54031928372,0,0,0,0,0,0,0
704,Y,225.549846482498,0,0,0,0,0,0,0
704,Z,70.9997220661116,7.27478822700325e-32,1.586091452282e-31,7.27478822700325e-32,1.586091452282e-31,7.27478822700325e-32,1.586091452282e-31,7.27478822700325e-32
705,M,2709.48628735535,0,0,0,0,0,0,0
705,Y,225.233154357497,0,0,0,0,0,0,0
705,Z,71.0056954361649,6.54730940430292e-32,1.4274823070538e-31,6.54730940430292e-32,1.4274823070538e-31,6.54730940430292e-32,1.4274823070538e-31,6.54730940430292e-32
706,M,2707.63765861981,0,0,0,0,0,0,0
706,Y,224.90654987058,0,0,0,0,0,0,0
706,Z,70.9687022476495,5.89257846387263e-32,1.28473407634842e-31,5.89257846387263e-32,1.28473407634842e-31,5.89257846387263e-32,1.28473407634842e-31,5.89257846387263e-32
707,M,2664.57389275783,0,0,0,0,0,0,0
707,Y,224.243133778279,0,0,0,0,0,0,0
707,Z,70.9473361023945,5.30332061748537e-32,1.15626066871358e-31,5.30332061748537e-32,1.15626066871358e-31,5.30332061748537e-32,1.15626066871358e-31,5.30332061748537e-32
708,M,2682.51650348205,0,0,0,0,0,0,0
708,Y,223.867473904517,0,0,0,0,0,0,0
708,Z,70.973415113809,4.77298855573683e-32,1.04063460184222e-31,4.77298855573683e-32,1.04063460184222e-31,4.77298855573683e-32,1.04063460184222e-31,4.77298855573683e-32
709,M,2668.06485313384,0,0,0,0,0,0,0
709,Y,223.416704808451,0,0,0,0,0,0,0
709,Z,70.9675886415212,4.29568970016315e-32,9.36571141657997e-32,4.29568970016315e-32,9.36571141657997e-32,4.29568970016315e-32,9.36571141657997e-32,4.29568970016315e-32
710,M,2706.35836782046,0,0,0,0,0,0,0
710,Y,223.327076625248,0,0,0,0,0,0,0
710,Z,70.9390878483758,3.86612073014683e-32,8.42914027492198e-32,3.86612073014683e-32,8.42914027492198e-32,3.86612073014683e-32,8.42914027492198e-32,3.86612073014683e-32
711,M,2700.32253103841,0,0,0,0,0,0,0
711,Y,223.217958843021,0,0,0,0,0,0,0
711,Z,70.9007227406463,3.47950865713215e-32,7.58622624742978e-32,3.47950865713215e-32,7.58622624742978e-32,3.47950865713215e-32,7.58622624742978e-32,3.47950865713215e-32
712,M,2710.19027793457,0,0,0,0,0,0,0
712,Y,223.285651104123,0,0,0,0,0,0,0
712,Z,70.7877560769267,3.13155779141894e-32,6.8276036226868e-32,3.13155779141894e-32,6.8276036226868e-32,3.13155779141894e-32,6.8276036226868e-32,3.13155779141894e-32
713,M,2676.77125014111,0,0,0,0,0,0,0
713,Y,223.145202850839,0,0,0,0,0,0,0
713,Z,70.785761991913,2.81840201227704e-32,6.14484326041812e-32,2.81840201227704e-32,6.14484326041812e-32,2.81840201227704e-32,6.14484326041812e-32,2.81840201227704e-32
714,M,2690.794125127,0,0,0,0,0,0,0
714,Y,223.225656654739,0,0,0,0,0,0,0
714,Z,70.8380486919032,2.53656181104934e-32,5.53035893437631e-32,2.53656181104934e-32,5.53035893437631e-32,2.53656181104934e-32,5.53035893437631e-32,2.53656181104934e-32
715,M,2676.4147126143,0,0,0,0,0,0,0
715,Y,223.202174309623,0,0,0,0,0,0,0
715,Z,70.7799317726806,2.2829056299444e-32,4.97732304093868e-32,2.2829056299444e-32,4.97732304093868e-32,2.2829056299444e-32,4.97732304093868e-32,2.2829056299444e-32
716,M,2712.97324135287,0,0,0,0,0,0,0
716,Y,223.497367050883,0,0,0,0,0,0,0
716,Z,70.680550428157,2.05461506694996e-32,4.47959073684481e-32,2.05461506694996e-32,4.47959073684481e-32,2.05461506694996e-32,4.47959073684481e-32,2.05461506694996e-32
717,M,2717.07591721759,0,0,0,0,0,0,0
717,Y,223.891659696362,0,0,0,0,0,0,0
717,Z,70.578058479432,1.84915356025497e-32,4.03163166316033e-32,1.84915356025497e-32,4.03163166316033e-32,1.84915356025497e-32,4.03163166316033e-32,1.84915356025497e-32
718,M,2715.36832549583,0,0,0,0,0,0,0
718,Y,224.288812352516,0,0,0,0,0,0,0
718,Z,70.3698714800512,1.66423820422947e-32,3.6284684968443e-32,1.66423820422947e-32,3.6284684968443e-32,1.66423820422947e-32,3.6284684968443e-32,1.66423820422947e-32
719,M,2707.53149294624,0,0,0,0,0,0,0
719,Y,224.479982154761,0,0,0,0,0,0,0
719,Z,70.2519854311391,1.49781438380652e-32,3.26562164715987e-32,1.49781438380652e-32,3.26562164715987e-32,1.49781438380652e-32,3.26562164715987e-32,1.49781438380652e-32
720,M,2722.07834365162,0,0,0,0,0,0,0
720,Y,224.753684422924,0,0,0,0,0,0,0
720,Z,70.1105293124037,1.34803294542587e-32,2.93905948244388e-32,1.34803294542587e-32,2.93905948244388e-32,1.34803294542587e-32,2.93905948244388e-32,1.34803294542587e-32
721,M,2718.07050928646,0,0,0,0,0,0,0
721,Y,224.989713883253,0,0,0,0,0,0,0
721,Z,70.0824030388062,1.21322965088328e-32,2.64515353419949e-32,1.21322965088328e-32,2.64515353419949e-32,1.21322965088328e-32,2.64515353419949e-32,1.21322965088328e-32
722,M,2700.06345835781,0,0,0,0,0,0,0
722,Y,225.072002737267,0,0,0,0,0,0,0
722,Z,70.0481607225214,1.09190668579496e-32,2.38063818077954e-32,1.09190668579496e-32,2.38063818077954e-32,1.09190668579496e-32,2.38063818077954e-32,1.09190668579496e-32
723,M,2700.95711252203,0,0,0,0,0,0,0
723,Y,225.092934512796,0,0,0,0,0,0,0
723,Z,70.0694032713288,9.8271601721546e-33,2.14257436270159e-32,9.8271601721546e-33,2.14257436270159e-32,9.8271601721546e-33,2.14257436270159e-32,9.8271601721546e-33
724,M,2687.36140126983,0,0,0,0,0,0,0
724,Y,224.969433242257,0,0,0,0,0,0,0
724,Z,70.0253291212456,8.84444415493914e-33,1.92831692643143e-32,8.84444415493914e-33,1.92831692643143e-32,8.84444415493914e-33,1.92831692643143e-32,8.84444415493914e-33
725,M,2673.32526114285,0,0,0,0,0,0,0
725,Y,224.715022838537,0,0,0,0,0,0,0
725,Z,70.0505763774052,7.95999973944523e-33,1.73548523378829e-32,7.95999973944523e-33,1.73548523378829e-32,7.95999973944523e-33,1.73548523378829e-32,7.95999973944523e-33
726,M,2675.09273502856,0,0,0,0,0,0,0
726,Y,224.414788761373,0,0,0,0,0,0,0
726,Z,70.0432073686869,7.1639997655007e-33,1.56193671040946e-32,7.1639997655007e-33,1.56193671040946e-32,7.1639997655007e-33,1.56193671040946e-32,7.1639997655007e-33
727,M,2718.9834615257,0,0,0,0,0,0,0
727,Y,224.601629453622,0,0,0,0,0,0,0
727,Z,70.1358419787832,6.44759978895063e-33,1.40574303936851e-32,6.44759978895063e-33,1.40574303936851e-32,6.44759978895063e-33,1.40574303936851e-32,6.44759978895063e-33
728,M,2708.98511537313,0,0,0,0,0,0,0
728,Y,224.689906056029,0,0,0,0,0,0,0
728,Z,70.2595751888948,5.80283981005557e-33,1.26516873543166e-32,5.80283981005557e-33,1.26516873543166e-32,5.80283981005557e-33,1.26516873543166e-32,5.80283981005557e-33
729,M,2719.78660383582,0,0,0,0,0,0,0
729,Y,224.849312989764,0,0,0,0,0,0,0
729,Z,70.3842059006611,5.22255582905001e-33,1.1386518618885e-32,5.22255582905001e-33,1.1386518618885e-32,5.22255582905001e-33,1.1386518618885e-32,5.22255582905001e-33
730,M,2726.80794345224,0,0,0,0,0,0,0
730,Y,224.965433876234,0,0,0,0,0,0,0
730,Z,70.4441970102582,4.70030024614501e-33,1.02478667569965e-32,4.70030024614501e-33,1.02478667569965e-32,4.70030024614501e-33,1.02478667569965e-32,4.70030024614501e-33
731,M,2720.52714910702,0,0,0,0,0,0,0
731,Y,225.030872985023,0,0,0,0,0,0,0
731,Z,70.5300876821815,4.23027022153051e-33,9.22308008129681e-33,4.23027022153051e-33,9.22308008129681e-33,4.23027022153051e-33,9.22308008129681e-33,4.23027022153051e-33
732,M,2707.67443419631,0,0,0,0,0,0,0
732,Y,224.934794777456,0,0,0,0,0,0,0
732,Z,70.6041562278221,3.80724319937746e-33,8.30077207316713e-33,3.80724319937746e-33,8.30077207316713e-33,3.80724319937746e-33,8.30077207316713e-33,3.80724319937746e-33
733,M,2702.40699077668,0,0,0,0,0,0,0
733,Y,224.765821207966,0,0,0,0,0,0,0
733,Z,70.6299793421518,3.42651887943971e-33,7.47069486585042e-33,3.42651887943971e-33,7.47069486585042e-33,3.42651887943971e-33,7.47069486585042e-33,3.42651887943971e-33
734,M,2695.86629169901,0,0,0,0,0,0,0
734,Y,224.628611005943,0,0,0,0,0,0,0
734,Z,70.6365479551077,3.08386699149574e-33,6.72362537926538e-33,3.08386699149574e-33,6.72362537926538e-33,3.08386699149574e-33,6.72362537926538e-33,3.08386699149574e-33
735,M,2692.67966252911,0,0,0,0,0,0,0
735,Y,224.4563782553,0,0,0,0,0,0,0
735,Z,70.597791947782,2.77548029234617e-33,6.05126284133884e-33,2.77548029234617e-33,6.05126284133884e-33,2.77548029234617e-33,6.05126284133884e-33,2.77548029234617e-33
736,M,2683.5116962762,0,0,0,0,0,0,0
736,Y,224.125020389258,0,0,0,0,0,0,0
736,Z,70.5179552673391,2.49793226311155e-33,5.44613655720496e-33,2.49793226311155e-33,5.44613655720496e-33,2.49793226311155e-33,5.44613655720496e-33,2.49793226311155e-33
737,M,2681.56052664858,0,0,0,0,0,0,0
737,Y,223.795997866454,0,0,0,0,0,0,0
737,Z,70.4237386326178,2.2481390368004e-33,4.90152290148446e-33,2.2481390368004e-33,4.90152290148446e-33,2.2481390368004e-33,4.90152290148446e-33,2.2481390368004e-33
738,M,2687.00447398372,0,0,0,0,0,0,0
738,Y,223.541346856708,0,0,0,0,0,0,0
738,Z,70.4823712216263,2.02332513312036e-33,4.41137061133601e-33,2.02332513312036e-33,4.41137061133601e-33,2.02332513312036e-33,4.41137061133601e-33,2.02332513312036e-33
739,M,2676.60402658535,0,0,0,0,0,0,0
739,Y,223.154790316654,0,0,0,0,0,0,0
739,Z,70.5100733548485,1.82099261980832e-33,3.97023355020241e-33,1.82099261980832e-33,3.97023355020241e-33,1.82099261980832e-33,3.97023355020241e-33,1.82099261980832e-33
740,M,2669.94362392682,0,0,0,0,0,0,0
740,Y,222.765020269031,0,0,0,0,0,0,0
740,Z,70.5600969397448,1.63889335782749e-33,3.57321019518217e-33,1.63889335782749e-33,3.57321019518217e-33,1.63889335782749e-33,3.57321019518217e-33,1.63889335782749e-33
741,M,2687.34926153413,0,0,0,0,0,0,0
741,Y,222.643500647384,0,0,0,0,0,0,0
741,Z,70.5965369043465,1.47500402204474e-33,3.21588917566395e-33,1.47500402204474e-33,3.21588917566395e-33,1.47500402204474e-33,3.21588917566395e-33,1.47500402204474e-33
742,M,2678.71433538072,0,0,0,0,0,0,0
742,Y,222.651662346497,0,0,0,0,0,0,0
742,Z,70.6170723900831,1.32750361984027e-33,2.89430025809756e-33,1.32750361984027e-33,2.89430025809756e-33,1.32750361984027e-33,2.89430025809756e-33,1.32750361984027e-33
743,M,2672.74290184265,0,0,0,0,0,0,0
743,Y,222.696016126739,0,0,0,0,0,0,0
743,Z,70.5869220304954,1.19475325785624e-33,2.6048702322878e-33,1.19475325785624e-33,2.6048702322878e-33,1.19475325785624e-33,2.6048702322878e-33,1.19475325785624e-33
744,M,2691.66861165838,0,0,0,0,0,0,0
744,Y,222.919371490872,0,0,0,0,0,0,0
744,Z,70.5338963339301,1.07527793207062e-33,2.34438320905902e-33,1.07527793207062e-33,2.34438320905902e-33,1.07527793207062e-33,2.34438320905902e-33,1.07527793207062e-33
745,M,2689.80175049255,0,0,0,0,0,0,0
745,Y,223.000695145557,0,0,0,0,0,0,0
745,Z,70.4908383186436,9.67750138863554e-34,2.10994488815312e-33,9.67750138863554e-34,2.10994488815312e-33,9.67750138863554e-34,2.10994488815312e-33,9.67750138863554e-34
746,M,2704.32157544329,0,0,0,0,0,0,0
746,Y,223.169289978726,0,0,0,0,0,0,0
746,Z,70.4367898564982,8.70975124977199e-34,1.89895039933781e-33,8.70975124977199e-34,1.89895039933781e-33,8.70975124977199e-34,1.89895039933781e-33,8.70975124977199e-34
747,M,2738.08941789896,0,0,0,0,0,0,0
747,Y,223.677514841967,0,0,0,0,0,0,0
747,Z,70.3328062470365,7.83877612479479e-34,1.70905535940403e-33,7.83877612479479e-34,1.70905535940403e-33,7.83877612479479e-34,1.70905535940403e-33,7.83877612479479e-34
748,M,2737.88047610907,0,0,0,0,0,0,0
748,Y,224.177113031884,0,0,0,0,0,0,0
748,Z,70.2295554930285,7.05489851231531e-34,1.53814982346362e-33,7.05489851231531e-34,1.53814982346362e-33,7.05489851231531e-34,1.53814982346362e-33,7.05489851231531e-34
749,M,2740.39242849816,0,0,0,0,0,0,0
749,Y,224.828007680125,0,0,0,0,0,0,0
749,Z,70.149643307865,6.34940866108378e-34,1.38433484111726e-33,6.34940866108378e-34,1.38433484111726e-33,6.34940866108378e-34,1.38433484111726e-33,6.34940866108378e-34
750,M,2729.15318564834,0,0,0,0,0,0,0
750,Y,225.336142271374,0,0,0,0,0,0,0
750,Z,70.0283377696082,5.7144677949754e-34,1.24590135700554e-33,5.7144677949754e-34,1.24590135700554e-33,5.7144677949754e-34,1.24590135700554e-33,5.7144677949754e-34
