humanID,time,event,vectorID
3049,618.214554894716,S,NULL
3062,618,I,SimBite
676,618,I,SimBite
3101,618.683225384893,S,NULL
5208,618,I,SimBite
1138,618.738101525192,S,NULL
789,618,I,SimBite
3290,618,I,SimBite
836,618,I,SimBite
1356,618.125452413204,S,NULL
5462,618,P2S,NULL
3432,618,I,SimBite
1656,618.58965472132,S,NULL
5744,618.355584536665,S,NULL
5793,618.512115738335,S,NULL
3867,619,P2S,NULL
1817,619,P2S,NULL
3896,619.156685139678,S,NULL
6007,619.032990387621,S,NULL
2026,619,P,NULL
6531,619.150267115774,S,NULL
4762,619,F,NULL
406,619,I,SimBite
5267,619.977342410738,S,NULL
798,619,I,SimBite
911,619.831037595228,S,NULL
1792,619.970428348265,S,NULL
5888,620.643771944528,S,NULL
1933,620,I,SimBite
4187,620.538301866502,S,NULL
6374,620,I,SimBite
4352,620.600243190685,S,NULL
6472,620,I,SimBite
2590,620,I,SimBite
4762,620,P,NULL
6853,620,I,SimBite
4844,620,I,SimBite
715,620,I,SimBite
3210,620.560200199485,S,NULL
3224,620,I,SimBite
5470,620,F,NULL
5771,620.475728496909,S,NULL
4219,621,I,SimBite
6423,621,I,SimBite
4404,621,I,SimBite
6514,621.044489189031,S,NULL
4508,621.436929181218,S,NULL
6836,621,I,SimBite
2763,621,I,SimBite
4802,621.881567923466,S,NULL
266,621.125114068389,S,NULL
3046,621,I,SimBite
3051,621,I,SimBite
1033,621.346852502766,S,NULL
5178,621,I,SimBite
5264,621,I,SimBite
1268,621,I,SimBite
1283,621.921494538271,S,NULL
887,621,I,SimBite
5470,621,P,NULL
1493,621.222672008922,S,NULL
3580,621,I,SimBite
5617,621,F,NULL
3854,622.19470908766,S,NULL
3909,622.548814697151,S,NULL
3925,622.630644374392,S,NULL
1962,622.405220259853,S,NULL
69,622,I,SimBite
6096,622.77752237617,S,NULL
2023,622,I,SimBite
6420,622,I,SimBite
2473,622,I,SimBite
4597,622,I,SimBite
6729,622.366923765175,S,NULL
6792,622,I,SimBite
216,622.387329428437,S,NULL
312,622.996564677897,S,NULL
651,622,I,SimBite
1122,622.762814801186,S,NULL
1154,622.379474557406,S,NULL
3270,622.498820901768,S,NULL
5516,622.527996064598,S,NULL
1497,622.029700145125,S,NULL
5595,622,P2S,NULL
5617,622,P,NULL
3606,622,I,SimBite
5752,622,I,SimBite
5808,622.023496929556,S,NULL
1828,623.5914940517,S,NULL
5924,623.400413054973,S,NULL
3999,623,I,SimBite
6164,623,I,SimBite
4167,623,I,SimBite
6249,623,I,SimBite
2352,623.026554539384,S,NULL
4482,623,I,SimBite
2482,623.901853031459,S,NULL
6612,623,I,SimBite
2571,623,I,SimBite
4726,623,F,NULL
6887,623,I,SimBite
383,623.603739438197,S,NULL
409,623.862822866979,S,NULL
461,623,I,SimBite
5096,623.964486597066,S,NULL
671,623,I,SimBite
3103,623,I,SimBite
3142,623.153804172702,S,NULL
794,623,I,SimBite
1251,623,I,SimBite
1399,623.186699629571,S,NULL
5538,623,I,SimBite
1929,624,I,SimBite
6125,624,I,SimBite
6216,624,I,SimBite
6331,624,I,SimBite
2508,624,I,SimBite
6839,624.201075769961,S,NULL
2916,624,I,SimBite
500,624.001818131302,S,NULL
507,624.316039815545,S,NULL
626,624.33594718948,S,NULL
3234,624,I,SimBite
988,624,I,SimBite
3449,624.909273325446,S,NULL
1661,624.031735870987,S,NULL
5900,625,I,SimBite
5920,625,I,SimBite
1856,625.461016979069,S,NULL
6250,625,P2S,NULL
4219,625.687037114927,S,NULL
4239,625,P2S,NULL
4263,625,I,SimBite
2202,625.16843062449,S,NULL
4451,625.207240950316,S,NULL
2451,625,I,SimBite
4556,625,I,SimBite
4691,625,F,NULL
459,625,I,SimBite
3145,625,I,SimBite
1414,625,I,SimBite
1421,625.794899289389,S,NULL
1440,625.034561209381,S,NULL
1525,625,I,SimBite
69,626.656090334928,S,NULL
2012,626,I,SimBite
4471,626.522551326158,S,NULL
4691,626,P,NULL
6702,626.848881192505,S,NULL
4893,626,I,SimBite
4951,626.371053981537,S,NULL
3055,626.302281551063,S,NULL
3059,626,I,SimBite
1351,626,F,NULL
3451,626.244945486016,S,NULL
3472,626,I,SimBite
5506,626,F,NULL
1468,626,I,SimBite
5631,626,I,SimBite
2036,627,P2S,NULL
6134,627,I,SimBite
4113,627,I,SimBite
4295,627,I,SimBite
6371,627,F,NULL
2485,627,I,SimBite
4768,627.572131214624,S,NULL
2747,627,I,SimBite
2872,627.149754207581,S,NULL
3000,627.079959236085,S,NULL
5118,627,I,SimBite
1078,627,I,SimBite
723,627.214935492724,S,NULL
5246,627.082956326278,S,NULL
1351,627,P,NULL
1585,627,I,SimBite
5691,627.713246775751,S,NULL
3665,627,I,SimBite
5727,627,I,SimBite
3764,627,I,SimBite
1728,627,I,SimBite
5830,627.799609288573,S,NULL
5848,627,P2S,NULL
3864,628,I,SimBite
1996,628.51778941229,S,NULL
6055,628.325668491423,S,NULL
4135,628,I,SimBite
2105,628,I,SimBite
6371,628,P,NULL
2398,628.692101297112,S,NULL
2627,628.193521074951,S,NULL
2980,628,I,SimBite
193,628.058472235627,S,NULL
696,628,I,SimBite
5208,628,F,NULL
3288,628,I,SimBite
3890,629,I,SimBite
1886,629,I,SimBite
5976,629,I,SimBite
1950,629,I,SimBite
2064,629.36446166411,S,NULL
4108,629.172184731811,S,NULL
6397,629,I,SimBite
6594,629,I,SimBite
2757,629,I,SimBite
6854,629,I,SimBite
533,629.564152881636,S,NULL
5091,629,I,SimBite
5093,629.340644384774,S,NULL
5208,629,P,NULL
751,629,I,SimBite
1282,629,I,SimBite
1388,629.137482791188,S,NULL
1434,629,I,SimBite
5541,629.538673899117,S,NULL
1495,629.815703696556,S,NULL
5674,629,I,SimBite
6073,630,I,SimBite
4086,630,I,SimBite
4170,630.650679562241,S,NULL
2105,630.559355739504,S,NULL
2175,630.670784738855,S,NULL
6264,630,I,SimBite
2409,630,I,SimBite
2659,630,I,SimBite
6811,630,I,SimBite
2867,630,I,SimBite
2942,630,I,SimBite
302,630,P2S,NULL
3215,630,I,SimBite
5339,630.404941201582,S,NULL
1649,630.096014088403,S,NULL
5872,630,I,SimBite
3831,631,I,SimBite
4079,631,I,SimBite
2282,631.628018029034,S,NULL
6397,631.403542771935,S,NULL
2487,631,I,SimBite
4539,631,I,SimBite
2567,631,I,SimBite
4673,631,I,SimBite
4748,631,I,SimBite
6851,631.817467071608,S,NULL
2953,631.154380947351,S,NULL
286,631.107325844467,S,NULL
744,631.739224553108,S,NULL
5265,631,I,SimBite
845,631.026864230633,S,NULL
5433,631.57499243969,S,NULL
1505,631.876020664434,S,NULL
5763,631,I,SimBite
5831,631,I,SimBite
5847,631,I,SimBite
2023,632,F,NULL
2539,632,I,SimBite
6637,632.334476083859,S,NULL
2616,632,P2S,NULL
2703,632,I,SimBite
2839,632,I,SimBite
437,632.274557882546,S,NULL
3046,632.494262795895,S,NULL
1011,632,I,SimBite
1382,632,I,SimBite
5504,632.204762040618,S,NULL
5524,632,I,SimBite
3525,632.823627059941,S,NULL
1630,632.268557831645,S,NULL
5772,632.640540684125,S,NULL
1706,632.683883019648,S,NULL
59,633.447702220621,S,NULL
2023,633,P,NULL
2113,633.363793010764,S,NULL
4283,633,I,SimBite
6659,633,I,SimBite
4635,633,I,SimBite
4786,633.104462034049,S,NULL
2754,633,I,SimBite
232,633,I,SimBite
3103,633,F,NULL
1265,633,I,SimBite
6070,634.276068087667,S,NULL
2041,634.944184608757,S,NULL
4164,634.875345002416,S,NULL
2432,634.209123812616,S,NULL
6604,634.701971462908,S,NULL
4610,634.660423099043,S,NULL
6907,634.835976947413,S,NULL
4901,634.976999727969,S,NULL
293,634.468395099044,S,NULL
317,634,P2S,NULL
5009,634,I,SimBite
3053,634,I,SimBite
3103,634,P,NULL
799,634,I,SimBite
1258,634,I,SimBite
3467,634,I,SimBite
3853,635,I,SimBite
6186,635,I,SimBite
4196,635,P2S,NULL
4263,635,F,NULL
6461,635.300161529332,S,NULL
4522,635.971528443626,S,NULL
4556,635,F,NULL
6648,635,I,SimBite
2925,635,I,SimBite
305,635,I,SimBite
3021,635,I,SimBite
5262,635.760506961495,S,NULL
898,635,I,SimBite
3315,635,I,SimBite
982,635,I,SimBite
3424,635.668103587288,S,NULL
3425,635.660069092157,S,NULL
3485,635,P2S,NULL
5760,635.735615786727,S,NULL
3866,636.635778774448,S,NULL
1859,636.458599515259,S,NULL
56,636,I,SimBite
4263,636,P,NULL
4410,636,I,SimBite
4507,636.295860093087,S,NULL
4556,636,P,NULL
4895,636.372425805279,S,NULL
305,636.202553605537,S,NULL
3021,636.988263241947,S,NULL
3059,636,F,NULL
806,636.38221117759,S,NULL
1294,636.005127564073,S,NULL
1446,636.153570853477,S,NULL
1452,636.653513162377,S,NULL
5812,636.796936950626,S,NULL
1872,637,I,SimBite
4039,637.144589743557,S,NULL
4104,637.003061084037,S,NULL
6854,637.751987731471,S,NULL
3059,637,P,NULL
5229,637,I,SimBite
1193,637,I,SimBite
5321,637,I,SimBite
5493,637,P2S,NULL
3731,637.992135002258,S,NULL
3964,638,I,SimBite
1927,638,I,SimBite
55,638.444104755521,S,NULL
6027,638,I,SimBite
4032,638,I,SimBite
4048,638.520265493121,S,NULL
6355,638.356610817795,S,NULL
4429,638,I,SimBite
4611,638.092704280709,S,NULL
2980,638,F,NULL
209,638,I,SimBite
5229,638.991357133244,S,NULL
1159,638.282653502169,S,NULL
1311,638.115677271038,S,NULL
1808,639.707189326671,S,NULL
2284,639.058687152954,S,NULL
6477,639.541331257671,S,NULL
4473,639.935123174013,S,NULL
2980,639,P,NULL
3000,639,I,SimBite
3067,639,I,SimBite
5128,639,I,SimBite
5209,639.97799437398,S,NULL
3328,639,I,SimBite
5413,639,I,SimBite
985,639,I,SimBite
1430,639.962798144187,S,NULL
3577,639.033191930503,S,NULL
3906,640,I,SimBite
5973,640,I,SimBite
4027,640.773476855936,S,NULL
2167,640,I,SimBite
2187,640,P2S,NULL
2207,640,P2S,NULL
4408,640.684453092515,S,NULL
2855,640.901134416461,S,NULL
3026,640,I,SimBite
1026,640,I,SimBite
1216,640.137632405747,S,NULL
5336,640.975318778306,S,NULL
1272,640,I,SimBite
3360,640,I,SimBite
1344,640,I,SimBite
1354,640.581162212377,S,NULL
5668,640,I,SimBite
5872,640.478502139307,S,NULL
3935,641.679825569414,S,NULL
6254,641,I,SimBite
4238,641,I,SimBite
6528,641,I,SimBite
2853,641,I,SimBite
2981,641.006385277957,S,NULL
332,641,I,SimBite
3148,641,I,SimBite
1230,641.558245925193,S,NULL
912,641.150271534422,S,NULL
5885,642,I,SimBite
1846,642.91665688735,S,NULL
1886,642.281422925219,S,NULL
3906,642.553745726855,S,NULL
3938,642,I,SimBite
95,642,I,SimBite
2008,642,I,SimBite
2075,642,I,SimBite
4116,642.258805958514,S,NULL
2266,642.1723588239,S,NULL
4429,642.708477947861,S,NULL
4602,642.730792103295,S,NULL
2680,642,I,SimBite
6793,642.209027547974,S,NULL
2705,642,I,SimBite
559,642,I,SimBite
1174,642,I,SimBite
3203,642,I,SimBite
1221,642,I,SimBite
3311,642,I,SimBite
1319,642,I,SimBite
3433,642,I,SimBite
3470,642,I,SimBite
5524,642,F,NULL
1503,642.994641660594,S,NULL
3688,642.117554394488,S,NULL
6254,643.0283841528,S,NULL
6400,643.959029762986,S,NULL
6474,643,I,SimBite
2508,643.889622926712,S,NULL
4597,643.712708286941,S,NULL
4613,643.661837603058,S,NULL
2693,643.074660538676,S,NULL
342,643,I,SimBite
481,643.778409896379,S,NULL
535,643,I,SimBite
626,643,I,SimBite
5148,643.730392745676,S,NULL
1320,643,I,SimBite
5438,643,I,SimBite
5527,643,I,SimBite
3514,643,I,SimBite
3538,643.503344103694,S,NULL
3760,643,I,SimBite
2193,644.771149680018,S,NULL
6694,644.985555078755,S,NULL
4675,644,P2S,NULL
6701,644,I,SimBite
6785,644.88054125756,S,NULL
2764,644.5281230478,S,NULL
6877,644,I,SimBite
6892,644,I,SimBite
2942,644.65234477073,S,NULL
2987,644.513006291332,S,NULL
5121,644,P2S,NULL
5420,644,I,SimBite
3743,644,I,SimBite
5911,645,I,SimBite
2137,645.438827324659,S,NULL
4211,645,I,SimBite
4480,645.41867653653,S,NULL
6528,645.088738769713,S,NULL
6635,645,I,SimBite
6645,645,I,SimBite
6648,645,F,NULL
6673,645.223430543187,S,NULL
4923,645,I,SimBite
2962,645,I,SimBite
3057,645.405430767685,S,NULL
1165,645.27118607983,S,NULL
5294,645.784072886604,S,NULL
3286,645,I,SimBite
898,645,F,NULL
1330,645.580041019206,S,NULL
5439,645.740805529058,S,NULL
3490,645,I,SimBite
1430,645,I,SimBite
3511,645.939594354401,S,NULL
3575,645.675627348905,S,NULL
1570,645,I,SimBite
1761,645.842565760046,S,NULL
50,646.429906494915,S,NULL
88,646,I,SimBite
2147,646.381013147533,S,NULL
2194,646,I,SimBite
4404,646.463480584523,S,NULL
6492,646,I,SimBite
6500,646,I,SimBite
2444,646,I,SimBite
2519,646,I,SimBite
6648,646,P,NULL
4624,646.143648899602,S,NULL
2670,646.956155614059,S,NULL
4767,646,P2S,NULL
6828,646.139309156686,S,NULL
2761,646,I,SimBite
460,646.906965985894,S,NULL
3045,646.254809155109,S,NULL
835,646,I,SimBite
898,646,P,NULL
3375,646,I,SimBite
996,646,I,SimBite
5483,646.956341845875,S,NULL
1566,646.747247553411,S,NULL
3691,646,I,SimBite
5727,646.434791430831,S,NULL
5762,646,I,SimBite
3852,647.003819014797,S,NULL
3960,647,I,SimBite
6108,647.007578252116,S,NULL
2303,647.004657368391,S,NULL
2456,647,I,SimBite
6579,647,I,SimBite
4710,647,I,SimBite
161,647,I,SimBite
197,647,I,SimBite
1039,647,I,SimBite
5321,647,F,NULL
1255,647,I,SimBite
3497,647.354669313878,S,NULL
5509,647,I,SimBite
1495,647,I,SimBite
3617,647,I,SimBite
1604,647,I,SimBite
5792,647,I,SimBite
3928,648.529907822623,S,NULL
4020,648,I,SimBite
2128,648,P2S,NULL
6307,648.697163335979,S,NULL
2290,648,I,SimBite
2393,648.158988505602,S,NULL
2529,648.628795893468,S,NULL
6858,648,I,SimBite
2796,648,I,SimBite
6881,648,I,SimBite
2894,648.33609405905,S,NULL
2916,648.132599331128,S,NULL
412,648.392115248327,S,NULL
490,648,I,SimBite
553,648,I,SimBite
644,648,I,SimBite
734,648,I,SimBite
5321,648,P,NULL
1272,648.36962852627,S,NULL
3361,648.38041564632,S,NULL
3411,648.724579973107,S,NULL
3527,648.595561284572,S,NULL
1533,648.616343394631,S,NULL
5706,648,I,SimBite
5763,648.329155560583,S,NULL
1712,648,I,SimBite
5805,648.121539332658,S,NULL
1811,649.385300410314,S,NULL
4058,649,I,SimBite
2026,649,P2S,NULL
6158,649,I,SimBite
2265,649.056160725653,S,NULL
4353,649.194911002162,S,NULL
2365,649,I,SimBite
4456,649,I,SimBite
2439,649,I,SimBite
4593,649.92975543989,S,NULL
6647,649.215789838674,S,NULL
2660,649.029373182895,S,NULL
4730,649,I,SimBite
4853,649,I,SimBite
335,649.439206821804,S,NULL
5065,649.095434872394,S,NULL
3000,649,F,NULL
5209,649,I,SimBite
1262,649.334931705147,S,NULL
5369,649,I,SimBite
5900,650.896898191422,S,NULL
1877,650.113953574541,S,NULL
4000,650.835122389679,S,NULL
2033,650.51145379705,S,NULL
4355,650,I,SimBite
4484,650,I,SimBite
4762,650,P2S,NULL
4788,650.443778193536,S,NULL
123,650.280686751008,S,NULL
541,650,I,SimBite
5076,650,I,SimBite
3160,650.453473744874,S,NULL
3172,650.843251840781,S,NULL
709,650,I,SimBite
1325,650.23883857578,S,NULL
1344,650,F,NULL
1494,650,I,SimBite
5573,650,I,SimBite
5612,650,I,SimBite
1591,650.229948319307,S,NULL
5813,650.79358671875,S,NULL
5923,651,I,SimBite
3963,651,I,SimBite
2026,651,I,SimBite
2064,651,I,SimBite
2102,651,I,SimBite
4423,651.44843815917,S,NULL
2728,651.08925731385,S,NULL
2788,651,I,SimBite
3078,651.148070964962,S,NULL
5183,651.633476868272,S,NULL
3148,651,F,NULL
3204,651,I,SimBite
5324,651,I,SimBite
5326,651,I,SimBite
1323,651,I,SimBite
1344,651,P,NULL
5470,651,P2S,NULL
1590,651.257590681314,S,NULL
95,652,F,NULL
4273,652,I,SimBite
4312,652.284460342469,S,NULL
6608,652,I,SimBite
6645,652.34900701791,S,NULL
4710,652.809559021145,S,NULL
4971,652.076706139331,S,NULL
2907,652,I,SimBite
2939,652.440618268194,S,NULL
169,652.144656307044,S,NULL
688,652,I,SimBite
3148,652,P,NULL
5617,652,P2S,NULL
1567,652,I,SimBite
6014,653.078760173092,S,NULL
6331,653.514940921217,S,NULL
2310,653,I,SimBite
2629,653,I,SimBite
2747,653.583531405777,S,NULL
4804,653,I,SimBite
3883,654.513638965786,S,NULL
1881,654,I,SimBite
1885,654.045060186627,S,NULL
4092,654,I,SimBite
4137,654,I,SimBite
4303,654,I,SimBite
4555,654,I,SimBite
2669,654.40308001257,S,NULL
4799,654,I,SimBite
2769,654.03825193537,S,NULL
2973,654.152394924701,S,NULL
2985,654,I,SimBite
336,654.996768661618,S,NULL
3025,654.489637993276,S,NULL
754,654.173452435973,S,NULL
3360,654.229530654848,S,NULL
1343,654.620429042555,S,NULL
5772,654,I,SimBite
5911,655,F,NULL
1883,655.194378171818,S,NULL
3962,655,I,SimBite
1933,655.98146901301,S,NULL
6195,655.05168168119,S,NULL
4262,655,I,SimBite
4445,655.776355608347,S,NULL
2423,655.973159171641,S,NULL
6574,655,I,SimBite
6626,655,I,SimBite
2565,655,I,SimBite
6767,655,I,SimBite
4752,655,I,SimBite
4935,655.555547512117,S,NULL
2962,655,F,NULL
163,655.122541330755,S,NULL
574,655.65999026224,S,NULL
787,655.247284203768,S,NULL
5490,655.12626901269,S,NULL
3509,655,I,SimBite
3809,655.180456310511,S,NULL
6032,656,I,SimBite
2092,656,I,SimBite
6253,656.735398559391,S,NULL
2237,656.53811819407,S,NULL
4389,656,I,SimBite
4617,656,I,SimBite
4691,656,P2S,NULL
6855,656,I,SimBite
2962,656,P,NULL
219,656,I,SimBite
256,656,I,SimBite
3159,656.104129014497,S,NULL
3190,656.037832556253,S,NULL
5519,656,I,SimBite
3511,656,I,SimBite
5719,656.833619698882,S,NULL
5729,656.4750302881,S,NULL
1660,656,I,SimBite
1693,656.821070857947,S,NULL
77,657,I,SimBite
6122,657,I,SimBite
4104,657,I,SimBite
2141,657.570481552723,S,NULL
6612,657.865334137789,S,NULL
6613,657,I,SimBite
6642,657,I,SimBite
4766,657.434837211155,S,NULL
6876,657.475488707423,S,NULL
6897,657.409726444632,S,NULL
510,657,I,SimBite
5010,657.151820782805,S,NULL
3097,657,I,SimBite
1101,657,I,SimBite
3184,657.818213780351,S,NULL
5225,657,I,SimBite
3325,657,I,SimBite
1351,657,P2S,NULL
1495,657,F,NULL
5641,657,I,SimBite
1592,657,I,SimBite
3617,657,F,NULL
3659,657,I,SimBite
5716,657.390076123178,S,NULL
1649,657,I,SimBite
47,658.883297561648,S,NULL
4050,658.589398606626,S,NULL
6371,658,P2S,NULL
4391,658.898238640279,S,NULL
6443,658,I,SimBite
2427,658.901151336721,S,NULL
6508,658,I,SimBite
6880,658.921607602048,S,NULL
6881,658,F,NULL
553,658,F,NULL
5064,658,I,SimBite
1027,658.676756217125,S,NULL
641,658,I,SimBite
1495,658,P,NULL
1497,658,I,SimBite
3617,658,P,NULL
1732,658,I,SimBite
4189,659.19835436249,S,NULL
6244,659,I,SimBite
6313,659.039997969126,S,NULL
2244,659,I,SimBite
6357,659,I,SimBite
2439,659,F,NULL
6696,659.984759975225,S,NULL
2620,659,I,SimBite
4730,659,F,NULL
4749,659,I,SimBite
6881,659,P,NULL
4835,659,I,SimBite
5044,659,I,SimBite
5208,659,P2S,NULL
5209,659,F,NULL
1346,659,I,SimBite
5421,659,I,SimBite
1604,659.315925210714,S,NULL
1635,659.199181427188,S,NULL
1696,659.21258793042,S,NULL
12,660,I,SimBite
6068,660,I,SimBite
4355,660.991634980305,S,NULL
6417,660.101099673659,S,NULL
4459,660.322569932789,S,NULL
2456,660.639238488453,S,NULL
6543,660,I,SimBite
2651,660.613475224915,S,NULL
4708,660,I,SimBite
4730,660,P,NULL
6811,660.149116180837,S,NULL
6903,660.062852247598,S,NULL
296,660.878231604524,S,NULL
3085,660,I,SimBite
1062,660.060673607474,S,NULL
1120,660,I,SimBite
5209,660,P,NULL
3205,660,I,SimBite
1258,660.973250592137,S,NULL
1428,660,I,SimBite
5573,660,F,NULL
3541,660.432931675556,S,NULL
5682,660.436209782007,S,NULL
5815,660,I,SimBite
1809,661.533641066323,S,NULL
1917,661.841287400827,S,NULL
1972,661,I,SimBite
4019,661,I,SimBite
6309,661.591605748902,S,NULL
6368,661,I,SimBite
6498,661,I,SimBite
2416,661,I,SimBite
2515,661.47198525293,S,NULL
2628,661,I,SimBite
4703,661.152593893891,S,NULL
162,661.188283063471,S,NULL
791,661,I,SimBite
5326,661,F,NULL
5538,661.345338124782,S,NULL
3634,661.44031882489,S,NULL
1829,662.159521280768,S,NULL
4273,662,F,NULL
6610,662,I,SimBite
6650,662.07724304307,S,NULL
144,662,I,SimBite
229,662,I,SimBite
279,662,I,SimBite
5007,662,I,SimBite
3026,662.852687587263,S,NULL
664,662.662171124461,S,NULL
706,662.413540117443,S,NULL
3257,662.330780293792,S,NULL
1214,662.633465422278,S,NULL
5326,662,P,NULL
1267,662,I,SimBite
5387,662.310773167096,S,NULL
5592,662,I,SimBite
3693,662,I,SimBite
1778,662,I,SimBite
1796,662,I,SimBite
5880,662.894623685628,S,NULL
3816,662.624980643248,S,NULL
5896,663.525207266212,S,NULL
3884,663.505491723247,S,NULL
3890,663.936016483636,S,NULL
2023,663,P2S,NULL
2389,663.989597757287,S,NULL
2600,663,I,SimBite
6705,663,I,SimBite
4704,663.233523388333,S,NULL
2814,663,I,SimBite
5014,663.457399949377,S,NULL
589,663,I,SimBite
700,663,I,SimBite
5294,663,I,SimBite
1230,663,I,SimBite
3595,663,I,SimBite
5887,664.504296620317,S,NULL
5916,664,I,SimBite
4185,664,I,SimBite
4465,664,I,SimBite
6515,664,I,SimBite
6633,664,I,SimBite
4996,664,I,SimBite
241,664,I,SimBite
5014,664,I,SimBite
3066,664,I,SimBite
3103,664,P2S,NULL
768,664,I,SimBite
3277,664.137805314438,S,NULL
1274,664,I,SimBite
5442,664.311481501827,S,NULL
5743,664,I,SimBite
3788,664,I,SimBite
5876,664,I,SimBite
3816,664,I,SimBite
5906,665,I,SimBite
6055,665,I,SimBite
4262,665,F,NULL
4547,665.297501502519,S,NULL
6620,665,I,SimBite
6743,665.714541031959,S,NULL
2695,665.147151570767,S,NULL
2706,665,I,SimBite
6903,665,I,SimBite
299,665,I,SimBite
5040,665,I,SimBite
3067,665.115056967794,S,NULL
5170,665,I,SimBite
1101,665.571796786668,S,NULL
3225,665.89370126832,S,NULL
5310,665,I,SimBite
5429,665.924061801285,S,NULL
1387,665,I,SimBite
3516,665.494617878439,S,NULL
3637,665,I,SimBite
1665,665,I,SimBite
5866,665,I,SimBite
3857,666.743896028938,S,NULL
1849,666,I,SimBite
5941,666,I,SimBite
5955,666,I,SimBite
10,666.372400052845,S,NULL
61,666.563990011148,S,NULL
2092,666,F,NULL
6212,666.293482919164,S,NULL
4215,666.289092517438,S,NULL
4262,666,P,NULL
4263,666,P2S,NULL
2214,666,I,SimBite
4556,666,P2S,NULL
4556,666,I,SimBite
6754,666.177257161587,S,NULL
409,666,I,SimBite
5006,666,I,SimBite
3133,666.297175575919,S,NULL
870,666.049264434725,S,NULL
958,666,I,SimBite
3514,666.978116127994,S,NULL
1578,666.800866795664,S,NULL
1777,666.538085818291,S,NULL
3858,667.049599573016,S,NULL
5911,667.787186037749,S,NULL
3922,667.075007019491,S,NULL
3963,667.621296272382,S,NULL
2047,667.977448306978,S,NULL
2092,667,P,NULL
2131,667.993254525547,S,NULL
6237,667.740423894467,S,NULL
2213,667.938127571213,S,NULL
6463,667,I,SimBite
6501,667,I,SimBite
6543,667.142432076917,S,NULL
6642,667,F,NULL
2654,667,I,SimBite
6751,667,I,SimBite
4747,667,I,SimBite
6813,667.056843151279,S,NULL
2757,667.62470863387,S,NULL
3059,667,P2S,NULL
3276,667,I,SimBite
805,667.37204890526,S,NULL
3362,667,I,SimBite
1464,667.961004881148,S,NULL
1649,667,F,NULL
5741,667,I,SimBite
5821,667.861466503682,S,NULL
1822,668.26835059002,S,NULL
4209,668,I,SimBite
6281,668.032094097349,S,NULL
4364,668,I,SimBite
2451,668.471906455925,S,NULL
6580,668,I,SimBite
4570,668,I,SimBite
6642,668,P,NULL
6656,668,I,SimBite
6674,668,I,SimBite
2677,668.980288556757,S,NULL
2758,668.814761330314,S,NULL
227,668,I,SimBite
375,668.755521487445,S,NULL
3021,668,I,SimBite
5178,668.191281500367,S,NULL
887,668.087364632497,S,NULL
3311,668.929446309805,S,NULL
1464,668,I,SimBite
1530,668,I,SimBite
1804,669,I,SimBite
1931,669.757254388104,S,NULL
6059,669,I,SimBite
4180,669,I,SimBite
6223,669.577206397491,S,NULL
4678,669,I,SimBite
