time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,70.7878508805281,4.92175484768244e-30,1.07306949021007e-29,4.92175484768244e-30,1.07306949021007e-29,4.92175484768244e-30,1.07306949021007e-29,4.92175484768244e-30
665,M,2743.24014756194,0,0,0,0,0,0,0
665,Y,223.844555289661,0,0,0,0,0,0,0
665,Z,70.8820149590517,4.4295793629142e-30,9.65762541189065e-30,4.4295793629142e-30,9.65762541189065e-30,4.4295793629142e-30,9.65762541189065e-30,4.4295793629142e-30
666,M,2731.71613280575,0,0,0,0,0,0,0
666,Y,223.378623637942,0,0,0,0,0,0,0
666,Z,70.9912763619267,3.98662142662278e-30,8.69186287070158e-30,3.98662142662278e-30,8.69186287070158e-30,3.98662142662278e-30,8.69186287070158e-30,3.98662142662278e-30
667,M,2715.94451952517,0,0,0,0,0,0,0
667,Y,222.734153641792,0,0,0,0,0,0,0
667,Z,71.0302966069717,3.5879592839605e-30,7.82267658363143e-30,3.5879592839605e-30,7.82267658363143e-30,3.5879592839605e-30,7.82267658363143e-30,3.5879592839605e-30
668,M,2741.35006757266,0,0,0,0,0,0,0
668,Y,222.360100178219,0,0,0,0,0,0,0
668,Z,71.0659521090941,3.22916335556445e-30,7.04040892526828e-30,3.22916335556445e-30,7.04040892526828e-30,3.22916335556445e-30,7.04040892526828e-30,3.22916335556445e-30
669,M,2730.01506081539,0,0,0,0,0,0,0
669,Y,221.898832943736,0,0,0,0,0,0,0
669,Z,71.0643289327755,2.90624702000801e-30,6.33636803274146e-30,2.90624702000801e-30,6.33636803274146e-30,2.90624702000801e-30,6.33636803274146e-30,2.90624702000801e-30
670,M,2756.71355473385,0,0,0,0,0,0,0
670,Y,221.670020964821,0,0,0,0,0,0,0
670,Z,70.9611195265599,2.61562231800721e-30,5.70273122946731e-30,2.61562231800721e-30,5.70273122946731e-30,2.61562231800721e-30,5.70273122946731e-30,2.61562231800721e-30
671,M,2758.24219926047,0,0,0,0,0,0,0
671,Y,221.548833133515,0,0,0,0,0,0,0
671,Z,70.8336453552289,2.35406008620648e-30,5.13245810652058e-30,2.35406008620648e-30,5.13245810652058e-30,2.35406008620648e-30,5.13245810652058e-30,2.35406008620648e-30
672,M,2738.91797933442,0,0,0,0,0,0,0
672,Y,221.277400204548,0,0,0,0,0,0,0
672,Z,70.6322099883253,2.11865407758584e-30,4.61921229586852e-30,2.11865407758584e-30,4.61921229586852e-30,2.11865407758584e-30,4.61921229586852e-30,2.11865407758584e-30
673,M,2756.62618140098,0,0,0,0,0,0,0
673,Y,221.22657421867,0,0,0,0,0,0,0
673,Z,70.4425859277402,1.90678866982725e-30,4.15729106628167e-30,1.90678866982725e-30,4.15729106628167e-30,1.90678866982725e-30,4.15729106628167e-30,1.90678866982725e-30
674,M,2775.26356326088,0,0,0,0,0,0,0
674,Y,221.453704737433,0,0,0,0,0,0,0
674,Z,70.3545575873265,1.71610980284453e-30,3.7415619596535e-30,1.71610980284453e-30,3.7415619596535e-30,1.71610980284453e-30,3.7415619596535e-30,1.71610980284453e-30
675,M,2761.43720693479,0,0,0,0,0,0,0
675,Y,221.504079642588,0,0,0,0,0,0,0
675,Z,70.3366669137481,1.54449882256007e-30,3.36740576368815e-30,1.54449882256007e-30,3.36740576368815e-30,1.54449882256007e-30,3.36740576368815e-30,1.54449882256007e-30
676,M,2722.89348624131,0,0,0,0,0,0,0
676,Y,221.168363883823,0,0,0,0,0,0,0
676,Z,70.2447933269496,1.39004894030407e-30,3.03066518731934e-30,1.39004894030407e-30,3.03066518731934e-30,1.39004894030407e-30,3.03066518731934e-30,1.39004894030407e-30
677,M,2725.10413761718,0,0,0,0,0,0,0
677,Y,220.909177131093,0,0,0,0,0,0,0
677,Z,70.0985790375864,1.25104404627366e-30,2.7275986685874e-30,1.25104404627366e-30,2.7275986685874e-30,1.25104404627366e-30,2.7275986685874e-30,1.25104404627366e-30
678,M,2757.69372385546,0,0,0,0,0,0,0
678,Y,220.979273622001,0,0,0,0,0,0,0
678,Z,69.8963375239324,1.12593964164629e-30,2.45483880172866e-30,1.12593964164629e-30,2.45483880172866e-30,1.12593964164629e-30,2.45483880172866e-30,1.12593964164629e-30
679,M,2726.72435146992,0,0,0,0,0,0,0
679,Y,220.752326552343,0,0,0,0,0,0,0
679,Z,69.778955583559,1.01334567748167e-30,2.2093549215558e-30,1.01334567748167e-30,2.2093549215558e-30,1.01334567748167e-30,2.2093549215558e-30,1.01334567748167e-30
680,M,2707.85191632293,0,0,0,0,0,0,0
680,Y,220.385545716558,0,0,0,0,0,0,0
680,Z,69.634205037749,9.12011109733499e-31,1.98841942940022e-30,9.12011109733499e-31,1.98841942940022e-30,9.12011109733499e-31,1.98841942940022e-30,9.12011109733499e-31
681,M,2744.86672469063,0,0,0,0,0,0,0
681,Y,220.399960120831,0,0,0,0,0,0,0
681,Z,69.5624014142532,8.20809998760149e-31,1.7895774864602e-30,8.20809998760149e-31,1.7895774864602e-30,8.20809998760149e-31,1.7895774864602e-30,8.20809998760149e-31
682,M,2694.48005222157,0,0,0,0,0,0,0
682,Y,219.997484264769,0,0,0,0,0,0,0
682,Z,69.5243713886723,7.38728998884134e-31,1.61061973781418e-30,7.38728998884134e-31,1.61061973781418e-30,7.38728998884134e-31,1.61061973781418e-30,7.38728998884134e-31
683,M,2695.93204699941,0,0,0,0,0,0,0
683,Y,219.668868453502,0,0,0,0,0,0,0
683,Z,69.4391928594349,6.6485609899572e-31,1.44955776403276e-30,6.6485609899572e-31,1.44955776403276e-30,6.6485609899572e-31,1.44955776403276e-30,6.6485609899572e-31
684,M,2698.13884229947,0,0,0,0,0,0,0
684,Y,219.366365399399,0,0,0,0,0,0,0
684,Z,69.4232431265093,5.98370489096148e-31,1.30460198762948e-30,5.98370489096148e-31,1.30460198762948e-30,5.98370489096148e-31,1.30460198762948e-30,5.98370489096148e-31
685,M,2703.72495806952,0,0,0,0,0,0,0
685,Y,219.225169244749,0,0,0,0,0,0,0
685,Z,69.4945190899926,5.38533440186534e-31,1.17414178886653e-30,5.38533440186534e-31,1.17414178886653e-30,5.38533440186534e-31,1.17414178886653e-30,5.38533440186534e-31
686,M,2706.05246226257,0,0,0,0,0,0,0
686,Y,219.088764387799,0,0,0,0,0,0,0
686,Z,69.5103272690075,4.8468009616788e-31,1.05672760997988e-30,4.8468009616788e-31,1.05672760997988e-30,4.8468009616788e-31,1.05672760997988e-30,4.8468009616788e-31
687,M,2688.34721603631,0,0,0,0,0,0,0
687,Y,218.824850397386,0,0,0,0,0,0,0
687,Z,69.4049761066327,4.36212086551092e-31,9.51054848981893e-31,4.36212086551092e-31,9.51054848981893e-31,4.36212086551092e-31,9.51054848981893e-31,4.36212086551092e-31
688,M,2698.51249443268,0,0,0,0,0,0,0
688,Y,218.657695569448,0,0,0,0,0,0,0
688,Z,69.3236405572598,3.92590877895983e-31,8.55949364083704e-31,3.92590877895983e-31,8.55949364083704e-31,3.92590877895983e-31,8.55949364083704e-31,3.92590877895983e-31
689,M,2682.46124498942,0,0,0,0,0,0,0
689,Y,218.504383579143,0,0,0,0,0,0,0
689,Z,69.3456375788552,3.53331790106385e-31,7.70354427675333e-31,3.53331790106385e-31,7.70354427675333e-31,3.53331790106385e-31,7.70354427675333e-31,3.53331790106385e-31
690,M,2711.21512049047,0,0,0,0,0,0,0
690,Y,218.631604016265,0,0,0,0,0,0,0
690,Z,69.2744191836452,3.17998611095746e-31,6.933189849078e-31,3.17998611095746e-31,6.933189849078e-31,3.17998611095746e-31,6.933189849078e-31,3.17998611095746e-31
691,M,2712.79360844143,0,0,0,0,0,0,0
691,Y,218.829199108952,0,0,0,0,0,0,0
691,Z,69.159319470933,2.86198749986172e-31,6.2398708641702e-31,2.86198749986172e-31,6.2398708641702e-31,2.86198749986172e-31,6.2398708641702e-31,2.86198749986172e-31
692,M,2706.11424759728,0,0,0,0,0,0,0
692,Y,219.010154454108,0,0,0,0,0,0,0
692,Z,69.1638428637303,2.57578874987555e-31,5.61588377775318e-31,2.57578874987555e-31,5.61588377775318e-31,2.57578874987555e-31,5.61588377775318e-31,2.57578874987555e-31
693,M,2705.50282283756,0,0,0,0,0,0,0
693,Y,219.139272000169,0,0,0,0,0,0,0
693,Z,69.0375416754275,2.31820987488799e-31,5.05429539997786e-31,2.31820987488799e-31,5.05429539997786e-31,2.31820987488799e-31,5.05429539997786e-31,2.31820987488799e-31
694,M,2714.8525405538,0,0,0,0,0,0,0
694,Y,219.361068814726,0,0,0,0,0,0,0
694,Z,68.9344185518092,2.08638888739919e-31,4.54886585998008e-31,2.08638888739919e-31,4.54886585998008e-31,2.08638888739919e-31,4.54886585998008e-31,2.08638888739919e-31
695,M,2728.66728649842,0,0,0,0,0,0,0
695,Y,219.740095151898,0,0,0,0,0,0,0
695,Z,68.8394898880823,1.87774999865927e-31,4.09397927398207e-31,1.87774999865927e-31,4.09397927398207e-31,1.87774999865927e-31,4.09397927398207e-31,1.87774999865927e-31
696,M,2710.50055784858,0,0,0,0,0,0,0
696,Y,219.805959884187,0,0,0,0,0,0,0
696,Z,68.7951810386259,1.68997499879335e-31,3.68458134658386e-31,1.68997499879335e-31,3.68458134658386e-31,1.68997499879335e-31,3.68458134658386e-31,1.68997499879335e-31
697,M,2717.55050206372,0,0,0,0,0,0,0
697,Y,219.883968220254,0,0,0,0,0,0,0
697,Z,68.7523757491569,1.52097749891401e-31,3.31612321192548e-31,1.52097749891401e-31,3.31612321192548e-31,1.52097749891401e-31,3.31612321192548e-31,1.52097749891401e-31
698,M,2709.49545185735,0,0,0,0,0,0,0
698,Y,219.903037629484,0,0,0,0,0,0,0
698,Z,68.6695567425089,1.36887974902261e-31,2.98451089073293e-31,1.36887974902261e-31,2.98451089073293e-31,1.36887974902261e-31,2.98451089073293e-31,1.36887974902261e-31
699,M,2740.94590667161,0,0,0,0,0,0,0
699,Y,220.150683044167,0,0,0,0,0,0,0
699,Z,68.6171017863143,1.23199177412035e-31,2.68605980165964e-31,1.23199177412035e-31,2.68605980165964e-31,1.23199177412035e-31,2.68605980165964e-31,1.23199177412035e-31
700,M,2738.65131600445,0,0,0,0,0,0,0
700,Y,220.302500289221,0,0,0,0,0,0,0
700,Z,68.5689908592488,1.10879259670831e-31,2.41745382149367e-31,1.10879259670831e-31,2.41745382149367e-31,1.10879259670831e-31,2.41745382149367e-31,1.10879259670831e-31
701,M,2720.38618440401,0,0,0,0,0,0,0
701,Y,220.427337074352,0,0,0,0,0,0,0
701,Z,68.6089139804569,9.97913337037483e-32,2.1757084393443e-31,9.97913337037483e-32,2.1757084393443e-31,9.97913337037483e-32,2.1757084393443e-31,9.97913337037483e-32
702,M,2747.14756596361,0,0,0,0,0,0,0
702,Y,220.824138213123,0,0,0,0,0,0,0
702,Z,68.6709214142775,8.98122003333734e-32,1.95813759540987e-31,8.98122003333734e-32,1.95813759540987e-31,8.98122003333734e-32,1.95813759540987e-31,8.98122003333734e-32
703,M,2746.93280936725,0,0,0,0,0,0,0
703,Y,221.236328802266,0,0,0,0,0,0,0
703,Z,68.7277071190067,8.08309803000361e-32,1.76232383586889e-31,8.08309803000361e-32,1.76232383586889e-31,8.08309803000361e-32,1.76232383586889e-31,8.08309803000361e-32
704,M,2737.73952843052,0,0,0,0,0,0,0
704,Y,221.496809211125,0,0,0,0,0,0,0
704,Z,68.7682255731017,7.27478822700325e-32,1.586091452282e-31,7.27478822700325e-32,1.586091452282e-31,7.27478822700325e-32,1.586091452282e-31,7.27478822700325e-32
705,M,2752.86557558747,0,0,0,0,0,0,0
705,Y,221.941019518388,0,0,0,0,0,0,0
705,Z,68.8378277636886,6.54730940430292e-32,1.4274823070538e-31,6.54730940430292e-32,1.4274823070538e-31,6.54730940430292e-32,1.4274823070538e-31,6.54730940430292e-32
706,M,2749.37901802872,0,0,0,0,0,0,0
706,Y,222.318168098405,0,0,0,0,0,0,0
706,Z,68.9567702444905,5.89257846387263e-32,1.28473407634842e-31,5.89257846387263e-32,1.28473407634842e-31,5.89257846387263e-32,1.28473407634842e-31,5.89257846387263e-32
707,M,2751.64111622585,0,0,0,0,0,0,0
707,Y,222.668057080872,0,0,0,0,0,0,0
707,Z,68.9774392953913,5.30332061748537e-32,1.15626066871358e-31,5.30332061748537e-32,1.15626066871358e-31,5.30332061748537e-32,1.15626066871358e-31,5.30332061748537e-32
708,M,2730.27700460327,0,0,0,0,0,0,0
708,Y,222.704967852501,0,0,0,0,0,0,0
708,Z,69.0019191378325,4.77298855573683e-32,1.04063460184222e-31,4.77298855573683e-32,1.04063460184222e-31,4.77298855573683e-32,1.04063460184222e-31,4.77298855573683e-32
709,M,2727.24930414294,0,0,0,0,0,0,0
709,Y,222.832072614009,0,0,0,0,0,0,0
709,Z,69.0079033205101,4.29568970016315e-32,9.36571141657997e-32,4.29568970016315e-32,9.36571141657997e-32,4.29568970016315e-32,9.36571141657997e-32,4.29568970016315e-32
710,M,2698.42437372865,0,0,0,0,0,0,0
710,Y,222.787860223268,0,0,0,0,0,0,0
710,Z,69.0856170757107,3.86612073014683e-32,8.42914027492198e-32,3.86612073014683e-32,8.42914027492198e-32,3.86612073014683e-32,8.42914027492198e-32,3.86612073014683e-32
711,M,2714.78193635578,0,0,0,0,0,0,0
711,Y,222.818227606703,0,0,0,0,0,0,0
711,Z,69.1332589358778,3.47950865713215e-32,7.58622624742978e-32,3.47950865713215e-32,7.58622624742978e-32,3.47950865713215e-32,7.58622624742978e-32,3.47950865713215e-32
712,M,2707.0037427202,0,0,0,0,0,0,0
712,Y,222.787415521253,0,0,0,0,0,0,0
712,Z,69.1724340418336,3.13155779141894e-32,6.8276036226868e-32,3.13155779141894e-32,6.8276036226868e-32,3.13155779141894e-32,6.8276036226868e-32,3.13155779141894e-32
713,M,2705.40336844818,0,0,0,0,0,0,0
713,Y,222.732779763752,0,0,0,0,0,0,0
713,Z,69.2969544437206,2.81840201227704e-32,6.14484326041812e-32,2.81840201227704e-32,6.14484326041812e-32,2.81840201227704e-32,6.14484326041812e-32,2.81840201227704e-32
714,M,2716.56303160336,0,0,0,0,0,0,0
714,Y,222.77839464003,0,0,0,0,0,0,0
714,Z,69.4263042182025,2.53656181104934e-32,5.53035893437631e-32,2.53656181104934e-32,5.53035893437631e-32,2.53656181104934e-32,5.53035893437631e-32,2.53656181104934e-32
715,M,2723.90672844303,0,0,0,0,0,0,0
715,Y,222.841024412984,0,0,0,0,0,0,0
715,Z,69.508045730576,2.2829056299444e-32,4.97732304093868e-32,2.2829056299444e-32,4.97732304093868e-32,2.2829056299444e-32,4.97732304093868e-32,2.2829056299444e-32
716,M,2741.31605559873,0,0,0,0,0,0,0
716,Y,223.105781367899,0,0,0,0,0,0,0
716,Z,69.6474436318878,2.05461506694996e-32,4.47959073684481e-32,2.05461506694996e-32,4.47959073684481e-32,2.05461506694996e-32,4.47959073684481e-32,2.05461506694996e-32
717,M,2759.68445003885,0,0,0,0,0,0,0
717,Y,223.571953869742,0,0,0,0,0,0,0
717,Z,69.7657968525974,1.84915356025497e-32,4.03163166316033e-32,1.84915356025497e-32,4.03163166316033e-32,1.84915356025497e-32,4.03163166316033e-32,1.84915356025497e-32
718,M,2742.01600503497,0,0,0,0,0,0,0
718,Y,223.797258283328,0,0,0,0,0,0,0
718,Z,69.8755957227505,1.66423820422947e-32,3.6284684968443e-32,1.66423820422947e-32,3.6284684968443e-32,1.66423820422947e-32,3.6284684968443e-32,1.66423820422947e-32
719,M,2736.91440453147,0,0,0,0,0,0,0
719,Y,223.982785650007,0,0,0,0,0,0,0
719,Z,69.8871787139975,1.49781438380652e-32,3.26562164715987e-32,1.49781438380652e-32,3.26562164715987e-32,1.49781438380652e-32,3.26562164715987e-32,1.49781438380652e-32
720,M,2717.92296407832,0,0,0,0,0,0,0
720,Y,223.974201137558,0,0,0,0,0,0,0
720,Z,69.9270655349725,1.34803294542587e-32,2.93905948244388e-32,1.34803294542587e-32,2.93905948244388e-32,1.34803294542587e-32,2.93905948244388e-32,1.34803294542587e-32
721,M,2716.13066767049,0,0,0,0,0,0,0
721,Y,223.904664433362,0,0,0,0,0,0,0
721,Z,69.9131912182793,1.21322965088328e-32,2.64515353419949e-32,1.21322965088328e-32,2.64515353419949e-32,1.21322965088328e-32,2.64515353419949e-32,1.21322965088328e-32
722,M,2711.81760090344,0,0,0,0,0,0,0
722,Y,223.736808525293,0,0,0,0,0,0,0
722,Z,69.9227208249767,1.09190668579496e-32,2.38063818077954e-32,1.09190668579496e-32,2.38063818077954e-32,1.09190668579496e-32,2.38063818077954e-32,1.09190668579496e-32
723,M,2703.4358408131,0,0,0,0,0,0,0
723,Y,223.590256618401,0,0,0,0,0,0,0
723,Z,69.9130516660748,9.8271601721546e-33,2.14257436270159e-32,9.8271601721546e-33,2.14257436270159e-32,9.8271601721546e-33,2.14257436270159e-32,9.8271601721546e-33
724,M,2691.39225673179,0,0,0,0,0,0,0
724,Y,223.368651390243,0,0,0,0,0,0,0
724,Z,69.8959063864458,8.84444415493914e-33,1.92831692643143e-32,8.84444415493914e-33,1.92831692643143e-32,8.84444415493914e-33,1.92831692643143e-32,8.84444415493914e-33
725,M,2692.25303105861,0,0,0,0,0,0,0
725,Y,223.161111583514,0,0,0,0,0,0,0
725,Z,69.9102208179611,7.95999973944523e-33,1.73548523378829e-32,7.95999973944523e-33,1.73548523378829e-32,7.95999973944523e-33,1.73548523378829e-32,7.95999973944523e-33
726,M,2663.32772795275,0,0,0,0,0,0,0
726,Y,222.802811816849,0,0,0,0,0,0,0
726,Z,69.9298747043449,7.1639997655007e-33,1.56193671040946e-32,7.1639997655007e-33,1.56193671040946e-32,7.1639997655007e-33,1.56193671040946e-32,7.1639997655007e-33
727,M,2645.39495515747,0,0,0,0,0,0,0
727,Y,222.339174603319,0,0,0,0,0,0,0
727,Z,70.0129582421857,6.44759978895063e-33,1.40574303936851e-32,6.44759978895063e-33,1.40574303936851e-32,6.44759978895063e-33,1.40574303936851e-32,6.44759978895063e-33
728,M,2641.85545964173,0,0,0,0,0,0,0
728,Y,221.820734228145,0,0,0,0,0,0,0
728,Z,70.1592481128697,5.80283981005557e-33,1.26516873543166e-32,5.80283981005557e-33,1.26516873543166e-32,5.80283981005557e-33,1.26516873543166e-32,5.80283981005557e-33
729,M,2650.36991367755,0,0,0,0,0,0,0
729,Y,221.472361774345,0,0,0,0,0,0,0
729,Z,70.2299510251989,5.22255582905001e-33,1.1386518618885e-32,5.22255582905001e-33,1.1386518618885e-32,5.22255582905001e-33,1.1386518618885e-32,5.22255582905001e-33
730,M,2661.6329223098,0,0,0,0,0,0,0
730,Y,221.260226262591,0,0,0,0,0,0,0
730,Z,70.2881714787273,4.70030024614501e-33,1.02478667569965e-32,4.70030024614501e-33,1.02478667569965e-32,4.70030024614501e-33,1.02478667569965e-32,4.70030024614501e-33
731,M,2671.76963007882,0,0,0,0,0,0,0
731,Y,221.018828705977,0,0,0,0,0,0,0
731,Z,70.2854775677586,4.23027022153051e-33,9.22308008129681e-33,4.23027022153051e-33,9.22308008129681e-33,4.23027022153051e-33,9.22308008129681e-33,4.23027022153051e-33
732,M,2680.89266707094,0,0,0,0,0,0,0
732,Y,220.952328233692,0,0,0,0,0,0,0
732,Z,70.2636562131648,3.80724319937746e-33,8.30077207316713e-33,3.80724319937746e-33,8.30077207316713e-33,3.80724319937746e-33,8.30077207316713e-33,3.80724319937746e-33
733,M,2690.00340036384,0,0,0,0,0,0,0
733,Y,221.081414700995,0,0,0,0,0,0,0
733,Z,70.2109812505965,3.42651887943971e-33,7.47069486585042e-33,3.42651887943971e-33,7.47069486585042e-33,3.42651887943971e-33,7.47069486585042e-33,3.42651887943971e-33
734,M,2709.00306032746,0,0,0,0,0,0,0
734,Y,221.236045808135,0,0,0,0,0,0,0
734,Z,70.1649917093365,3.08386699149574e-33,6.72362537926538e-33,3.08386699149574e-33,6.72362537926538e-33,3.08386699149574e-33,6.72362537926538e-33,3.08386699149574e-33
735,M,2723.40275429471,0,0,0,0,0,0,0
735,Y,221.605938219209,0,0,0,0,0,0,0
735,Z,70.0954496405917,2.77548029234617e-33,6.05126284133884e-33,2.77548029234617e-33,6.05126284133884e-33,2.77548029234617e-33,6.05126284133884e-33,2.77548029234617e-33
736,M,2699.46247886524,0,0,0,0,0,0,0
736,Y,221.763563937461,0,0,0,0,0,0,0
736,Z,70.0303214501294,2.49793226311155e-33,5.44613655720496e-33,2.49793226311155e-33,5.44613655720496e-33,2.49793226311155e-33,5.44613655720496e-33,2.49793226311155e-33
737,M,2690.51623097872,0,0,0,0,0,0,0
737,Y,221.74437024434,0,0,0,0,0,0,0
737,Z,69.9178831867735,2.2481390368004e-33,4.90152290148446e-33,2.2481390368004e-33,4.90152290148446e-33,2.2481390368004e-33,4.90152290148446e-33,2.2481390368004e-33
738,M,2678.86460788085,0,0,0,0,0,0,0
738,Y,221.528100147774,0,0,0,0,0,0,0
738,Z,69.7723889164262,2.02332513312036e-33,4.41137061133601e-33,2.02332513312036e-33,4.41137061133601e-33,2.02332513312036e-33,4.41137061133601e-33,2.02332513312036e-33
739,M,2667.47814709276,0,0,0,0,0,0,0
739,Y,221.200729658722,0,0,0,0,0,0,0
739,Z,69.6096968332558,1.82099261980832e-33,3.97023355020241e-33,1.82099261980832e-33,3.97023355020241e-33,1.82099261980832e-33,3.97023355020241e-33,1.82099261980832e-33
740,M,2689.63033238349,0,0,0,0,0,0,0
740,Y,221.005148686698,0,0,0,0,0,0,0
740,Z,69.5003738658672,1.63889335782749e-33,3.57321019518217e-33,1.63889335782749e-33,3.57321019518217e-33,1.63889335782749e-33,3.57321019518217e-33,1.63889335782749e-33
741,M,2707.76729914514,0,0,0,0,0,0,0
741,Y,221.078416013555,0,0,0,0,0,0,0
741,Z,69.433803494472,1.47500402204474e-33,3.21588917566395e-33,1.47500402204474e-33,3.21588917566395e-33,1.47500402204474e-33,3.21588917566395e-33,1.47500402204474e-33
742,M,2697.09056923062,0,0,0,0,0,0,0
742,Y,221.060935134329,0,0,0,0,0,0,0
742,Z,69.3580503833361,1.32750361984027e-33,2.89430025809756e-33,1.32750361984027e-33,2.89430025809756e-33,1.32750361984027e-33,2.89430025809756e-33,1.32750361984027e-33
743,M,2682.08151230756,0,0,0,0,0,0,0
743,Y,220.868711964598,0,0,0,0,0,0,0
743,Z,69.3371818304882,1.19475325785624e-33,2.6048702322878e-33,1.19475325785624e-33,2.6048702322878e-33,1.19475325785624e-33,2.6048702322878e-33,1.19475325785624e-33
744,M,2675.77336107681,0,0,0,0,0,0,0
744,Y,220.590143152966,0,0,0,0,0,0,0
744,Z,69.3776905317396,1.07527793207062e-33,2.34438320905902e-33,1.07527793207062e-33,2.34438320905902e-33,1.07527793207062e-33,2.34438320905902e-33,1.07527793207062e-33
745,M,2670.99602496912,0,0,0,0,0,0,0
745,Y,220.281191757908,0,0,0,0,0,0,0
745,Z,69.4262154116454,9.67750138863554e-34,2.10994488815312e-33,9.67750138863554e-34,2.10994488815312e-33,9.67750138863554e-34,2.10994488815312e-33,9.67750138863554e-34
746,M,2702.69642247221,0,0,0,0,0,0,0
746,Y,220.174713377435,0,0,0,0,0,0,0
746,Z,69.5422915696536,8.70975124977199e-34,1.89895039933781e-33,8.70975124977199e-34,1.89895039933781e-33,8.70975124977199e-34,1.89895039933781e-33,8.70975124977199e-34
747,M,2731.22678022499,0,0,0,0,0,0,0
747,Y,220.515084645882,0,0,0,0,0,0,0
747,Z,69.5917561902576,7.83877612479479e-34,1.70905535940403e-33,7.83877612479479e-34,1.70905535940403e-33,7.83877612479479e-34,1.70905535940403e-33,7.83877612479479e-34
748,M,2716.40410220249,0,0,0,0,0,0,0
748,Y,220.662767864877,0,0,0,0,0,0,0
748,Z,69.5857330059779,7.05489851231531e-34,1.53814982346362e-33,7.05489851231531e-34,1.53814982346362e-33,7.05489851231531e-34,1.53814982346362e-33,7.05489851231531e-34
749,M,2753.46369198224,0,0,0,0,0,0,0
749,Y,221.130351564546,0,0,0,0,0,0,0
749,Z,69.5178651580581,6.34940866108378e-34,1.38433484111726e-33,6.34940866108378e-34,1.38433484111726e-33,6.34940866108378e-34,1.38433484111726e-33,6.34940866108378e-34
750,M,2760.71732278402,0,0,0,0,0,0,0
750,Y,221.511083471288,0,0,0,0,0,0,0
750,Z,69.4151328297465,5.7144677949754e-34,1.24590135700554e-33,5.7144677949754e-34,1.24590135700554e-33,5.7144677949754e-34,1.24590135700554e-33,5.7144677949754e-34
