time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,65.5566208684336,4.92175484768244e-30,1.07306949021007e-29,4.92175484768244e-30,1.07306949021007e-29,4.92175484768244e-30,1.07306949021007e-29,4.92175484768244e-30
665,M,2696.61898773659,0,0,0,0,0,0,0
665,Y,209.431484097798,0,0,0,0,0,0,0
665,Z,65.5898432151948,4.4295793629142e-30,9.65762541189065e-30,4.4295793629142e-30,9.65762541189065e-30,4.4295793629142e-30,9.65762541189065e-30,4.4295793629142e-30
666,M,2714.05708896293,0,0,0,0,0,0,0
666,Y,209.502031711948,0,0,0,0,0,0,0
666,Z,65.7123074483808,3.98662142662278e-30,8.69186287070158e-30,3.98662142662278e-30,8.69186287070158e-30,3.98662142662278e-30,8.69186287070158e-30,3.98662142662278e-30
667,M,2718.05138006664,0,0,0,0,0,0,0
667,Y,209.619269240282,0,0,0,0,0,0,0
667,Z,65.8066049572576,3.5879592839605e-30,7.82267658363143e-30,3.5879592839605e-30,7.82267658363143e-30,3.5879592839605e-30,7.82267658363143e-30,3.5879592839605e-30
668,M,2717.14624205997,0,0,0,0,0,0,0
668,Y,209.626603628203,0,0,0,0,0,0,0
668,Z,65.8284446933999,3.22916335556445e-30,7.04040892526828e-30,3.22916335556445e-30,7.04040892526828e-30,3.22916335556445e-30,7.04040892526828e-30,3.22916335556445e-30
669,M,2716.33161785398,0,0,0,0,0,0,0
669,Y,209.697752022373,0,0,0,0,0,0,0
669,Z,65.8681520169813,2.90624702000801e-30,6.33636803274146e-30,2.90624702000801e-30,6.33636803274146e-30,2.90624702000801e-30,6.33636803274146e-30,2.90624702000801e-30
670,M,2725.49845606858,0,0,0,0,0,0,0
670,Y,209.852481704147,0,0,0,0,0,0,0
670,Z,65.8356731474076,2.61562231800721e-30,5.70273122946731e-30,2.61562231800721e-30,5.70273122946731e-30,2.61562231800721e-30,5.70273122946731e-30,2.61562231800721e-30
671,M,2731.04861046172,0,0,0,0,0,0,0
671,Y,209.991504023951,0,0,0,0,0,0,0
671,Z,65.809550696986,2.35406008620648e-30,5.13245810652058e-30,2.35406008620648e-30,5.13245810652058e-30,2.35406008620648e-30,5.13245810652058e-30,2.35406008620648e-30
672,M,2734.24374941555,0,0,0,0,0,0,0
672,Y,210.124081311733,0,0,0,0,0,0,0
672,Z,65.8019305558558,2.11865407758584e-30,4.61921229586852e-30,2.11865407758584e-30,4.61921229586852e-30,2.11865407758584e-30,4.61921229586852e-30,2.11865407758584e-30
673,M,2724.51937447399,0,0,0,0,0,0,0
673,Y,210.227892873922,0,0,0,0,0,0,0
673,Z,65.7736796766142,1.90678866982725e-30,4.15729106628167e-30,1.90678866982725e-30,4.15729106628167e-30,1.90678866982725e-30,4.15729106628167e-30,1.90678866982725e-30
674,M,2738.26743702659,0,0,0,0,0,0,0
674,Y,210.513214074364,0,0,0,0,0,0,0
674,Z,65.77944495678,1.71610980284453e-30,3.7415619596535e-30,1.71610980284453e-30,3.7415619596535e-30,1.71610980284453e-30,3.7415619596535e-30,1.71610980284453e-30
675,M,2774.94069332394,0,0,0,0,0,0,0
675,Y,210.958850962797,0,0,0,0,0,0,0
675,Z,65.7626769085457,1.54449882256007e-30,3.36740576368815e-30,1.54449882256007e-30,3.36740576368815e-30,1.54449882256007e-30,3.36740576368815e-30,1.54449882256007e-30
676,M,2751.24662399154,0,0,0,0,0,0,0
676,Y,211.159968402041,0,0,0,0,0,0,0
676,Z,65.7218188647433,1.39004894030407e-30,3.03066518731934e-30,1.39004894030407e-30,3.03066518731934e-30,1.39004894030407e-30,3.03066518731934e-30,1.39004894030407e-30
677,M,2762.32196159239,0,0,0,0,0,0,0
677,Y,211.440493096455,0,0,0,0,0,0,0
677,Z,65.7439574535925,1.25104404627366e-30,2.7275986685874e-30,1.25104404627366e-30,2.7275986685874e-30,1.25104404627366e-30,2.7275986685874e-30,1.25104404627366e-30
678,M,2759.68976543315,0,0,0,0,0,0,0
678,Y,211.602190457921,0,0,0,0,0,0,0
678,Z,65.7807478322432,1.12593964164629e-30,2.45483880172866e-30,1.12593964164629e-30,2.45483880172866e-30,1.12593964164629e-30,2.45483880172866e-30,1.12593964164629e-30
679,M,2762.72078888983,0,0,0,0,0,0,0
679,Y,211.781316259502,0,0,0,0,0,0,0
679,Z,65.7830494408886,1.01334567748167e-30,2.2093549215558e-30,1.01334567748167e-30,2.2093549215558e-30,1.01334567748167e-30,2.2093549215558e-30,1.01334567748167e-30
680,M,2745.64871000085,0,0,0,0,0,0,0
680,Y,211.754013606299,0,0,0,0,0,0,0
680,Z,65.8053765608738,9.12011109733499e-31,1.98841942940022e-30,9.12011109733499e-31,1.98841942940022e-30,9.12011109733499e-31,1.98841942940022e-30,9.12011109733499e-31
681,M,2745.58383900077,0,0,0,0,0,0,0
681,Y,211.753409888135,0,0,0,0,0,0,0
681,Z,65.8539323745442,8.20809998760149e-31,1.7895774864602e-30,8.20809998760149e-31,1.7895774864602e-30,8.20809998760149e-31,1.7895774864602e-30,8.20809998760149e-31
682,M,2741.92545510069,0,0,0,0,0,0,0
682,Y,211.725986048017,0,0,0,0,0,0,0
682,Z,65.8975590515919,7.38728998884134e-31,1.61061973781418e-30,7.38728998884134e-31,1.61061973781418e-30,7.38728998884134e-31,1.61061973781418e-30,7.38728998884134e-31
683,M,2738.63290959062,0,0,0,0,0,0,0
683,Y,211.643807104996,0,0,0,0,0,0,0
683,Z,65.9391632092987,6.6485609899572e-31,1.44955776403276e-30,6.6485609899572e-31,1.44955776403276e-30,6.6485609899572e-31,1.44955776403276e-30,6.6485609899572e-31
684,M,2732.06961863156,0,0,0,0,0,0,0
684,Y,211.501137640197,0,0,0,0,0,0,0
684,Z,65.9717403775101,5.98370489096148e-31,1.30460198762948e-30,5.98370489096148e-31,1.30460198762948e-30,5.98370489096148e-31,1.30460198762948e-30,5.98370489096148e-31
685,M,2726.1626567684,0,0,0,0,0,0,0
685,Y,211.294728412986,0,0,0,0,0,0,0
685,Z,66.0612771934979,5.38533440186534e-31,1.17414178886653e-30,5.38533440186534e-31,1.17414178886653e-30,5.38533440186534e-31,1.17414178886653e-30,5.38533440186534e-31
686,M,2722.64639109156,0,0,0,0,0,0,0
686,Y,211.089985586129,0,0,0,0,0,0,0
686,Z,66.2011227710968,4.8468009616788e-31,1.05672760997988e-30,4.8468009616788e-31,1.05672760997988e-30,4.8468009616788e-31,1.05672760997988e-30,4.8468009616788e-31
687,M,2726.68175198241,0,0,0,0,0,0,0
687,Y,210.99455957351,0,0,0,0,0,0,0
687,Z,66.2642355545902,4.36212086551092e-31,9.51054848981893e-31,4.36212086551092e-31,9.51054848981893e-31,4.36212086551092e-31,9.51054848981893e-31,4.36212086551092e-31
688,M,2759.11357678417,0,0,0,0,0,0,0
688,Y,211.214527034946,0,0,0,0,0,0,0
688,Z,66.3522671761622,3.92590877895983e-31,8.55949364083704e-31,3.92590877895983e-31,8.55949364083704e-31,3.92590877895983e-31,8.55949364083704e-31,3.92590877895983e-31
689,M,2776.60221910575,0,0,0,0,0,0,0
689,Y,211.550105882105,0,0,0,0,0,0,0
689,Z,66.40300952155,3.53331790106385e-31,7.70354427675333e-31,3.53331790106385e-31,7.70354427675333e-31,3.53331790106385e-31,7.70354427675333e-31,3.53331790106385e-31
690,M,2784.24199719517,0,0,0,0,0,0,0
690,Y,211.906735695268,0,0,0,0,0,0,0
690,Z,66.4592210961193,3.17998611095746e-31,6.933189849078e-31,3.17998611095746e-31,6.933189849078e-31,3.17998611095746e-31,6.933189849078e-31,3.17998611095746e-31
691,M,2806.41779747566,0,0,0,0,0,0,0
691,Y,212.384426155669,0,0,0,0,0,0,0
691,Z,66.4506532342428,2.86198749986172e-31,6.2398708641702e-31,2.86198749986172e-31,6.2398708641702e-31,2.86198749986172e-31,6.2398708641702e-31,2.86198749986172e-31
692,M,2780.47601772809,0,0,0,0,0,0,0
692,Y,212.73012165243,0,0,0,0,0,0,0
692,Z,66.4504637810859,2.57578874987555e-31,5.61588377775318e-31,2.57578874987555e-31,5.61588377775318e-31,2.57578874987555e-31,5.61588377775318e-31,2.57578874987555e-31
693,M,2794.92841595528,0,0,0,0,0,0,0
693,Y,213.082026731631,0,0,0,0,0,0,0
693,Z,66.4418578894714,2.31820987488799e-31,5.05429539997786e-31,2.31820987488799e-31,5.05429539997786e-31,2.31820987488799e-31,5.05429539997786e-31,2.31820987488799e-31
694,M,2786.33557435975,0,0,0,0,0,0,0
694,Y,213.221183833821,0,0,0,0,0,0,0
694,Z,66.4160692663758,2.08638888739919e-31,4.54886585998008e-31,2.08638888739919e-31,4.54886585998008e-31,2.08638888739919e-31,4.54886585998008e-31,2.08638888739919e-31
695,M,2792.10201692378,0,0,0,0,0,0,0
695,Y,213.45157672887,0,0,0,0,0,0,0
695,Z,66.3712980765834,1.87774999865927e-31,4.09397927398207e-31,1.87774999865927e-31,4.09397927398207e-31,1.87774999865927e-31,4.09397927398207e-31,1.87774999865927e-31
696,M,2803.5918152314,0,0,0,0,0,0,0
696,Y,213.79551025454,0,0,0,0,0,0,0
696,Z,66.3065246739537,1.68997499879335e-31,3.68458134658386e-31,1.68997499879335e-31,3.68458134658386e-31,1.68997499879335e-31,3.68458134658386e-31,1.68997499879335e-31
697,M,2803.13263370826,0,0,0,0,0,0,0
697,Y,213.966372065855,0,0,0,0,0,0,0
697,Z,66.2422742054127,1.52097749891401e-31,3.31612321192548e-31,1.52097749891401e-31,3.31612321192548e-31,1.52097749891401e-31,3.31612321192548e-31,1.52097749891401e-31
698,M,2812.61937033743,0,0,0,0,0,0,0
698,Y,214.265661631616,0,0,0,0,0,0,0
698,Z,66.2123285115102,1.36887974902261e-31,2.98451089073293e-31,1.36887974902261e-31,2.98451089073293e-31,1.36887974902261e-31,2.98451089073293e-31,1.36887974902261e-31
699,M,2807.65743330369,0,0,0,0,0,0,0
699,Y,214.55309129562,0,0,0,0,0,0,0
699,Z,66.2813566317039,1.23199177412035e-31,2.68605980165964e-31,1.23199177412035e-31,2.68605980165964e-31,1.23199177412035e-31,2.68605980165964e-31,1.23199177412035e-31
700,M,2819.39168997332,0,0,0,0,0,0,0
700,Y,214.845089258266,0,0,0,0,0,0,0
700,Z,66.3866648297659,1.10879259670831e-31,2.41745382149367e-31,1.10879259670831e-31,2.41745382149367e-31,1.10879259670831e-31,2.41745382149367e-31,1.10879259670831e-31
701,M,2812.85252097599,0,0,0,0,0,0,0
701,Y,215.00517948983,0,0,0,0,0,0,0
701,Z,66.4985790440181,9.97913337037483e-32,2.1757084393443e-31,9.97913337037483e-32,2.1757084393443e-31,9.97913337037483e-32,2.1757084393443e-31,9.97913337037483e-32
702,M,2783.56726887839,0,0,0,0,0,0,0
702,Y,214.967572574729,0,0,0,0,0,0,0
702,Z,66.6484833721429,8.98122003333734e-32,1.95813759540987e-31,8.98122003333734e-32,1.95813759540987e-31,8.98122003333734e-32,1.95813759540987e-31,8.98122003333734e-32
703,M,2763.51054199055,0,0,0,0,0,0,0
703,Y,214.834354504327,0,0,0,0,0,0,0
703,Z,66.7569662820472,8.08309803000361e-32,1.76232383586889e-31,8.08309803000361e-32,1.76232383586889e-31,8.08309803000361e-32,1.76232383586889e-31,8.08309803000361e-32
704,M,2748.1594877915,0,0,0,0,0,0,0
704,Y,214.599438093861,0,0,0,0,0,0,0
704,Z,66.8673978247184,7.27478822700325e-32,1.586091452282e-31,7.27478822700325e-32,1.586091452282e-31,7.27478822700325e-32,1.586091452282e-31,7.27478822700325e-32
705,M,2746.04353901235,0,0,0,0,0,0,0
705,Y,214.393421562987,0,0,0,0,0,0,0
705,Z,66.9110667979067,6.54730940430292e-32,1.4274823070538e-31,6.54730940430292e-32,1.4274823070538e-31,6.54730940430292e-32,1.4274823070538e-31,6.54730940430292e-32
706,M,2764.83918511111,0,0,0,0,0,0,0
706,Y,214.392374585166,0,0,0,0,0,0,0
706,Z,66.983366529637,5.89257846387263e-32,1.28473407634842e-31,5.89257846387263e-32,1.28473407634842e-31,5.89257846387263e-32,1.28473407634842e-31,5.89257846387263e-32
707,M,2790.7552666,0,0,0,0,0,0,0
707,Y,214.589023251207,0,0,0,0,0,0,0
707,Z,67.091296514343,5.30332061748537e-32,1.15626066871358e-31,5.30332061748537e-32,1.15626066871358e-31,5.30332061748537e-32,1.15626066871358e-31,5.30332061748537e-32
708,M,2767.27973994,0,0,0,0,0,0,0
708,Y,214.532469960582,0,0,0,0,0,0,0
708,Z,67.1449147612006,4.77298855573683e-32,1.04063460184222e-31,4.77298855573683e-32,1.04063460184222e-31,4.77298855573683e-32,1.04063460184222e-31,4.77298855573683e-32
709,M,2770.451765946,0,0,0,0,0,0,0
709,Y,214.48462235691,0,0,0,0,0,0,0
709,Z,67.2388349982356,4.29568970016315e-32,9.36571141657997e-32,4.29568970016315e-32,9.36571141657997e-32,4.29568970016315e-32,9.36571141657997e-32,4.29568970016315e-32
710,M,2788.6065893514,0,0,0,0,0,0,0
710,Y,214.570756035438,0,0,0,0,0,0,0
710,Z,67.3290334724308,3.86612073014683e-32,8.42914027492198e-32,3.86612073014683e-32,8.42914027492198e-32,3.86612073014683e-32,8.42914027492198e-32,3.86612073014683e-32
711,M,2782.44593041626,0,0,0,0,0,0,0
711,Y,214.535864493343,0,0,0,0,0,0,0
711,Z,67.4206655271458,3.47950865713215e-32,7.58622624742978e-32,3.47950865713215e-32,7.58622624742978e-32,3.47950865713215e-32,7.58622624742978e-32,3.47950865713215e-32
712,M,2771.50133737464,0,0,0,0,0,0,0
712,Y,214.459740127791,0,0,0,0,0,0,0
712,Z,67.470903538141,3.13155779141894e-32,6.8276036226868e-32,3.13155779141894e-32,6.8276036226868e-32,3.13155779141894e-32,6.8276036226868e-32,3.13155779141894e-32
713,M,2784.15120363717,0,0,0,0,0,0,0
713,Y,214.493914879778,0,0,0,0,0,0,0
713,Z,67.459102089696,2.81840201227704e-32,6.14484326041812e-32,2.81840201227704e-32,6.14484326041812e-32,2.81840201227704e-32,6.14484326041812e-32,2.81840201227704e-32
714,M,2798.23608327345,0,0,0,0,0,0,0
714,Y,214.509204132357,0,0,0,0,0,0,0
714,Z,67.4172968476132,2.53656181104934e-32,5.53035893437631e-32,2.53656181104934e-32,5.53035893437631e-32,2.53656181104934e-32,5.53035893437631e-32,2.53656181104934e-32
715,M,2801.91247494611,0,0,0,0,0,0,0
715,Y,214.571917020814,0,0,0,0,0,0,0
715,Z,67.3435775888136,2.2829056299444e-32,4.97732304093868e-32,2.2829056299444e-32,4.97732304093868e-32,2.2829056299444e-32,4.97732304093868e-32,2.2829056299444e-32
716,M,2753.9212274515,0,0,0,0,0,0,0
716,Y,214.229064251293,0,0,0,0,0,0,0
716,Z,67.2789274184555,2.05461506694996e-32,4.47959073684481e-32,2.05461506694996e-32,4.47959073684481e-32,2.05461506694996e-32,4.47959073684481e-32,2.05461506694996e-32
717,M,2745.82910470635,0,0,0,0,0,0,0
717,Y,213.877240526542,0,0,0,0,0,0,0
717,Z,67.2785988657215,1.84915356025497e-32,4.03163166316033e-32,1.84915356025497e-32,4.03163166316033e-32,1.84915356025497e-32,4.03163166316033e-32,1.84915356025497e-32
718,M,2762.84619423571,0,0,0,0,0,0,0
718,Y,213.843228540509,0,0,0,0,0,0,0
718,Z,67.340309300832,1.66423820422947e-32,3.6284684968443e-32,1.66423820422947e-32,3.6284684968443e-32,1.66423820422947e-32,3.6284684968443e-32,1.66423820422947e-32
719,M,2770.96157481214,0,0,0,0,0,0,0
719,Y,213.904896206528,0,0,0,0,0,0,0
719,Z,67.3225622789901,1.49781438380652e-32,3.26562164715987e-32,1.49781438380652e-32,3.26562164715987e-32,1.49781438380652e-32,3.26562164715987e-32,1.49781438380652e-32
720,M,2769.26541733093,0,0,0,0,0,0,0
720,Y,213.918146908961,0,0,0,0,0,0,0
720,Z,67.3075471939606,1.34803294542587e-32,2.93905948244388e-32,1.34803294542587e-32,2.93905948244388e-32,1.34803294542587e-32,2.93905948244388e-32,1.34803294542587e-32
721,M,2774.93887559784,0,0,0,0,0,0,0
721,Y,213.907160467105,0,0,0,0,0,0,0
721,Z,67.3345768549627,1.21322965088328e-32,2.64515353419949e-32,1.21322965088328e-32,2.64515353419949e-32,1.21322965088328e-32,2.64515353419949e-32,1.21322965088328e-32
722,M,2778.24498803805,0,0,0,0,0,0,0
722,Y,213.949341189078,0,0,0,0,0,0,0
722,Z,67.3236275193396,1.09190668579496e-32,2.38063818077954e-32,1.09190668579496e-32,2.38063818077954e-32,1.09190668579496e-32,2.38063818077954e-32,1.09190668579496e-32
723,M,2765.02048923425,0,0,0,0,0,0,0
723,Y,213.88945140209,0,0,0,0,0,0,0
723,Z,67.2997388868085,9.8271601721546e-33,2.14257436270159e-32,9.8271601721546e-33,2.14257436270159e-32,9.8271601721546e-33,2.14257436270159e-32,9.8271601721546e-33
724,M,2748.61844031082,0,0,0,0,0,0,0
724,Y,213.805571787326,0,0,0,0,0,0,0
724,Z,67.310463286101,8.84444415493914e-33,1.92831692643143e-32,8.84444415493914e-33,1.92831692643143e-32,8.84444415493914e-33,1.92831692643143e-32,8.84444415493914e-33
725,M,2734.75659627974,0,0,0,0,0,0,0
725,Y,213.61475225469,0,0,0,0,0,0,0
725,Z,67.3152612155665,7.95999973944523e-33,1.73548523378829e-32,7.95999973944523e-33,1.73548523378829e-32,7.95999973944523e-33,1.73548523378829e-32,7.95999973944523e-33
726,M,2747.48093665177,0,0,0,0,0,0,0
726,Y,213.59618089504,0,0,0,0,0,0,0
726,Z,67.3349411844757,7.1639997655007e-33,1.56193671040946e-32,7.1639997655007e-33,1.56193671040946e-32,7.1639997655007e-33,1.56193671040946e-32,7.1639997655007e-33
727,M,2729.23284298659,0,0,0,0,0,0,0
727,Y,213.492253496399,0,0,0,0,0,0,0
727,Z,67.2273503525012,6.44759978895063e-33,1.40574303936851e-32,6.44759978895063e-33,1.40574303936851e-32,6.44759978895063e-33,1.40574303936851e-32,6.44759978895063e-33
728,M,2721.80955868793,0,0,0,0,0,0,0
728,Y,213.478359620128,0,0,0,0,0,0,0
728,Z,67.1169443397183,5.80283981005557e-33,1.26516873543166e-32,5.80283981005557e-33,1.26516873543166e-32,5.80283981005557e-33,1.26516873543166e-32,5.80283981005557e-33
729,M,2745.72860281914,0,0,0,0,0,0,0
729,Y,213.550282245421,0,0,0,0,0,0,0
729,Z,67.1062710181073,5.22255582905001e-33,1.1386518618885e-32,5.22255582905001e-33,1.1386518618885e-32,5.22255582905001e-33,1.1386518618885e-32,5.22255582905001e-33
730,M,2735.75574253722,0,0,0,0,0,0,0
730,Y,213.471240962401,0,0,0,0,0,0,0
730,Z,67.1256229851401,4.70030024614501e-33,1.02478667569965e-32,4.70030024614501e-33,1.02478667569965e-32,4.70030024614501e-33,1.02478667569965e-32,4.70030024614501e-33
731,M,2733.0801682835,0,0,0,0,0,0,0
731,Y,213.339012551039,0,0,0,0,0,0,0
731,Z,67.1297811959694,4.23027022153051e-33,9.22308008129681e-33,4.23027022153051e-33,9.22308008129681e-33,4.23027022153051e-33,9.22308008129681e-33,4.23027022153051e-33
732,M,2730.67215145515,0,0,0,0,0,0,0
732,Y,213.203980106712,0,0,0,0,0,0,0
732,Z,67.1263335341015,3.80724319937746e-33,8.30077207316713e-33,3.80724319937746e-33,8.30077207316713e-33,3.80724319937746e-33,8.30077207316713e-33,3.80724319937746e-33
733,M,2738.40493630964,0,0,0,0,0,0,0
733,Y,213.216999006317,0,0,0,0,0,0,0
733,Z,67.1395702916073,3.42651887943971e-33,7.47069486585042e-33,3.42651887943971e-33,7.47069486585042e-33,3.42651887943971e-33,7.47069486585042e-33,3.42651887943971e-33
734,M,2754.36444267867,0,0,0,0,0,0,0
734,Y,213.380585908308,0,0,0,0,0,0,0
734,Z,67.1207762418528,3.08386699149574e-33,6.72362537926538e-33,3.08386699149574e-33,6.72362537926538e-33,3.08386699149574e-33,6.72362537926538e-33,3.08386699149574e-33
735,M,2746.22799841081,0,0,0,0,0,0,0
735,Y,213.455240081517,0,0,0,0,0,0,0
735,Z,67.094453929944,2.77548029234617e-33,6.05126284133884e-33,2.77548029234617e-33,6.05126284133884e-33,2.77548029234617e-33,6.05126284133884e-33,2.77548029234617e-33
736,M,2739.80519856973,0,0,0,0,0,0,0
736,Y,213.488749994863,0,0,0,0,0,0,0
736,Z,67.0345727386618,2.49793226311155e-33,5.44613655720496e-33,2.49793226311155e-33,5.44613655720496e-33,2.49793226311155e-33,5.44613655720496e-33,2.49793226311155e-33
737,M,2728.62467871275,0,0,0,0,0,0,0
737,Y,213.368065400738,0,0,0,0,0,0,0
737,Z,67.0287448492201,2.2481390368004e-33,4.90152290148446e-33,2.2481390368004e-33,4.90152290148446e-33,2.2481390368004e-33,4.90152290148446e-33,2.2481390368004e-33
738,M,2750.96221084148,0,0,0,0,0,0,0
738,Y,213.383781423659,0,0,0,0,0,0,0
738,Z,66.9961313303025,2.02332513312036e-33,4.41137061133601e-33,2.02332513312036e-33,4.41137061133601e-33,2.02332513312036e-33,4.41137061133601e-33,2.02332513312036e-33
739,M,2722.46598975733,0,0,0,0,0,0,0
739,Y,213.004269828388,0,0,0,0,0,0,0
739,Z,66.9917712847079,1.82099261980832e-33,3.97023355020241e-33,1.82099261980832e-33,3.97023355020241e-33,1.82099261980832e-33,3.97023355020241e-33,1.82099261980832e-33
740,M,2745.4193907816,0,0,0,0,0,0,0
740,Y,212.946353503576,0,0,0,0,0,0,0
740,Z,67.0143413666232,1.63889335782749e-33,3.57321019518217e-33,1.63889335782749e-33,3.57321019518217e-33,1.63889335782749e-33,3.57321019518217e-33,1.63889335782749e-33
741,M,2731.87745170344,0,0,0,0,0,0,0
741,Y,212.770121892598,0,0,0,0,0,0,0
741,Z,66.989537374483,1.47500402204474e-33,3.21588917566395e-33,1.47500402204474e-33,3.21588917566395e-33,1.47500402204474e-33,3.21588917566395e-33,1.47500402204474e-33
742,M,2724.18970653309,0,0,0,0,0,0,0
742,Y,212.399501347568,0,0,0,0,0,0,0
742,Z,66.9480426978934,1.32750361984027e-33,2.89430025809756e-33,1.32750361984027e-33,2.89430025809756e-33,1.32750361984027e-33,2.89430025809756e-33,1.32750361984027e-33
743,M,2720.87073587978,0,0,0,0,0,0,0
743,Y,212.071432542095,0,0,0,0,0,0,0
743,Z,66.9056680860479,1.19475325785624e-33,2.6048702322878e-33,1.19475325785624e-33,2.6048702322878e-33,1.19475325785624e-33,2.6048702322878e-33,1.19475325785624e-33
744,M,2734.98366229181,0,0,0,0,0,0,0
744,Y,211.916114015453,0,0,0,0,0,0,0
744,Z,66.9097535546934,1.07527793207062e-33,2.34438320905902e-33,1.07527793207062e-33,2.34438320905902e-33,1.07527793207062e-33,2.34438320905902e-33,1.07527793207062e-33
745,M,2737.78529606263,0,0,0,0,0,0,0
745,Y,211.752224720858,0,0,0,0,0,0,0
745,Z,66.9610888579196,9.67750138863554e-34,2.10994488815312e-33,9.67750138863554e-34,2.10994488815312e-33,9.67750138863554e-34,2.10994488815312e-33,9.67750138863554e-34
746,M,2767.30676645636,0,0,0,0,0,0,0
746,Y,211.789132568265,0,0,0,0,0,0,0
746,Z,66.984516128515,8.70975124977199e-34,1.89895039933781e-33,8.70975124977199e-34,1.89895039933781e-33,8.70975124977199e-34,1.89895039933781e-33,8.70975124977199e-34
747,M,2749.77608981073,0,0,0,0,0,0,0
747,Y,211.593080855164,0,0,0,0,0,0,0
747,Z,66.995031894397,7.83877612479479e-34,1.70905535940403e-33,7.83877612479479e-34,1.70905535940403e-33,7.83877612479479e-34,1.70905535940403e-33,7.83877612479479e-34
748,M,2730.39848082965,0,0,0,0,0,0,0
748,Y,211.333852818186,0,0,0,0,0,0,0
748,Z,66.9571597899756,7.05489851231531e-34,1.53814982346362e-33,7.05489851231531e-34,1.53814982346362e-33,7.05489851231531e-34,1.53814982346362e-33,7.05489851231531e-34
749,M,2741.75863274669,0,0,0,0,0,0,0
749,Y,211.20206739392,0,0,0,0,0,0,0
749,Z,66.9620916444967,6.34940866108378e-34,1.38433484111726e-33,6.34940866108378e-34,1.38433484111726e-33,6.34940866108378e-34,1.38433484111726e-33,6.34940866108378e-34
750,M,2746.58276947202,0,0,0,0,0,0,0
750,Y,211.202273861775,0,0,0,0,0,0,0
750,Z,66.8429968845615,5.7144677949754e-34,1.24590135700554e-33,5.7144677949754e-34,1.24590135700554e-33,5.7144677949754e-34,1.24590135700554e-33,5.7144677949754e-34
