humanID,time,event,location
5461,558.875947369021,returnHome,1
3647,558.38437222409,returnHome,1
1631,558.343082533061,takeTrip,2
1631,558.856434925302,returnHome,1
5729,558.683134849676,returnHome,1
3780,558.959040175524,returnHome,1
5876,558.098149695406,returnHome,1
1824,559.331736656425,returnHome,1
3891,559.777599584641,takeTrip,5
1885,559.817259871388,takeTrip,3
1940,559.33955260591,takeTrip,5
1940,559.781759452889,returnHome,1
2081,559.632248514835,takeTrip,2
4119,559.391888323039,returnHome,1
6203,559.076687701956,returnHome,1
6575,559.631391028732,returnHome,1
2651,559.710326544881,returnHome,1
2702,559.596462105014,takeTrip,2
4836,559.87210984438,takeTrip,2
2818,559.104429989549,returnHome,1
2834,559.29364508572,returnHome,1
2850,559.153097626721,takeTrip,5
2861,559.194449416716,returnHome,1
2971,559.064234313207,returnHome,1
100,559.711401691018,takeTrip,5
145,559.130601502802,returnHome,1
156,559.572153692992,takeTrip,2
247,559.967196310528,takeTrip,3
437,559.610756040767,takeTrip,2
794,559.262525597414,takeTrip,5
3265,559.294128701792,returnHome,1
3291,559.058334334482,returnHome,1
1302,559.515935944855,returnHome,1
1362,559.585663132685,takeTrip,2
1371,559.24521271453,takeTrip,2
5634,559.374924012735,takeTrip,5
5645,559.23681075273,returnHome,1
5808,559.446670302306,takeTrip,2
1764,559.381256299682,returnHome,1
78,560.949720198056,takeTrip,2
6009,560.15488242948,returnHome,1
4091,560.936851472618,takeTrip,5
2081,560.080973333566,returnHome,1
2081,560.588528674369,takeTrip,2
6181,560.978516845761,returnHome,1
4415,560.995449011269,returnHome,1
6688,560.240759062326,returnHome,1
4648,560.879857916496,returnHome,1
2659,560.696356593172,takeTrip,2
2702,560.443891096939,returnHome,1
2881,560.313416823355,takeTrip,2
2881,560.59695268849,returnHome,1
4932,560.567418080153,returnHome,1
4933,560.74549792657,takeTrip,3
156,560.430016434678,returnHome,1
437,560.917443220254,returnHome,1
5091,560.485399082555,returnHome,1
3061,560.199646634877,takeTrip,2
1034,560.506954052636,returnHome,1
1077,560.618920968743,takeTrip,3
724,560.435976784307,returnHome,1
1134,560.175722129076,takeTrip,2
1181,560.535505593449,takeTrip,2
821,560.097629888696,takeTrip,2
3396,560.990308937657,returnHome,1
5634,560.299192384374,returnHome,1
3725,560.384798944366,returnHome,1
3741,560.86893453771,takeTrip,5
5808,560.376044476055,returnHome,1
3883,561.192851853937,takeTrip,3
5912,561.487501221528,takeTrip,2
1876,561.696599910368,takeTrip,2
2081,561.228058483259,returnHome,1
4383,561.597467894163,takeTrip,5
4465,561.019796949484,returnHome,1
6545,561.720533748262,takeTrip,3
6545,561.801898611814,returnHome,1
6562,561.416934608358,returnHome,1
6634,561.674137828983,returnHome,1
4603,561.918707861403,takeTrip,5
6851,561.355492356534,takeTrip,2
4889,561.409397277383,takeTrip,3
4933,561.633769345436,returnHome,1
5212,561.22211488355,returnHome,1
761,561.073479059857,takeTrip,2
761,561.427320926585,returnHome,1
766,561.774360888214,returnHome,1
5260,561.135519355372,takeTrip,5
794,561.414427540897,returnHome,1
5319,561.955772529181,takeTrip,2
889,561.542394599575,takeTrip,4
1475,561.790793118288,returnHome,1
1483,561.041879755025,takeTrip,2
3533,561.238617200876,takeTrip,3
1613,561.299947003492,takeTrip,2
3775,561.771502516723,returnHome,1
5834,561.721170346868,takeTrip,5
3883,562.271093198944,returnHome,1
6049,562.676380460298,returnHome,1
2179,562.603815667601,takeTrip,5
2193,562.739772267169,takeTrip,2
6343,562.050542163595,takeTrip,2
6343,562.670494827398,returnHome,1
4375,562.619364267737,takeTrip,5
4415,562.625354407004,takeTrip,2
2406,562.280442210985,takeTrip,3
4496,562.135115248387,returnHome,1
4640,562.390722830108,takeTrip,2
2676,562.815127943961,takeTrip,2
4836,562.844006255024,returnHome,1
4889,562.281233720349,returnHome,1
2924,562.257224079876,takeTrip,2
100,562.277742967173,returnHome,1
247,562.004151531619,returnHome,1
407,562.350537200286,takeTrip,5
5062,562.856859995593,returnHome,1
1181,562.116981862274,returnHome,1
1231,562.858892964764,returnHome,1
5319,562.29968909343,returnHome,1
5339,562.570643634285,takeTrip,5
868,562.265873264545,takeTrip,4
1368,562.75270119833,takeTrip,4
1397,562.867029040559,takeTrip,2
3418,562.428142598565,takeTrip,3
5534,562.879446459088,takeTrip,2
1483,562.607652131514,returnHome,1
1570,562.643531656418,returnHome,1
1579,562.9346521733,takeTrip,5
3642,562.208873890776,takeTrip,2
5736,562.743768743553,returnHome,1
5756,562.286491626873,returnHome,1
3741,562.05580257581,returnHome,1
5912,563.190401276859,returnHome,1
1876,563.002175347746,returnHome,1
1885,563.697306817258,returnHome,1
4037,563.052538300721,takeTrip,5
4037,563.993286254672,returnHome,1
2153,563.552697530172,takeTrip,2
6428,563.204687780675,takeTrip,2
6613,563.366656728294,takeTrip,7
6679,563.012600569756,takeTrip,2
4678,563.553650075352,takeTrip,2
4678,563.793825531161,returnHome,1
2659,563.089008278849,returnHome,1
4776,563.448459144312,takeTrip,5
6851,563.573551449168,returnHome,1
6886,563.410807103563,takeTrip,2
6900,563.45294984364,takeTrip,2
6900,563.650799849807,returnHome,1
2953,563.902015959392,returnHome,1
5239,563.844116810904,returnHome,1
5260,563.956173393586,returnHome,1
821,563.503388053393,returnHome,1
5339,563.334113815083,returnHome,1
5343,563.530787831657,takeTrip,2
868,563.036660957174,returnHome,1
1371,563.193573671609,returnHome,1
3418,563.222761511537,returnHome,1
3495,563.696480166033,takeTrip,5
5534,563.009658792607,returnHome,1
1474,563.590184419801,returnHome,1
3609,563.874765019258,returnHome,1
1613,563.13899283822,returnHome,1
1645,563.978401908487,takeTrip,3
3708,563.722579398908,takeTrip,2
5851,563.414014563763,takeTrip,2
1804,564.445494652502,takeTrip,2
3880,564.133734612103,takeTrip,2
1823,564.229804413447,takeTrip,2
3891,564.482828756872,returnHome,1
30,564.285885304667,takeTrip,5
81,564.707160515552,takeTrip,2
91,564.734774378888,takeTrip,2
6127,564.267397803203,takeTrip,5
6150,564.400328463936,takeTrip,5
4219,564.478807570923,takeTrip,2
4219,564.621110565751,returnHome,1
2333,564.7049054456,takeTrip,2
4415,564.689329369108,returnHome,1
6613,564.332974771482,returnHome,1
2924,564.391833635413,returnHome,1
5018,564.900738597155,returnHome,1
1166,564.87675670625,takeTrip,5
943,564.058858632627,takeTrip,2
1397,564.99500788407,returnHome,1
3409,564.966100690125,takeTrip,2
3453,564.596924113862,takeTrip,2
3486,564.32748852103,takeTrip,2
1433,564.973548522248,takeTrip,5
1538,564.840120501977,returnHome,1
1645,564.119074052436,returnHome,1
5729,564.021179345347,takeTrip,5
5772,564.502626046774,takeTrip,5
3708,564.405211074528,returnHome,1
3880,565.373730080976,returnHome,1
1846,565.590610902752,takeTrip,5
1887,565.913619435769,takeTrip,2
72,565.865547095896,takeTrip,5
2153,565.914441394085,returnHome,1
2179,565.090445948543,returnHome,1
4383,565.298066177708,returnHome,1
2676,565.66807869841,returnHome,1
4776,565.090585182517,returnHome,1
2785,565.595002120189,takeTrip,4
134,565.106038768028,returnHome,1
307,565.370887815362,takeTrip,5
339,565.198861348585,takeTrip,5
339,565.913635674075,returnHome,1
1077,565.222902701813,returnHome,1
5240,565.498203949779,takeTrip,5
3284,565.303079928305,takeTrip,5
3284,565.592729863744,returnHome,1
3318,565.248551779834,takeTrip,2
3328,565.92717424178,takeTrip,5
5435,565.563305510097,takeTrip,3
3447,565.984990952418,takeTrip,2
5541,565.559007314544,takeTrip,5
5554,565.645304204431,takeTrip,2
5695,565.402631332927,takeTrip,2
3642,565.413443337504,returnHome,1
5707,565.877844691689,takeTrip,2
5723,565.751752962708,takeTrip,5
5729,565.185557114336,returnHome,1
5851,565.463019344823,returnHome,1
1845,566.401999051192,takeTrip,5
3917,566.691230397962,takeTrip,5
81,566.748851113794,returnHome,1
6002,566.908991769009,takeTrip,5
4091,566.954559019539,returnHome,1
6127,566.497184480363,returnHome,1
6213,566.48401077768,takeTrip,2
2140,566.729391219137,takeTrip,2
2193,566.752657397053,returnHome,1
6372,566.71548241884,takeTrip,2
4366,566.299895547662,takeTrip,2
6409,566.344555516298,returnHome,1
6428,566.767140343276,returnHome,1
4463,566.813914983872,returnHome,1
6792,566.645539910448,takeTrip,5
4761,566.830182158204,takeTrip,2
2825,566.157054246793,takeTrip,5
126,566.469878790542,takeTrip,5
307,566.429698090605,returnHome,1
542,566.431171526026,takeTrip,5
578,566.37811131948,takeTrip,2
3148,566.44880264843,takeTrip,4
1133,566.600193467458,takeTrip,2
1134,566.215169125348,returnHome,1
1166,566.267673596215,returnHome,1
5343,566.303318951072,returnHome,1
883,566.138796036812,takeTrip,5
889,566.428573260636,returnHome,1
3318,566.264013565552,returnHome,1
3409,566.831938128623,returnHome,1
3486,566.227649086071,returnHome,1
3495,566.803145834916,returnHome,1
5554,566.090954072168,returnHome,1
5604,566.987067056021,takeTrip,5
5695,566.672782852218,returnHome,1
1618,566.369063990114,takeTrip,2
1845,567.838240400397,returnHome,1
6334,567.652167012352,takeTrip,2
4375,567.179986192184,returnHome,1
4401,567.330035114421,takeTrip,2
4517,567.334484792066,takeTrip,5
4761,567.727952820065,returnHome,1
2785,567.217253139071,returnHome,1
2825,567.072824193554,returnHome,1
4895,567.240438875308,takeTrip,2
4895,567.90027251043,returnHome,1
126,567.315959712043,returnHome,1
1026,567.998831422276,takeTrip,2
1043,567.871603606459,takeTrip,2
5240,567.882628213264,returnHome,1
954,567.57568561331,takeTrip,2
3447,567.916434459269,returnHome,1
3453,567.640151292712,returnHome,1
5541,567.315059804868,returnHome,1
3528,567.438345457062,takeTrip,5
3580,567.916243132525,takeTrip,2
5604,567.396631256518,returnHome,1
5723,567.035755154096,returnHome,1
5772,567.17474655818,returnHome,1
5834,567.180286157308,returnHome,1
3854,568.291250852723,takeTrip,2
3854,568.657455397625,returnHome,1
1823,568.826447913225,returnHome,1
5909,568.436160988264,takeTrip,5
1846,568.667412903961,returnHome,1
1893,568.120005485173,takeTrip,3
78,568.282985194907,returnHome,1
6002,568.402235675656,returnHome,1
4068,568.410831649436,takeTrip,2
4179,568.94286413776,takeTrip,5
6334,568.413001091949,returnHome,1
2333,568.493861256885,returnHome,1
4413,568.675579976133,takeTrip,2
2406,568.240319177058,returnHome,1
2458,568.93593240908,takeTrip,5
4517,568.592315384869,returnHome,1
2519,568.361108133964,takeTrip,7
4640,568.953941030652,returnHome,1
2622,568.882180308163,takeTrip,2
2681,568.911436123169,takeTrip,2
6792,568.072586539583,returnHome,1
4892,568.264270093974,takeTrip,5
2850,568.389162507303,returnHome,1
149,568.224701865806,takeTrip,2
291,568.977432861673,takeTrip,2
407,568.1602530559,returnHome,1
3061,568.139598767723,returnHome,1
1104,568.561222860674,takeTrip,2
1362,568.506540693154,returnHome,1
1368,568.09044084265,returnHome,1
990,568.097509243905,takeTrip,5
1434,568.671415880071,takeTrip,2
5715,568.159726309893,takeTrip,2
1710,568.715674238,takeTrip,2
1804,569.996837334342,returnHome,1
3917,569.026734359548,returnHome,1
1948,569.316333914707,takeTrip,2
1948,569.414287022122,returnHome,1
30,569.25842451804,returnHome,1
72,569.903155079456,returnHome,1
4116,569.49084787912,takeTrip,2
2246,569.176742263748,takeTrip,2
6372,569.289935474716,returnHome,1
2459,569.613361472442,takeTrip,5
6594,569.038834308268,returnHome,1
6604,569.017815512176,takeTrip,5
2641,569.712806425607,takeTrip,2
6886,569.621588213762,returnHome,1
4892,569.675739495784,returnHome,1
4919,569.25521503197,takeTrip,2
4919,569.687100924495,returnHome,1
234,569.082059961653,takeTrip,5
3181,569.903242110071,takeTrip,5
1143,569.021866107661,takeTrip,5
1143,569.607831285914,returnHome,1
5290,569.871115799396,takeTrip,5
943,569.311101763774,returnHome,1
1475,569.363137655494,takeTrip,7
5625,569.087204275299,takeTrip,7
3675,569.303799432847,takeTrip,2
3751,569.539466704963,takeTrip,5
5814,569.905171736089,takeTrip,5
3981,570.442435827571,takeTrip,2
3981,570.891720479353,returnHome,1
50,570.554986242582,takeTrip,2
2128,570.928546989344,takeTrip,2
2140,570.078395727007,returnHome,1
2230,570.956328921292,takeTrip,2
2240,570.482873199776,takeTrip,2
2240,570.657695658291,returnHome,1
4308,570.766431171534,takeTrip,3
4413,570.457211897551,returnHome,1
6638,570.028958575907,returnHome,1
6679,570.3441452648,returnHome,1
2610,570.70836024425,takeTrip,5
2622,570.395237919114,returnHome,1
6788,570.698400815884,takeTrip,3
234,570.701195389407,returnHome,1
542,570.561770651188,returnHome,1
578,570.872462704389,returnHome,1
1026,570.550140749744,returnHome,1
1043,570.642060818214,returnHome,1
3148,570.19404228889,returnHome,1
3169,570.216583906814,takeTrip,3
3169,570.416522174003,returnHome,1
3181,570.751200188679,returnHome,1
3209,570.746047773971,takeTrip,5
5336,570.071952830212,takeTrip,5
990,570.323685799047,returnHome,1
3422,570.816708658115,takeTrip,2
3528,570.572793307357,returnHome,1
3580,570.688385050939,returnHome,1
5618,570.198767276692,takeTrip,4
1618,570.423845459504,returnHome,1
5715,570.109645591886,returnHome,1
5756,570.500309573414,takeTrip,5
3751,570.165324021852,returnHome,1
1710,570.764354044292,returnHome,1
5884,571.38766983854,takeTrip,5
5909,571.84736652948,returnHome,1
1893,571.635318491053,returnHome,1
1952,571.333995741892,takeTrip,2
4068,571.550863014988,returnHome,1
2044,571.177493831328,takeTrip,5
6285,571.552245285923,takeTrip,2
6285,571.579374444301,returnHome,1
2681,571.031436757627,returnHome,1
6788,571.83508788229,returnHome,1
6794,571.725797549329,takeTrip,3
6866,571.118250129547,takeTrip,5
143,571.757802277264,takeTrip,5
291,571.64423629091,returnHome,1
5043,571.751823355399,takeTrip,5
5132,571.312550752191,takeTrip,5
3162,571.505595717363,takeTrip,2
1104,571.424262573901,returnHome,1
1133,571.160818051762,returnHome,1
3209,571.839801420893,returnHome,1
833,571.147443620471,takeTrip,2
1257,571.029825123321,takeTrip,5
5376,571.123001225412,takeTrip,2
1434,571.348346531014,returnHome,1
1450,571.572371067212,takeTrip,5
1475,571.83182391472,returnHome,1
1512,571.646481916566,takeTrip,5
1512,571.723581531343,returnHome,1
5734,571.098188520785,takeTrip,5
5734,571.4959829814,returnHome,1
18,572.401061838734,takeTrip,2
63,572.779981851582,takeTrip,5
6142,572.135935462681,takeTrip,5
6142,572.977314519831,returnHome,1
2128,572.450601328637,returnHome,1
4308,572.472086299763,returnHome,1
4461,572.100658342914,takeTrip,2
2459,572.640160665899,returnHome,1
2581,572.000693535327,takeTrip,5
2581,572.484397439146,returnHome,1
2641,572.231837342917,returnHome,1
6828,572.945220523507,takeTrip,2
4961,572.377298232759,takeTrip,5
4961,572.855479829351,returnHome,1
143,572.355160843972,returnHome,1
318,572.876097936344,takeTrip,5
599,572.715532623383,takeTrip,2
5290,572.755898293318,returnHome,1
833,572.205471975246,returnHome,1
883,572.442364591476,returnHome,1
5376,572.052817962614,returnHome,1
3328,572.895005135917,returnHome,1
976,572.512761217016,takeTrip,2
3533,572.653040188382,returnHome,1
5618,572.880409571428,returnHome,1
1557,572.617695021679,takeTrip,5
1579,572.413503617815,returnHome,1
1621,572.166725750133,returnHome,1
5884,573.70090381001,returnHome,1
91,573.405634539242,returnHome,1
4039,573.969222112883,takeTrip,5
4039,573.970283233111,returnHome,1
2044,573.65149817901,returnHome,1
4146,573.312474550059,takeTrip,2
4146,573.532454822066,returnHome,1
6293,573.570071700508,takeTrip,2
2230,573.929740399403,returnHome,1
4513,573.624835308558,takeTrip,2
2610,573.862091988754,returnHome,1
6828,573.28018790124,returnHome,1
2795,573.099031525543,takeTrip,5
149,573.404464808316,returnHome,1
223,573.703595852432,takeTrip,2
223,573.728578993538,returnHome,1
5043,573.089059632692,returnHome,1
3045,573.664240326951,takeTrip,3
3045,573.741205292041,returnHome,1
5105,573.351952782579,takeTrip,2
3162,573.161631891288,returnHome,1
5274,573.311174713875,takeTrip,2
5278,573.391976364438,takeTrip,2
923,573.416542845792,takeTrip,2
1367,573.495954190551,takeTrip,2
976,573.284264368811,returnHome,1
3675,573.68604829733,returnHome,1
5756,573.047516495722,returnHome,1
5780,573.179533273998,takeTrip,3
3818,573.468446916111,takeTrip,3
1887,574.180674222296,returnHome,1
50,574.198167343875,returnHome,1
4086,574.097917003309,takeTrip,5
6137,574.56061043002,takeTrip,5
6150,574.638812257465,returnHome,1
6222,574.045369997311,takeTrip,3
4461,574.493334467137,returnHome,1
2408,574.364769391756,takeTrip,3
2408,574.831397894519,returnHome,1
2519,574.164263412498,returnHome,1
6759,574.173017783316,takeTrip,3
2716,574.36670967843,takeTrip,5
2795,574.773871049164,returnHome,1
271,574.833393236947,takeTrip,5
448,574.695843625835,takeTrip,2
558,574.311554075912,takeTrip,5
599,574.632726625226,returnHome,1
1006,574.545397186352,takeTrip,4
1057,574.561944327667,takeTrip,2
1257,574.924383415077,returnHome,1
3303,574.64530578625,takeTrip,2
5457,574.754903417467,takeTrip,5
1636,574.631621898606,takeTrip,5
18,575.547356930677,returnHome,1
6036,575.797320522877,takeTrip,2
6137,575.703186187728,returnHome,1
4116,575.307952516491,returnHome,1
4179,575.872127392431,returnHome,1
6220,575.352913251519,takeTrip,3
4253,575.699521693931,takeTrip,5
2264,575.314502850614,takeTrip,2
4401,575.280407104023,returnHome,1
4442,575.092009867047,takeTrip,2
6561,575.116545350502,takeTrip,5
4571,575.553795514546,takeTrip,2
4630,575.853948257416,takeTrip,2
2647,575.316315420013,takeTrip,3
2716,575.439708050802,returnHome,1
6852,575.788736048572,takeTrip,5
6866,575.780363685933,returnHome,1
2943,575.319927739109,takeTrip,2
2943,575.627400330397,returnHome,1
2980,575.730258887036,takeTrip,5
271,575.982731298403,returnHome,1
345,575.959028208011,takeTrip,5
5071,575.799412754998,takeTrip,2
1006,575.727427452968,returnHome,1
1015,575.912367763461,takeTrip,2
5105,575.1715044549,returnHome,1
5124,575.189879750953,takeTrip,5
5278,575.884402741101,returnHome,1
851,575.488117172879,takeTrip,5
954,575.035608056143,returnHome,1
1367,575.957661012869,returnHome,1
5457,575.403832167308,returnHome,1
1485,575.163400884901,takeTrip,5
1485,575.922294137251,returnHome,1
1557,575.283597144371,returnHome,1
1665,575.622302998751,takeTrip,5
5814,575.991419546931,returnHome,1
3982,576.819207523389,takeTrip,5
