time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,72.0054228908738,4.92175484768244e-30,1.07306949021007e-29,4.92175484768244e-30,1.07306949021007e-29,4.92175484768244e-30,1.07306949021007e-29,4.92175484768244e-30
665,M,2688.05618497921,0,0,0,0,0,0,0
665,Y,226.654591291512,0,0,0,0,0,0,0
665,Z,71.9257888350782,4.4295793629142e-30,9.65762541189065e-30,4.4295793629142e-30,9.65762541189065e-30,4.4295793629142e-30,9.65762541189065e-30,4.4295793629142e-30
666,M,2703.65056648128,0,0,0,0,0,0,0
666,Y,226.759178552914,0,0,0,0,0,0,0
666,Z,71.8280574515747,3.98662142662278e-30,8.69186287070158e-30,3.98662142662278e-30,8.69186287070158e-30,3.98662142662278e-30,8.69186287070158e-30,3.98662142662278e-30
667,M,2709.58550983316,0,0,0,0,0,0,0
667,Y,226.974082429481,0,0,0,0,0,0,0
667,Z,71.7067398292415,3.5879592839605e-30,7.82267658363143e-30,3.5879592839605e-30,7.82267658363143e-30,3.5879592839605e-30,7.82267658363143e-30,3.5879592839605e-30
668,M,2673.52695884984,0,0,0,0,0,0,0
668,Y,226.789366217078,0,0,0,0,0,0,0
668,Z,71.5908548759178,3.22916335556445e-30,7.04040892526828e-30,3.22916335556445e-30,7.04040892526828e-30,3.22916335556445e-30,7.04040892526828e-30,3.22916335556445e-30
669,M,2708.57426296486,0,0,0,0,0,0,0
669,Y,226.826101389874,0,0,0,0,0,0,0
669,Z,71.4824410615461,2.90624702000801e-30,6.33636803274146e-30,2.90624702000801e-30,6.33636803274146e-30,2.90624702000801e-30,6.33636803274146e-30,2.90624702000801e-30
670,M,2719.41683666837,0,0,0,0,0,0,0
670,Y,226.939050623534,0,0,0,0,0,0,0
670,Z,71.42996892883,2.61562231800721e-30,5.70273122946731e-30,2.61562231800721e-30,5.70273122946731e-30,2.61562231800721e-30,5.70273122946731e-30,2.61562231800721e-30
671,M,2724.67515300153,0,0,0,0,0,0,0
671,Y,227.133784643655,0,0,0,0,0,0,0
671,Z,71.3780772998045,2.35406008620648e-30,5.13245810652058e-30,2.35406008620648e-30,5.13245810652058e-30,2.35406008620648e-30,5.13245810652058e-30,2.35406008620648e-30
672,M,2725.80763770138,0,0,0,0,0,0,0
672,Y,227.370527514381,0,0,0,0,0,0,0
672,Z,71.3927809471369,2.11865407758584e-30,4.61921229586852e-30,2.11865407758584e-30,4.61921229586852e-30,2.11865407758584e-30,4.61921229586852e-30,2.11865407758584e-30
673,M,2728.62687393124,0,0,0,0,0,0,0
673,Y,227.483231481174,0,0,0,0,0,0,0
673,Z,71.316873451236,1.90678866982725e-30,4.15729106628167e-30,1.90678866982725e-30,4.15729106628167e-30,1.90678866982725e-30,4.15729106628167e-30,1.90678866982725e-30
674,M,2722.16418653812,0,0,0,0,0,0,0
674,Y,227.67347829287,0,0,0,0,0,0,0
674,Z,71.2416253905015,1.71610980284453e-30,3.7415619596535e-30,1.71610980284453e-30,3.7415619596535e-30,1.71610980284453e-30,3.7415619596535e-30,1.71610980284453e-30
675,M,2708.24776788431,0,0,0,0,0,0,0
675,Y,227.822887711853,0,0,0,0,0,0,0
675,Z,71.195252562867,1.54449882256007e-30,3.36740576368815e-30,1.54449882256007e-30,3.36740576368815e-30,1.54449882256007e-30,3.36740576368815e-30,1.54449882256007e-30
676,M,2720.92299109588,0,0,0,0,0,0,0
676,Y,228.142129848303,0,0,0,0,0,0,0
676,Z,71.1266123997248,1.39004894030407e-30,3.03066518731934e-30,1.39004894030407e-30,3.03066518731934e-30,1.39004894030407e-30,3.03066518731934e-30,1.39004894030407e-30
677,M,2705.33069198629,0,0,0,0,0,0,0
677,Y,228.342650408362,0,0,0,0,0,0,0
677,Z,71.1594329905687,1.25104404627366e-30,2.7275986685874e-30,1.25104404627366e-30,2.7275986685874e-30,1.25104404627366e-30,2.7275986685874e-30,1.25104404627366e-30
678,M,2695.79762278766,0,0,0,0,0,0,0
678,Y,228.353581371237,0,0,0,0,0,0,0
678,Z,71.2268721041764,1.12593964164629e-30,2.45483880172866e-30,1.12593964164629e-30,2.45483880172866e-30,1.12593964164629e-30,2.45483880172866e-30,1.12593964164629e-30
679,M,2720.51786050889,0,0,0,0,0,0,0
679,Y,228.511129634625,0,0,0,0,0,0,0
679,Z,71.1689061994547,1.01334567748167e-30,2.2093549215558e-30,1.01334567748167e-30,2.2093549215558e-30,1.01334567748167e-30,2.2093549215558e-30,1.01334567748167e-30
680,M,2718.466074458,0,0,0,0,0,0,0
680,Y,228.640988722086,0,0,0,0,0,0,0
680,Z,71.1804340859272,9.12011109733499e-31,1.98841942940022e-30,9.12011109733499e-31,1.98841942940022e-30,9.12011109733499e-31,1.98841942940022e-30,9.12011109733499e-31
681,M,2714.8194670122,0,0,0,0,0,0,0
681,Y,228.720101957997,0,0,0,0,0,0,0
681,Z,71.21587875227,8.20809998760149e-31,1.7895774864602e-30,8.20809998760149e-31,1.7895774864602e-30,8.20809998760149e-31,1.7895774864602e-30,8.20809998760149e-31
682,M,2698.93752031098,0,0,0,0,0,0,0
682,Y,228.649690566485,0,0,0,0,0,0,0
682,Z,71.2769883512031,7.38728998884134e-31,1.61061973781418e-30,7.38728998884134e-31,1.61061973781418e-30,7.38728998884134e-31,1.61061973781418e-30,7.38728998884134e-31
683,M,2735.94376827989,0,0,0,0,0,0,0
683,Y,229.110920814157,0,0,0,0,0,0,0
683,Z,71.3512807725856,6.6485609899572e-31,1.44955776403276e-30,6.6485609899572e-31,1.44955776403276e-30,6.6485609899572e-31,1.44955776403276e-30,6.6485609899572e-31
684,M,2766.5493914519,0,0,0,0,0,0,0
684,Y,229.720747520768,0,0,0,0,0,0,0
684,Z,71.3866484715866,5.98370489096148e-31,1.30460198762948e-30,5.98370489096148e-31,1.30460198762948e-30,5.98370489096148e-31,1.30460198762948e-30,5.98370489096148e-31
685,M,2780.59445230671,0,0,0,0,0,0,0
685,Y,230.369509929037,0,0,0,0,0,0,0
685,Z,71.4463499369693,5.38533440186534e-31,1.17414178886653e-30,5.38533440186534e-31,1.17414178886653e-30,5.38533440186534e-31,1.17414178886653e-30,5.38533440186534e-31
686,M,2799.53500707604,0,0,0,0,0,0,0
686,Y,231.241195771606,0,0,0,0,0,0,0
686,Z,71.4932361958018,4.8468009616788e-31,1.05672760997988e-30,4.8468009616788e-31,1.05672760997988e-30,4.8468009616788e-31,1.05672760997988e-30,4.8468009616788e-31
687,M,2806.68150636843,0,0,0,0,0,0,0
687,Y,231.971710029919,0,0,0,0,0,0,0
687,Z,71.5934177609382,4.36212086551092e-31,9.51054848981893e-31,4.36212086551092e-31,9.51054848981893e-31,4.36212086551092e-31,9.51054848981893e-31,4.36212086551092e-31
688,M,2797.81335573159,0,0,0,0,0,0,0
688,Y,232.420219206833,0,0,0,0,0,0,0
688,Z,71.6563432374185,3.92590877895983e-31,8.55949364083704e-31,3.92590877895983e-31,8.55949364083704e-31,3.92590877895983e-31,8.55949364083704e-31,3.92590877895983e-31
689,M,2799.73202015843,0,0,0,0,0,0,0
689,Y,232.904233213771,0,0,0,0,0,0,0
689,Z,71.6597734893942,3.53331790106385e-31,7.70354427675333e-31,3.53331790106385e-31,7.70354427675333e-31,3.53331790106385e-31,7.70354427675333e-31,3.53331790106385e-31
690,M,2805.95881814259,0,0,0,0,0,0,0
690,Y,233.4451882621,0,0,0,0,0,0,0
690,Z,71.7092138038409,3.17998611095746e-31,6.933189849078e-31,3.17998611095746e-31,6.933189849078e-31,3.17998611095746e-31,6.933189849078e-31,3.17998611095746e-31
691,M,2780.96293632833,0,0,0,0,0,0,0
691,Y,233.755325346978,0,0,0,0,0,0,0
691,Z,71.7499649614848,2.86198749986172e-31,6.2398708641702e-31,2.86198749986172e-31,6.2398708641702e-31,2.86198749986172e-31,6.2398708641702e-31,2.86198749986172e-31
692,M,2790.8666426955,0,0,0,0,0,0,0
692,Y,234.026880318959,0,0,0,0,0,0,0
692,Z,71.7747915332047,2.57578874987555e-31,5.61588377775318e-31,2.57578874987555e-31,5.61588377775318e-31,2.57578874987555e-31,5.61588377775318e-31,2.57578874987555e-31
693,M,2792.57997842595,0,0,0,0,0,0,0
693,Y,234.418273035947,0,0,0,0,0,0,0
693,Z,71.7526956924628,2.31820987488799e-31,5.05429539997786e-31,2.31820987488799e-31,5.05429539997786e-31,2.31820987488799e-31,5.05429539997786e-31,2.31820987488799e-31
694,M,2762.62198058335,0,0,0,0,0,0,0
694,Y,234.55139058779,0,0,0,0,0,0,0
694,Z,71.8974346314195,2.08638888739919e-31,4.54886585998008e-31,2.08638888739919e-31,4.54886585998008e-31,2.08638888739919e-31,4.54886585998008e-31,2.08638888739919e-31
695,M,2751.85978252502,0,0,0,0,0,0,0
695,Y,234.450838628007,0,0,0,0,0,0,0
695,Z,72.0888047137326,1.87774999865927e-31,4.09397927398207e-31,1.87774999865927e-31,4.09397927398207e-31,1.87774999865927e-31,4.09397927398207e-31,1.87774999865927e-31
696,M,2739.47380427252,0,0,0,0,0,0,0
696,Y,234.157870084481,0,0,0,0,0,0,0
696,Z,72.2923932317922,1.68997499879335e-31,3.68458134658386e-31,1.68997499879335e-31,3.68458134658386e-31,1.68997499879335e-31,3.68458134658386e-31,1.68997499879335e-31
697,M,2723.82642384526,0,0,0,0,0,0,0
697,Y,233.777650301133,0,0,0,0,0,0,0
697,Z,72.5659374856522,1.52097749891401e-31,3.31612321192548e-31,1.52097749891401e-31,3.31612321192548e-31,1.52097749891401e-31,3.31612321192548e-31,1.52097749891401e-31
698,M,2684.54378146074,0,0,0,0,0,0,0
698,Y,233.075220254201,0,0,0,0,0,0,0
698,Z,72.7951806005055,1.36887974902261e-31,2.98451089073293e-31,1.36887974902261e-31,2.98451089073293e-31,1.36887974902261e-31,2.98451089073293e-31,1.36887974902261e-31
699,M,2686.08940331466,0,0,0,0,0,0,0
699,Y,232.343041100704,0,0,0,0,0,0,0
699,Z,72.9359275326647,1.23199177412035e-31,2.68605980165964e-31,1.23199177412035e-31,2.68605980165964e-31,1.23199177412035e-31,2.68605980165964e-31,1.23199177412035e-31
700,M,2704.5804629832,0,0,0,0,0,0,0
700,Y,232.030276913108,0,0,0,0,0,0,0
700,Z,73.0878162566977,1.10879259670831e-31,2.41745382149367e-31,1.10879259670831e-31,2.41745382149367e-31,1.10879259670831e-31,2.41745382149367e-31,1.10879259670831e-31
701,M,2715.82241668488,0,0,0,0,0,0,0
701,Y,231.930536263838,0,0,0,0,0,0,0
701,Z,73.2575736828718,9.97913337037483e-32,2.1757084393443e-31,9.97913337037483e-32,2.1757084393443e-31,9.97913337037483e-32,2.1757084393443e-31,9.97913337037483e-32
702,M,2728.64017501639,0,0,0,0,0,0,0
702,Y,231.939466715166,0,0,0,0,0,0,0
702,Z,73.3548979863472,8.98122003333734e-32,1.95813759540987e-31,8.98122003333734e-32,1.95813759540987e-31,8.98122003333734e-32,1.95813759540987e-31,8.98122003333734e-32
703,M,2736.57615751475,0,0,0,0,0,0,0
703,Y,232.019147653898,0,0,0,0,0,0,0
703,Z,73.4401148139756,8.08309803000361e-32,1.76232383586889e-31,8.08309803000361e-32,1.76232383586889e-31,8.08309803000361e-32,1.76232383586889e-31,8.08309803000361e-32
704,M,2725.71854176328,0,0,0,0,0,0,0
704,Y,231.996980589016,0,0,0,0,0,0,0
704,Z,73.5629379957988,7.27478822700325e-32,1.586091452282e-31,7.27478822700325e-32,1.586091452282e-31,7.27478822700325e-32,1.586091452282e-31,7.27478822700325e-32
705,M,2728.54668758695,0,0,0,0,0,0,0
705,Y,231.988406728081,0,0,0,0,0,0,0
705,Z,73.6047116940929,6.54730940430292e-32,1.4274823070538e-31,6.54730940430292e-32,1.4274823070538e-31,6.54730940430292e-32,1.4274823070538e-31,6.54730940430292e-32
706,M,2720.29201882825,0,0,0,0,0,0,0
706,Y,231.807845771573,0,0,0,0,0,0,0
706,Z,73.5731574236554,5.89257846387263e-32,1.28473407634842e-31,5.89257846387263e-32,1.28473407634842e-31,5.89257846387263e-32,1.28473407634842e-31,5.89257846387263e-32
707,M,2718.26281694543,0,0,0,0,0,0,0
707,Y,231.622927790137,0,0,0,0,0,0,0
707,Z,73.4812207903757,5.30332061748537e-32,1.15626066871358e-31,5.30332061748537e-32,1.15626066871358e-31,5.30332061748537e-32,1.15626066871358e-31,5.30332061748537e-32
708,M,2705.63653525089,0,0,0,0,0,0,0
708,Y,231.441299460229,0,0,0,0,0,0,0
708,Z,73.361903793518,4.77298855573683e-32,1.04063460184222e-31,4.77298855573683e-32,1.04063460184222e-31,4.77298855573683e-32,1.04063460184222e-31,4.77298855573683e-32
709,M,2723.0728817258,0,0,0,0,0,0,0
709,Y,231.505947557373,0,0,0,0,0,0,0
709,Z,73.1414738017789,4.29568970016315e-32,9.36571141657997e-32,4.29568970016315e-32,9.36571141657997e-32,4.29568970016315e-32,9.36571141657997e-32,4.29568970016315e-32
710,M,2744.16559355322,0,0,0,0,0,0,0
710,Y,231.736479957737,0,0,0,0,0,0,0
710,Z,72.9117082251754,3.86612073014683e-32,8.42914027492198e-32,3.86612073014683e-32,8.42914027492198e-32,3.86612073014683e-32,8.42914027492198e-32,3.86612073014683e-32
711,M,2764.0490341979,0,0,0,0,0,0,0
711,Y,232.030845119972,0,0,0,0,0,0,0
711,Z,72.8135595090302,3.47950865713215e-32,7.58622624742978e-32,3.47950865713215e-32,7.58622624742978e-32,3.47950865713215e-32,7.58622624742978e-32,3.47950865713215e-32
712,M,2743.24413077811,0,0,0,0,0,0,0
712,Y,232.144348155344,0,0,0,0,0,0,0
712,Z,72.7822598364284,3.13155779141894e-32,6.8276036226868e-32,3.13155779141894e-32,6.8276036226868e-32,3.13155779141894e-32,6.8276036226868e-32,3.13155779141894e-32
713,M,2753.3197177003,0,0,0,0,0,0,0
713,Y,232.407816559294,0,0,0,0,0,0,0
713,Z,72.7850623066828,2.81840201227704e-32,6.14484326041812e-32,2.81840201227704e-32,6.14484326041812e-32,2.81840201227704e-32,6.14484326041812e-32,2.81840201227704e-32
714,M,2763.28774593027,0,0,0,0,0,0,0
714,Y,232.716253615531,0,0,0,0,0,0,0
714,Z,72.8100670295636,2.53656181104934e-32,5.53035893437631e-32,2.53656181104934e-32,5.53035893437631e-32,2.53656181104934e-32,5.53035893437631e-32,2.53656181104934e-32
715,M,2767.75897133724,0,0,0,0,0,0,0
715,Y,232.985896359464,0,0,0,0,0,0,0
715,Z,72.8031107697192,2.2829056299444e-32,4.97732304093868e-32,2.2829056299444e-32,4.97732304093868e-32,2.2829056299444e-32,4.97732304093868e-32,2.2829056299444e-32
716,M,2769.98307420352,0,0,0,0,0,0,0
716,Y,233.108946749949,0,0,0,0,0,0,0
716,Z,72.8004202013085,2.05461506694996e-32,4.47959073684481e-32,2.05461506694996e-32,4.47959073684481e-32,2.05461506694996e-32,4.47959073684481e-32,2.05461506694996e-32
717,M,2775.58476678316,0,0,0,0,0,0,0
717,Y,233.263074130676,0,0,0,0,0,0,0
717,Z,72.7437582599162,1.84915356025497e-32,4.03163166316033e-32,1.84915356025497e-32,4.03163166316033e-32,1.84915356025497e-32,4.03163166316033e-32,1.84915356025497e-32
718,M,2767.12629010485,0,0,0,0,0,0,0
718,Y,233.345040474222,0,0,0,0,0,0,0
718,Z,72.6857290379338,1.66423820422947e-32,3.6284684968443e-32,1.66423820422947e-32,3.6284684968443e-32,1.66423820422947e-32,3.6284684968443e-32,1.66423820422947e-32
719,M,2771.21366109436,0,0,0,0,0,0,0
719,Y,233.464349772465,0,0,0,0,0,0,0
719,Z,72.6287321434586,1.49781438380652e-32,3.26562164715987e-32,1.49781438380652e-32,3.26562164715987e-32,1.49781438380652e-32,3.26562164715987e-32,1.49781438380652e-32
720,M,2774.89229498493,0,0,0,0,0,0,0
720,Y,233.581006480046,0,0,0,0,0,0,0
720,Z,72.6490194013595,1.34803294542587e-32,2.93905948244388e-32,1.34803294542587e-32,2.93905948244388e-32,1.34803294542587e-32,2.93905948244388e-32,1.34803294542587e-32
721,M,2772.80306548643,0,0,0,0,0,0,0
721,Y,233.687881351247,0,0,0,0,0,0,0
721,Z,72.7213629113359,1.21322965088328e-32,2.64515353419949e-32,1.21322965088328e-32,2.64515353419949e-32,1.21322965088328e-32,2.64515353419949e-32,1.21322965088328e-32
722,M,2786.22275893779,0,0,0,0,0,0,0
722,Y,233.868796770416,0,0,0,0,0,0,0
722,Z,72.8137378183649,1.09190668579496e-32,2.38063818077954e-32,1.09190668579496e-32,2.38063818077954e-32,1.09190668579496e-32,2.38063818077954e-32,1.09190668579496e-32
723,M,2785.70048304401,0,0,0,0,0,0,0
723,Y,234.198721335116,0,0,0,0,0,0,0
723,Z,72.8493562735531,9.8271601721546e-33,2.14257436270159e-32,9.8271601721546e-33,2.14257436270159e-32,9.8271601721546e-33,2.14257436270159e-32,9.8271601721546e-33
724,M,2781.63043473961,0,0,0,0,0,0,0
724,Y,234.43961940482,0,0,0,0,0,0,0
724,Z,72.9320354504474,8.84444415493914e-33,1.92831692643143e-32,8.84444415493914e-33,1.92831692643143e-32,8.84444415493914e-33,1.92831692643143e-32,8.84444415493914e-33
725,M,2787.86739126565,0,0,0,0,0,0,0
725,Y,234.814568128619,0,0,0,0,0,0,0
725,Z,73.0288262669214,7.95999973944523e-33,1.73548523378829e-32,7.95999973944523e-33,1.73548523378829e-32,7.95999973944523e-33,1.73548523378829e-32,7.95999973944523e-33
726,M,2767.38065213909,0,0,0,0,0,0,0
726,Y,235.137856172546,0,0,0,0,0,0,0
726,Z,73.1134430171265,7.1639997655007e-33,1.56193671040946e-32,7.1639997655007e-33,1.56193671040946e-32,7.1639997655007e-33,1.56193671040946e-32,7.1639997655007e-33
727,M,2747.14258692518,0,0,0,0,0,0,0
727,Y,235.114531113863,0,0,0,0,0,0,0
727,Z,73.1520575335136,6.44759978895063e-33,1.40574303936851e-32,6.44759978895063e-33,1.40574303936851e-32,6.44759978895063e-33,1.40574303936851e-32,6.44759978895063e-33
728,M,2745.12832823266,0,0,0,0,0,0,0
728,Y,235.04519571377,0,0,0,0,0,0,0
728,Z,73.2004243387333,5.80283981005557e-33,1.26516873543166e-32,5.80283981005557e-33,1.26516873543166e-32,5.80283981005557e-33,1.26516873543166e-32,5.80283981005557e-33
729,M,2755.91549540939,0,0,0,0,0,0,0
729,Y,235.064762294438,0,0,0,0,0,0,0
729,Z,73.2261462458607,5.22255582905001e-33,1.1386518618885e-32,5.22255582905001e-33,1.1386518618885e-32,5.22255582905001e-33,1.1386518618885e-32,5.22255582905001e-33
730,M,2755.72394586845,0,0,0,0,0,0,0
730,Y,235.064134609871,0,0,0,0,0,0,0
730,Z,73.2635867678616,4.70030024614501e-33,1.02478667569965e-32,4.70030024614501e-33,1.02478667569965e-32,4.70030024614501e-33,1.02478667569965e-32,4.70030024614501e-33
731,M,2732.15155128161,0,0,0,0,0,0,0
731,Y,234.940833989542,0,0,0,0,0,0,0
731,Z,73.3001948788054,4.23027022153051e-33,9.22308008129681e-33,4.23027022153051e-33,9.22308008129681e-33,4.23027022153051e-33,9.22308008129681e-33,4.23027022153051e-33
732,M,2735.23639615345,0,0,0,0,0,0,0
732,Y,234.823867163169,0,0,0,0,0,0,0
732,Z,73.3337333458441,3.80724319937746e-33,8.30077207316713e-33,3.80724319937746e-33,8.30077207316713e-33,3.80724319937746e-33,8.30077207316713e-33,3.80724319937746e-33
733,M,2715.5127565381,0,0,0,0,0,0,0
733,Y,234.615284978273,0,0,0,0,0,0,0
733,Z,73.3905065213753,3.42651887943971e-33,7.47069486585042e-33,3.42651887943971e-33,7.47069486585042e-33,3.42651887943971e-33,7.47069486585042e-33,3.42651887943971e-33
734,M,2708.56148088429,0,0,0,0,0,0,0
734,Y,234.37942812353,0,0,0,0,0,0,0
734,Z,73.4940403456887,3.08386699149574e-33,6.72362537926538e-33,3.08386699149574e-33,6.72362537926538e-33,3.08386699149574e-33,6.72362537926538e-33,3.08386699149574e-33
735,M,2741.00533279586,0,0,0,0,0,0,0
735,Y,234.469642570427,0,0,0,0,0,0,0
735,Z,73.5696367125393,2.77548029234617e-33,6.05126284133884e-33,2.77548029234617e-33,6.05126284133884e-33,2.77548029234617e-33,6.05126284133884e-33,2.77548029234617e-33
736,M,2772.00479951628,0,0,0,0,0,0,0
736,Y,234.840817304153,0,0,0,0,0,0,0
736,Z,73.6872995950578,2.49793226311155e-33,5.44613655720496e-33,2.49793226311155e-33,5.44613655720496e-33,2.49793226311155e-33,5.44613655720496e-33,2.49793226311155e-33
737,M,2763.90431956465,0,0,0,0,0,0,0
737,Y,235.166947113674,0,0,0,0,0,0,0
737,Z,73.7887508088314,2.2481390368004e-33,4.90152290148446e-33,2.2481390368004e-33,4.90152290148446e-33,2.2481390368004e-33,4.90152290148446e-33,2.2481390368004e-33
738,M,2780.01388760818,0,0,0,0,0,0,0
738,Y,235.591673870722,0,0,0,0,0,0,0
738,Z,73.7814311582621,2.02332513312036e-33,4.41137061133601e-33,2.02332513312036e-33,4.41137061133601e-33,2.02332513312036e-33,4.41137061133601e-33,2.02332513312036e-33
739,M,2775.61249884737,0,0,0,0,0,0,0
739,Y,235.966527379164,0,0,0,0,0,0,0
739,Z,73.7596729750288,1.82099261980832e-33,3.97023355020241e-33,1.82099261980832e-33,3.97023355020241e-33,1.82099261980832e-33,3.97023355020241e-33,1.82099261980832e-33
740,M,2760.85124896263,0,0,0,0,0,0,0
740,Y,236.087796774201,0,0,0,0,0,0,0
740,Z,73.7658131753716,1.63889335782749e-33,3.57321019518217e-33,1.63889335782749e-33,3.57321019518217e-33,1.63889335782749e-33,3.57321019518217e-33,1.63889335782749e-33
741,M,2750.26612406637,0,0,0,0,0,0,0
741,Y,235.969554704231,0,0,0,0,0,0,0
741,Z,73.7656162013035,1.47500402204474e-33,3.21588917566395e-33,1.47500402204474e-33,3.21588917566395e-33,1.47500402204474e-33,3.21588917566395e-33,1.47500402204474e-33
742,M,2768.63951165973,0,0,0,0,0,0,0
742,Y,235.947135511929,0,0,0,0,0,0,0
742,Z,73.7269231601399,1.32750361984027e-33,2.89430025809756e-33,1.32750361984027e-33,2.89430025809756e-33,1.32750361984027e-33,2.89430025809756e-33,1.32750361984027e-33
743,M,2753.67556049376,0,0,0,0,0,0,0
743,Y,235.917197795728,0,0,0,0,0,0,0
743,Z,73.690217730633,1.19475325785624e-33,2.6048702322878e-33,1.19475325785624e-33,2.6048702322878e-33,1.19475325785624e-33,2.6048702322878e-33,1.19475325785624e-33
744,M,2752.80800444438,0,0,0,0,0,0,0
744,Y,235.831972767222,0,0,0,0,0,0,0
744,Z,73.6247624308572,1.07527793207062e-33,2.34438320905902e-33,1.07527793207062e-33,2.34438320905902e-33,1.07527793207062e-33,2.34438320905902e-33,1.07527793207062e-33
745,M,2759.22720399994,0,0,0,0,0,0,0
745,Y,235.749826820277,0,0,0,0,0,0,0
745,Z,73.5507480506781,9.67750138863554e-34,2.10994488815312e-33,9.67750138863554e-34,2.10994488815312e-33,9.67750138863554e-34,2.10994488815312e-33,9.67750138863554e-34
746,M,2753.30448359995,0,0,0,0,0,0,0
746,Y,235.651047820006,0,0,0,0,0,0,0
746,Z,73.5790583000348,8.70975124977199e-34,1.89895039933781e-33,8.70975124977199e-34,1.89895039933781e-33,8.70975124977199e-34,1.89895039933781e-33,8.70975124977199e-34
747,M,2765.07403523995,0,0,0,0,0,0,0
747,Y,235.650619911293,0,0,0,0,0,0,0
747,Z,73.6955368644791,7.83877612479479e-34,1.70905535940403e-33,7.83877612479479e-34,1.70905535940403e-33,7.83877612479479e-34,1.70905535940403e-33,7.83877612479479e-34
748,M,2775.66663171596,0,0,0,0,0,0,0
748,Y,235.760981247186,0,0,0,0,0,0,0
748,Z,73.7978798544075,7.05489851231531e-34,1.53814982346362e-33,7.05489851231531e-34,1.53814982346362e-33,7.05489851231531e-34,1.53814982346362e-33,7.05489851231531e-34
749,M,2779.79996854436,0,0,0,0,0,0,0
749,Y,235.820684839905,0,0,0,0,0,0,0
749,Z,73.9311636112122,6.34940866108378e-34,1.38433484111726e-33,6.34940866108378e-34,1.38433484111726e-33,6.34940866108378e-34,1.38433484111726e-33,6.34940866108378e-34
750,M,2769.11997168993,0,0,0,0,0,0,0
750,Y,235.67906526419,0,0,0,0,0,0,0
750,Z,74.0487966141428,5.7144677949754e-34,1.24590135700554e-33,5.7144677949754e-34,1.24590135700554e-33,5.7144677949754e-34,1.24590135700554e-33,5.7144677949754e-34
