humanID,time,event,vectorID
4543,542,I,SimBite
4730,542,I,SimBite
5030,542,I,SimBite
5120,542,I,SimBite
674,542.954459547045,S,NULL
752,542,I,SimBite
5443,542,I,SimBite
5443,542.995176624183,S,NULL
1430,542,I,SimBite
1608,542,I,SimBite
5709,542,I,SimBite
1767,542,P2S,NULL
1784,542.438950044267,S,NULL
2091,543,I,SimBite
2146,543,I,SimBite
2187,543,I,SimBite
6265,543,I,SimBite
6361,543,I,SimBite
4378,543.307065753808,S,NULL
4522,543,I,SimBite
2548,543.036583133042,S,NULL
6653,543,I,SimBite
6800,543,I,SimBite
2835,543,I,SimBite
2838,543,I,SimBite
4949,543,F,NULL
1633,543.968175596538,S,NULL
3830,544.243865190985,S,NULL
1822,544.924319172082,S,NULL
3927,544,F,NULL
3970,544.36581890285,S,NULL
3993,544.921881435399,S,NULL
4160,544.260257247835,S,NULL
4232,544,F,NULL
4305,544,I,SimBite
4439,544.586552672088,S,NULL
2512,544,I,SimBite
6698,544.805110502988,S,NULL
4949,544,P,NULL
119,544.081427596509,S,NULL
536,544.502508742046,S,NULL
5429,544,I,SimBite
1788,544,I,SimBite
6142,545,I,SimBite
4168,545,I,SimBite
4232,545,P,NULL
2393,545.943281630093,S,NULL
6564,545,I,SimBite
4533,545,I,SimBite
4737,545,I,SimBite
2735,545,I,SimBite
464,545.256227958066,S,NULL
5043,545,I,SimBite
5045,545.759112140828,S,NULL
5073,545,P2S,NULL
3167,545,I,SimBite
5322,545,I,SimBite
3322,545.279322024435,S,NULL
5462,545.393288987133,S,NULL
5467,545.186446785927,S,NULL
3432,545.144458522029,S,NULL
1437,545,I,SimBite
5549,545.140270682087,S,NULL
5567,545,F,NULL
3675,545,I,SimBite
1766,545.509944110158,S,NULL
3853,546,I,SimBite
1992,546.513570179172,S,NULL
6074,546.067489960304,S,NULL
6158,546,I,SimBite
4146,546.442181563747,S,NULL
2107,546,I,SimBite
2161,546.784624804683,S,NULL
6501,546.810059007257,S,NULL
4664,546.208065181019,S,NULL
4829,546.374759170703,S,NULL
4842,546,I,SimBite
200,546.018694762141,S,NULL
403,546,P2S,NULL
5155,546,I,SimBite
5188,546.886468488723,S,NULL
717,546,I,SimBite
748,546.730440831157,S,NULL
1340,546,I,SimBite
5430,546.826705790105,S,NULL
955,546.102916090498,S,NULL
5567,546,P,NULL
3689,546,I,SimBite
5855,546,I,SimBite
70,547,I,SimBite
2158,547,I,SimBite
2589,547,I,SimBite
4673,547,I,SimBite
2624,547.34000390023,S,NULL
2981,547.763838694481,S,NULL
1129,547.893092461139,S,NULL
5271,547.107477893062,S,NULL
1233,547,F,NULL
849,547.214141402394,S,NULL
3336,547.566649530083,S,NULL
5503,547,I,SimBite
1570,547,I,SimBite
1591,547.908261020608,S,NULL
3747,547.963754976554,S,NULL
5833,547.453425455001,S,NULL
3828,548,I,SimBite
3863,548.023588431959,S,NULL
4082,548.164293038954,S,NULL
4085,548,I,SimBite
4194,548.960692331195,S,NULL
4275,548.643985866755,S,NULL
6301,548.167165176509,S,NULL
2334,548,I,SimBite
2337,548.11585473824,S,NULL
2730,548,I,SimBite
2775,548.424701496959,S,NULL
2856,548,F,NULL
149,548.542385063114,S,NULL
646,548,I,SimBite
1233,548,P,NULL
1247,548.569781024009,S,NULL
5397,548.279580652329,S,NULL
1426,548.487235207982,S,NULL
3710,548.835289268735,S,NULL
5859,548,I,SimBite
5989,549.636330044631,S,NULL
6353,549,I,SimBite
197,549,I,SimBite
198,549.509195830673,S,NULL
201,549.483314722776,S,NULL
5030,549.845052517951,S,NULL
3073,549.760904124918,S,NULL
645,549.065107537855,S,NULL
3234,549,F,NULL
1528,549.528188605733,S,NULL
1589,549.243294976652,S,NULL
3889,550,I,SimBite
1951,550,I,SimBite
93,550.384508749327,S,NULL
2074,550,I,SimBite
4266,550.906456579394,S,NULL
2341,550,I,SimBite
6855,550,I,SimBite
4868,550.611124915962,S,NULL
2845,550,F,NULL
4989,550,I,SimBite
232,550,I,SimBite
332,550,I,SimBite
598,550.339271551999,S,NULL
1157,550,F,NULL
3264,550,I,SimBite
1239,550,P2S,NULL
869,550.945164753084,S,NULL
1522,550,I,SimBite
5692,550,I,SimBite
5702,550.482639480817,S,NULL
3766,550.55666455999,S,NULL
4157,551,I,SimBite
6326,551,I,SimBite
2432,551.798663984984,S,NULL
4608,551,I,SimBite
4861,551.937829921708,S,NULL
4894,551,I,SimBite
2845,551,P,NULL
340,551,I,SimBite
3058,551,P2S,NULL
742,551.035723116249,S,NULL
5228,551,I,SimBite
1157,551,P,NULL
1299,551.612197022885,S,NULL
5448,551.771459132433,S,NULL
3882,552.50627790764,S,NULL
40,552.955182548612,S,NULL
6016,552,I,SimBite
4112,552,F,NULL
4280,552,I,SimBite
2267,552,I,SimBite
6450,552,I,SimBite
6588,552,I,SimBite
6643,552,I,SimBite
4678,552,I,SimBite
4684,552.082197500353,S,NULL
4748,552,I,SimBite
4769,552.223449726797,S,NULL
4877,552,I,SimBite
4890,552.395778220147,S,NULL
100,552,I,SimBite
5042,552,I,SimBite
739,552.713084786179,S,NULL
5285,552,I,SimBite
808,552.02699523324,S,NULL
1258,552.596645345221,S,NULL
5709,552,F,NULL
5820,552,I,SimBite
3826,553,I,SimBite
26,553.518102824061,S,NULL
2187,553,F,NULL
6429,553,I,SimBite
2464,553,I,SimBite
6590,553,I,SimBite
4741,553,I,SimBite
2785,553,I,SimBite
127,553.993427581134,S,NULL
140,553,I,SimBite
1118,553.563443689587,S,NULL
5709,553,P,NULL
6153,554.714910987765,S,NULL
4112,554.37921398133,S,NULL
2144,554.682826786282,S,NULL
4324,554.080573687118,S,NULL
2357,554.656241615243,S,NULL
6796,554.67086448209,S,NULL
429,554.661833680215,S,NULL
433,554.066253972285,S,NULL
574,554.635530931835,S,NULL
3074,554,I,SimBite
613,554.030234149453,S,NULL
3092,554.729279948359,S,NULL
3136,554,I,SimBite
5355,554.271497651935,S,NULL
5721,554.04500623507,S,NULL
4124,555,I,SimBite
4727,555.014349875232,S,NULL
2863,555.600353803486,S,NULL
4930,555.553163481969,S,NULL
2915,555.090992795279,S,NULL
225,555,I,SimBite
3016,555.356464891675,S,NULL
3089,555.601434376011,S,NULL
5165,555.241022251546,S,NULL
1102,555,I,SimBite
5322,555,F,NULL
853,555,I,SimBite
3618,555.092577088624,S,NULL
1671,555.413685638259,S,NULL
5853,555,I,SimBite
6158,556,F,NULL
4114,556,P2S,NULL
4171,556,I,SimBite
6269,556.437018800527,S,NULL
4371,556,I,SimBite
6571,556,I,SimBite
6670,556,P2S,NULL
2621,556.404864183607,S,NULL
6754,556,I,SimBite
6788,556.273196977555,S,NULL
4806,556.11004783118,S,NULL
2809,556.035615470181,S,NULL
4885,556,P2S,NULL
5155,556,F,NULL
3155,556,I,SimBite
5209,556.336928855628,S,NULL
5322,556,P,NULL
845,556.12774954546,S,NULL
1348,556,I,SimBite
5462,556,I,SimBite
1431,556,I,SimBite
3680,556.683451838791,S,NULL
3878,557,I,SimBite
5912,557,I,SimBite
4069,557,I,SimBite
6158,557,P,NULL
4170,557.926520286088,S,NULL
2158,557,F,NULL
4460,557.380159713328,S,NULL
6581,557,I,SimBite
6605,557.525843431182,S,NULL
6662,557.309221975505,S,NULL
2789,557,I,SimBite
2816,557,I,SimBite
575,557.18973661119,S,NULL
3019,557,I,SimBite
5155,557,P,NULL
803,557.144744979694,S,NULL
916,557,I,SimBite
928,557.676182832569,S,NULL
5699,557.400794651057,S,NULL
3685,557,I,SimBite
5740,557,I,SimBite
1683,557,I,SimBite
5885,558.227241876573,S,NULL
5960,558.685744507198,S,NULL
4087,558,I,SimBite
2158,558,P,NULL
2328,558,I,SimBite
2334,558,F,NULL
1049,558,I,SimBite
1142,558,I,SimBite
775,558,I,SimBite
1220,558.49187412113,S,NULL
5305,558.072010021657,S,NULL
5473,558.132155094296,S,NULL
1460,558,I,SimBite
1678,558,I,SimBite
3996,559.486774505358,S,NULL
4000,559.253069965129,S,NULL
4018,559,I,SimBite
6393,559.873393978924,S,NULL
2334,559,P,NULL
6421,559.254775125922,S,NULL
4492,559.487547181547,S,NULL
4672,559,I,SimBite
2647,559.554839932507,S,NULL
2789,559.250294946134,S,NULL
4986,559.684471398592,S,NULL
103,559,I,SimBite
5050,559,I,SimBite
5093,559,I,SimBite
1130,559.117413012271,S,NULL
1379,559.768035783413,S,NULL
1566,559,I,SimBite
1576,559,I,SimBite
5733,559,I,SimBite
5815,559,I,SimBite
4036,560,P2S,NULL
2169,560.987828870561,S,NULL
2727,560,I,SimBite
2888,560.804558060112,S,NULL
372,560.562582723796,S,NULL
5117,560,I,SimBite
642,560,I,SimBite
1139,560,I,SimBite
810,560,I,SimBite
888,560.984490860254,S,NULL
5495,560.190911822021,S,NULL
3437,560,I,SimBite
3486,560.22936045751,S,NULL
1459,560.887072818918,S,NULL
3561,560,I,SimBite
5823,560.267210486048,S,NULL
1806,561,I,SimBite
80,561,I,SimBite
4100,561.015470608118,S,NULL
6343,561,I,SimBite
4411,561,I,SimBite
4439,561,I,SimBite
6623,561,I,SimBite
6777,561,I,SimBite
6790,561,I,SimBite
4770,561,I,SimBite
4896,561,I,SimBite
257,561,I,SimBite
1020,561.688481743107,S,NULL
1226,561,I,SimBite
5369,561.959536588804,S,NULL
944,561,I,SimBite
5523,561,I,SimBite
5667,561.834926663878,S,NULL
5999,562,I,SimBite
4227,562,I,SimBite
4255,562,I,SimBite
4280,562,F,NULL
6371,562.432928189635,S,NULL
2313,562,I,SimBite
2331,562,I,SimBite
6417,562,P2S,NULL
6588,562,F,NULL
2545,562.602169778118,S,NULL
4741,562.987389985333,S,NULL
6848,562,I,SimBite
6894,562,I,SimBite
2977,562,I,SimBite
548,562.648927924329,S,NULL
3079,562,I,SimBite
3238,562,I,SimBite
3343,562,I,SimBite
910,562,I,SimBite
1543,562,I,SimBite
3827,563,I,SimBite
1969,563.643852150039,S,NULL
48,563,I,SimBite
4139,563.545420207748,S,NULL
4308,563,I,SimBite
6383,563.561025733206,S,NULL
6588,563,P,NULL
4840,563.614298697561,S,NULL
2817,563.686819780618,S,NULL
2891,563,I,SimBite
3241,563,I,SimBite
924,563,I,SimBite
3499,563,I,SimBite
5943,564,I,SimBite
4057,564.122807949781,S,NULL
2423,564,I,SimBite
505,564.090744934976,S,NULL
698,564.29102168787,S,NULL
773,564.532671479468,S,NULL
5434,564.512367587832,S,NULL
1588,564,I,SimBite
5736,564.352469994667,S,NULL
3777,564.132294622448,S,NULL
1741,564.43706139827,S,NULL
44,565,I,SimBite
4012,565,I,SimBite
2034,565.595449950546,S,NULL
2411,565,I,SimBite
6673,565,I,SimBite
4796,565,I,SimBite
6830,565.332468748793,S,NULL
6886,565,I,SimBite
4905,565,P2S,NULL
4910,565,I,SimBite
707,565.418833535165,S,NULL
3260,565.335804190407,S,NULL
1210,565,P2S,NULL
853,565,F,NULL
3525,565,I,SimBite
3602,565,I,SimBite
5861,565,I,SimBite
1925,566,I,SimBite
24,566,I,SimBite
6254,566,I,SimBite
6282,566.615946869465,S,NULL
6290,566,I,SimBite
2431,566.41631674382,S,NULL
6819,566.058009829292,S,NULL
2898,566,I,SimBite
3217,566.224630006618,S,NULL
1276,566.338558239823,S,NULL
5636,566,P2S,NULL
5696,566,I,SimBite
1618,566.259936582297,S,NULL
1989,567,I,SimBite
6095,567.456312461736,S,NULL
4483,567.106315903366,S,NULL
4584,567.976977868917,S,NULL
2569,567.79825848004,S,NULL
2729,567.357080883327,S,NULL
2731,567.020725192125,S,NULL
2816,567,F,NULL
2968,567,I,SimBite
383,567,I,SimBite
428,567.872543914204,S,NULL
875,567.361804809342,S,NULL
5369,567,I,SimBite
3304,567,I,SimBite
914,567,I,SimBite
5411,567.865285708549,S,NULL
1510,567,I,SimBite
1683,567,F,NULL
3706,567,I,SimBite
3786,567,I,SimBite
5879,567.489732597023,S,NULL
4415,568,I,SimBite
6536,568.856522879543,S,NULL
2571,568,I,SimBite
2685,568.164427644019,S,NULL
6776,568.670866232365,S,NULL
6780,568,I,SimBite
224,568,I,SimBite
623,568,I,SimBite
1142,568,F,NULL
1268,568.764723803768,S,NULL
1683,568,P,NULL
5926,569,I,SimBite
90,569,I,SimBite
4138,569,I,SimBite
4333,569.666598848047,S,NULL
6509,569.917624429068,S,NULL
4506,569,I,SimBite
4690,569,I,SimBite
6731,569,I,SimBite
6891,569,I,SimBite
4853,569.310682971902,S,NULL
5149,569,I,SimBite
738,569,I,SimBite
1142,569,P,NULL
5458,569,I,SimBite
3605,569.865234700923,S,NULL
5808,569,I,SimBite
1749,569.065569307575,S,NULL
1811,570,I,SimBite
5965,570.582300860926,S,NULL
1950,570,I,SimBite
6018,570.431768860588,S,NULL
2203,570.379317279905,S,NULL
2305,570,I,SimBite
4406,570.484893931987,S,NULL
2727,570,F,NULL
2838,570.269613856711,S,NULL
191,570,I,SimBite
191,570.521385728812,S,NULL
5072,570,I,SimBite
3099,570,I,SimBite
5396,570.822869654902,S,NULL
5682,570.929802663624,S,NULL
3732,570,I,SimBite
5993,571,I,SimBite
6343,571,F,NULL
4363,571.902895844522,S,NULL
2441,571,I,SimBite
6752,571.613876324724,S,NULL
610,571,I,SimBite
5187,571.809226539588,S,NULL
743,571,I,SimBite
3693,571,I,SimBite
3904,572.929720743339,S,NULL
36,572,I,SimBite
2089,572.880643543475,S,NULL
4149,572,I,SimBite
2313,572,F,NULL
2321,572.036795247346,S,NULL
2331,572,F,NULL
4464,572.757736606472,S,NULL
2474,572,I,SimBite
2518,572,I,SimBite
2519,572,I,SimBite
6754,572.959168016911,S,NULL
4845,572.276966442294,S,NULL
111,572.376822314205,S,NULL
5115,572,I,SimBite
5173,572,I,SimBite
3136,572.393378022546,S,NULL
1180,572,I,SimBite
5296,572,I,SimBite
5371,572.206982006259,S,NULL
5405,572.800624065101,S,NULL
5412,572.588194545354,S,NULL
1534,572,I,SimBite
1543,572,F,NULL
5757,572.517340391874,S,NULL
5777,572,I,SimBite
5813,572,I,SimBite
7,573,I,SimBite
48,573,F,NULL
6063,573.736494477838,S,NULL
6079,573.317014688227,S,NULL
4109,573,I,SimBite
2215,573.883784986081,S,NULL
2313,573,P,NULL
2331,573,P,NULL
2424,573,I,SimBite
2443,573.15284386087,S,NULL
4562,573.538309380412,S,NULL
4590,573.757537018508,S,NULL
4701,573,I,SimBite
2716,573.34135188641,S,NULL
2796,573,I,SimBite
4838,573,I,SimBite
335,573,I,SimBite
3145,573.380539782431,S,NULL
3229,573.201178729534,S,NULL
1248,573,I,SimBite
5366,573.002076095882,S,NULL
3313,573.715573515663,S,NULL
924,573,F,NULL
3438,573,I,SimBite
3570,573.941222309115,S,NULL
1543,573,P,NULL
5667,573,I,SimBite
3786,573.798977728862,S,NULL
1770,573,I,SimBite
5911,574.978429723531,S,NULL
1925,574.099366351962,S,NULL
1996,574,I,SimBite
4074,574.879234288204,S,NULL
2069,574,I,SimBite
4415,574.026069261134,S,NULL
4451,574.606813851744,S,NULL
4645,574.714222628623,S,NULL
4658,574,I,SimBite
6770,574,I,SimBite
4944,574.787077634575,S,NULL
4949,574,P2S,NULL
5152,574,I,SimBite
674,574,I,SimBite
1099,574,I,SimBite
3113,574,I,SimBite
1245,574,I,SimBite
1275,574.944646208527,S,NULL
5360,574.8511947775,S,NULL
3325,574.366209277492,S,NULL
3413,574.451611900053,S,NULL
5588,574,I,SimBite
1588,574.773636708438,S,NULL
3732,574.305277206004,S,NULL
3957,575,I,SimBite
6026,575,I,SimBite
4232,575,P2S,NULL
4416,575.854655083269,S,NULL
2441,575.08450262621,S,NULL
2448,575,I,SimBite
6829,575.312667254359,S,NULL
5261,575.850044993644,S,NULL
3266,575.430898240748,S,NULL
5352,575,I,SimBite
3495,575,I,SimBite
3763,575,I,SimBite
3852,576,I,SimBite
3920,576,I,SimBite
6148,576.657794262225,S,NULL
4197,576.034541707486,S,NULL
2315,576,I,SimBite
6683,576,I,SimBite
2710,576.125056586208,S,NULL
2898,576,F,NULL
636,576.700068770888,S,NULL
808,576,I,SimBite
1383,576.039193043198,S,NULL
5481,576,I,SimBite
1466,576.716245202845,S,NULL
5567,576,P2S,NULL
1821,577,I,SimBite
1939,577,I,SimBite
6047,577,I,SimBite
6313,577,I,SimBite
4340,577,I,SimBite
4445,577,I,SimBite
4517,577.278526379707,S,NULL
6649,577,I,SimBite
2645,577,I,SimBite
4787,577.99425310269,S,NULL
4881,577.819322376492,S,NULL
2830,577,I,SimBite
2871,577.949974622577,S,NULL
3297,577,I,SimBite
825,577.805512703955,S,NULL
3432,577,I,SimBite
1566,577.642039196607,S,NULL
3621,577,I,SimBite
3706,577,F,NULL
3798,577.813869683983,S,NULL
1788,577.25998224318,S,NULL
48,578.610285851198,S,NULL
4157,578.331394866181,S,NULL
6293,578,I,SimBite
6468,578.662157170475,S,NULL
4432,578,I,SimBite
2489,578.905128547617,S,NULL
4567,578.953263789415,S,NULL
2552,578.034318526216,S,NULL
301,578,I,SimBite
5257,578.697715251687,S,NULL
1233,578,P2S,NULL
918,578.254745867024,S,NULL
970,578,I,SimBite
1657,578,I,SimBite
3706,578,P,NULL
5938,579,I,SimBite
1924,579,I,SimBite
6014,579.612942449749,S,NULL
6047,579.064580177381,S,NULL
6184,579.599326795878,S,NULL
4138,579,F,NULL
4435,579,I,SimBite
4683,579,I,SimBite
4690,579,F,NULL
496,579.166220045629,S,NULL
770,579,I,SimBite
1351,579.860190048814,S,NULL
5458,579,F,NULL
3503,579.78840548519,S,NULL
3671,579,I,SimBite
1950,580,F,NULL
4138,580,P,NULL
4171,580.682361632586,S,NULL
6422,580.67325761724,S,NULL
2563,580.418886408244,S,NULL
6807,580.275909464047,S,NULL
2869,580,I,SimBite
191,580,I,SimBite
281,580,I,SimBite
653,580,I,SimBite
671,580.990775157381,S,NULL
1356,580,I,SimBite
5458,580,P,NULL
993,580.835533640328,S,NULL
3475,580,I,SimBite
5814,580,I,SimBite
1777,580,I,SimBite
3865,581.328461202584,S,NULL
1829,581,I,SimBite
1950,581,P,NULL
2180,581,I,SimBite
2235,581.141982061749,S,NULL
6337,581,I,SimBite
2274,581,I,SimBite
4467,581,I,SimBite
2560,581.86471202597,S,NULL
4720,581.080381034854,S,NULL
4767,581.05874890739,S,NULL
2845,581,P2S,NULL
2849,581.216203172631,S,NULL
1087,581.748584462564,S,NULL
1157,581,P2S,NULL
1263,581.381429724395,S,NULL
3379,581.13188696499,S,NULL
1451,581.352997729845,S,NULL
5794,581,I,SimBite
3754,581,I,SimBite
3976,582,I,SimBite
2097,582,I,SimBite
6463,582,I,SimBite
4475,582.490035503151,S,NULL
4483,582,I,SimBite
2518,582,F,NULL
4609,582,I,SimBite
6886,582.077982146293,S,NULL
4925,582.523417777362,S,NULL
256,582.32755704129,S,NULL
279,582.253947815838,S,NULL
288,582,I,SimBite
301,582.572637748422,S,NULL
3073,582,I,SimBite
669,582.312611354475,S,NULL
3203,582.73613048931,S,NULL
858,582,I,SimBite
5432,582.416181696539,S,NULL
1538,582.909229364166,S,NULL
5813,582,F,NULL
3955,583.004253319139,S,NULL
1947,583.583844443937,S,NULL
6172,583,I,SimBite
4172,583.918621700776,S,NULL
2118,583,I,SimBite
6241,583,I,SimBite
6413,583,I,SimBite
2518,583,P,NULL
2584,583,I,SimBite
6786,583,I,SimBite
130,583,I,SimBite
335,583,F,NULL
5183,583,I,SimBite
5193,583,I,SimBite
3283,583,I,SimBite
3321,583.11300350531,S,NULL
1491,583,I,SimBite
5709,583,P2S,NULL
5813,583,P,NULL
3959,584.940044168383,S,NULL
2044,584,I,SimBite
4382,584.062153730541,S,NULL
4466,584.391104847193,S,NULL
6524,584.362666953355,S,NULL
6877,584,I,SimBite
4834,584.176084178837,S,NULL
111,584,I,SimBite
335,584,P,NULL
662,584.675363353131,S,NULL
3199,584,I,SimBite
1168,584.776972315254,S,NULL
3330,584.441098778963,S,NULL
949,584,I,SimBite
5490,584.590331476444,S,NULL
3488,584,I,SimBite
1421,584,I,SimBite
5594,584,I,SimBite
1603,584,I,SimBite
3698,584.777357243001,S,NULL
5792,584,I,SimBite
51,585.634953428931,S,NULL
4309,585,I,SimBite
6516,585.385412306867,S,NULL
4655,585.964900035411,S,NULL
2739,585,I,SimBite
2781,585.587856105509,S,NULL
4896,585.684805143625,S,NULL
4982,585.607717191947,S,NULL
4994,585.364644745451,S,NULL
416,585,I,SimBite
3077,585.865542186384,S,NULL
630,585,I,SimBite
739,585,I,SimBite
1173,585.859510498338,S,NULL
5253,585.429146182422,S,NULL
823,585,I,SimBite
1318,585,I,SimBite
3386,585,I,SimBite
920,585,I,SimBite
954,585.95848417187,S,NULL
3824,586,I,SimBite
3852,586,F,NULL
4007,586,I,SimBite
4308,586.988149844707,S,NULL
2409,586,I,SimBite
2674,586.560302018168,S,NULL
6811,586,I,SimBite
2787,586,I,SimBite
4812,586.044193772559,S,NULL
6912,586,I,SimBite
100,586.783946257085,S,NULL
5105,586,I,SimBite
772,586.675041880379,S,NULL
5322,586,P2S,NULL
3437,586.368933456458,S,NULL
3852,587,P,NULL
6158,587,P2S,NULL
6499,587,I,SimBite
2424,587.895378572788,S,NULL
4733,587.085341204829,S,NULL
2753,587,I,SimBite
2758,587,I,SimBite
232,587.695106600936,S,NULL
1061,587,I,SimBite
5155,587,P2S,NULL
5608,587,I,SimBite
3683,587.02317501107,S,NULL
1692,587,I,SimBite
1701,587.296617962687,S,NULL
3938,588,I,SimBite
17,588.079647539518,S,NULL
2158,588,P2S,NULL
6342,588.408833627171,S,NULL
6405,588,I,SimBite
4604,588.008086679464,S,NULL
4706,588.665762787288,S,NULL
4981,588,I,SimBite
3069,588,I,SimBite
1027,588.526767458687,S,NULL
5123,588,I,SimBite
3167,588.281044252217,S,NULL
3449,588.097155217081,S,NULL
5503,588.042914647465,S,NULL
1514,588.241687526616,S,NULL
3920,589.081635721028,S,NULL
52,589,I,SimBite
55,589.516967113607,S,NULL
6016,589.167077034052,S,NULL
6031,589,I,SimBite
4048,589.643977548847,S,NULL
4172,589,I,SimBite
4255,589.166906464845,S,NULL
6320,589,I,SimBite
6356,589.457871585133,S,NULL
2334,589,P2S,NULL
6694,589,I,SimBite
2726,589.993334277513,S,NULL
3074,589.663114143151,S,NULL
5354,589,I,SimBite
5410,589.667037270963,S,NULL
5433,589.286133415011,S,NULL
5453,589.662348077793,S,NULL
5621,589,I,SimBite
15,590.50123619843,S,NULL
57,590,I,SimBite
4229,590,I,SimBite
6305,590,I,SimBite
4328,590,I,SimBite
4373,590,I,SimBite
2325,590,I,SimBite
4408,590,I,SimBite
6489,590.527471573921,S,NULL
4533,590.156331645887,S,NULL
2517,590,I,SimBite
4696,590.957104865754,S,NULL
2680,590.242448313122,S,NULL
6758,590,I,SimBite
4721,590.486669537102,S,NULL
4761,590.70422658134,S,NULL
2724,590,I,SimBite
2833,590,I,SimBite
191,590,F,NULL
351,590,I,SimBite
3068,590,I,SimBite
5232,590,I,SimBite
5516,590,I,SimBite
5540,590,I,SimBite
5602,590.912406891964,S,NULL
5614,590.31443609573,S,NULL
5659,590,I,SimBite
5891,591.706296348253,S,NULL
3827,591.596565127373,S,NULL
5971,591,I,SimBite
3999,591.206236495617,S,NULL
2094,591.203112383313,S,NULL
2137,591.16953395874,S,NULL
2249,591.501524437972,S,NULL
2386,591.27565795852,S,NULL
4458,591,I,SimBite
6569,591,I,SimBite
2635,591,I,SimBite
2648,591.770570512861,S,NULL
347,591.219636347145,S,NULL
617,591.909065254022,S,NULL
1081,591.129181209952,S,NULL
779,591,I,SimBite
797,591,I,SimBite
3234,591.881651837379,S,NULL
3306,591,I,SimBite
3352,591.864976583009,S,NULL
5470,591,I,SimBite
5659,591.600494578408,S,NULL
5660,591,I,SimBite
3624,591.451661847327,S,NULL
5763,591.911453477087,S,NULL
3976,592,F,NULL
4078,592.883999570253,S,NULL
6104,592.029658507556,S,NULL
6252,592.976857854403,S,NULL
2193,592,I,SimBite
4609,592,F,NULL
4683,592.009968213737,S,NULL
4690,592.261069133878,S,NULL
356,592,I,SimBite
480,592,I,SimBite
1102,592.111735250801,S,NULL
3197,592,I,SimBite
1272,592.677827693522,S,NULL
987,592,I,SimBite
1399,592.044216763228,S,NULL
5998,593.908041645713,S,NULL
3949,593,I,SimBite
3976,593,P,NULL
2184,593.627146025128,S,NULL
6273,593.851929541677,S,NULL
4253,593.181560149644,S,NULL
6588,593,P2S,NULL
6726,593.416408572242,S,NULL
4894,593.36983413513,S,NULL
2887,593,I,SimBite
4991,593.853845287986,S,NULL
501,593.190864794484,S,NULL
3075,593,I,SimBite
1274,593,I,SimBite
1491,593,F,NULL
5637,593.358493899985,S,NULL
5815,593.01920520721,S,NULL
3807,593.209625710673,S,NULL
3814,593,I,SimBite
3964,594,I,SimBite
2291,594,I,SimBite
2687,594.776839544005,S,NULL
4813,594.033387269745,S,NULL
6912,594.033690445311,S,NULL
2898,594.477505687624,S,NULL
2972,594.899600621313,S,NULL
5028,594,I,SimBite
