humanID,time,event,vectorID
6695,675,F,NULL
2662,675,I,SimBite
4735,675.788278250935,S,NULL
2976,675,I,SimBite
567,675.28899374414,S,NULL
5051,675,I,SimBite
5137,675,I,SimBite
5187,675.342523326106,S,NULL
845,675,I,SimBite
5338,675,P2S,NULL
896,675.296489552135,S,NULL
958,675,I,SimBite
1434,675.666032847431,S,NULL
5584,675.392450979617,S,NULL
1690,675,I,SimBite
3713,675.340442693772,S,NULL
1720,675.550573519411,S,NULL
3968,676,I,SimBite
89,676,I,SimBite
4137,676,I,SimBite
4162,676.332590420671,S,NULL
4450,676.284022916848,S,NULL
4494,676,I,SimBite
6695,676,P,NULL
4640,676.623416400495,S,NULL
4724,676,I,SimBite
4825,676.309558179229,S,NULL
2808,676,I,SimBite
155,676.927221877461,S,NULL
1009,676,F,NULL
1098,676,I,SimBite
846,676.873516660184,S,NULL
3558,676,F,NULL
1556,676,I,SimBite
3821,677.549310727956,S,NULL
4069,677.947052273899,S,NULL
6207,677.043519629126,S,NULL
4511,677.856296566577,S,NULL
2745,677,I,SimBite
6874,677,I,SimBite
4996,677.481742835584,S,NULL
117,677.618148118258,S,NULL
1004,677.708425505175,S,NULL
3257,677.507423265817,S,NULL
820,677,I,SimBite
3455,677,I,SimBite
1693,677,I,SimBite
1736,677,F,NULL
3932,678.548576450887,S,NULL
1921,678.494032882197,S,NULL
6227,678,I,SimBite
2179,678,I,SimBite
6253,678.684036303647,S,NULL
2242,678,I,SimBite
6500,678,I,SimBite
2484,678,I,SimBite
2504,678,I,SimBite
4576,678,I,SimBite
6641,678.034426076298,S,NULL
2763,678,F,NULL
225,678.486450720578,S,NULL
328,678,I,SimBite
432,678.28701453656,S,NULL
3066,678.545575585137,S,NULL
667,678,I,SimBite
3278,678.288090687245,S,NULL
882,678,I,SimBite
1318,678,I,SimBite
5433,678,I,SimBite
998,678,I,SimBite
1736,678,P,NULL
3802,678.316063148512,S,NULL
2281,679.877286758194,S,NULL
6435,679.256486009806,S,NULL
2399,679,I,SimBite
4451,679,I,SimBite
4643,679.134210567921,S,NULL
2687,679,I,SimBite
2687,679.376051198691,S,NULL
2763,679,P,NULL
4815,679,I,SimBite
274,679,I,SimBite
5177,679,I,SimBite
825,679.931291072084,S,NULL
5356,679,I,SimBite
3373,679,F,NULL
5467,679,I,SimBite
1561,679.619472749837,S,NULL
3675,679.449095256529,S,NULL
5891,680,I,SimBite
1810,680,I,SimBite
3902,680,I,SimBite
6173,680,I,SimBite
6316,680.906011111977,S,NULL
4375,680,F,NULL
6603,680,I,SimBite
4809,680,I,SimBite
214,680.626928072786,S,NULL
3021,680,I,SimBite
5211,680.37256655097,S,NULL
3225,680.54095800221,S,NULL
1260,680.66037924817,S,NULL
1273,680.257612909093,S,NULL
3373,680,P,NULL
1406,680,I,SimBite
5819,680,I,SimBite
3974,681,I,SimBite
85,681,I,SimBite
2284,681,I,SimBite
4375,681,P,NULL
4564,681.164111269598,S,NULL
2532,681.596695271041,S,NULL
2592,681,F,NULL
2631,681,I,SimBite
268,681,F,NULL
5094,681,I,SimBite
5143,681.726668221836,S,NULL
3156,681,I,SimBite
742,681.241068584805,S,NULL
5268,681.502052888274,S,NULL
885,681,I,SimBite
3507,681,I,SimBite
3540,681,I,SimBite
1568,681.634315423667,S,NULL
5684,681,I,SimBite
1624,681,F,NULL
6176,682,I,SimBite
2229,682.574601628498,S,NULL
6430,682,I,SimBite
4714,682,I,SimBite
4781,682.259146048002,S,NULL
2909,682,I,SimBite
268,682,P,NULL
305,682.458760409596,S,NULL
550,682.158433770259,S,NULL
3050,682.303295736161,S,NULL
5259,682,I,SimBite
5515,682,I,SimBite
3559,682,I,SimBite
5639,682,I,SimBite
5772,682,I,SimBite
3855,683.187100671232,S,NULL
1832,683,I,SimBite
4007,683,F,NULL
2059,683.321321199381,S,NULL
2399,683.263810906559,S,NULL
6832,683,I,SimBite
6880,683,I,SimBite
262,683.216702139916,S,NULL
460,683,I,SimBite
5190,683,I,SimBite
704,683,I,SimBite
1144,683,I,SimBite
3333,683.282241925597,S,NULL
5543,683.375043563026,S,NULL
5558,683,I,SimBite
5662,683.943925968351,S,NULL
3933,684,I,SimBite
6022,684,I,SimBite
4007,684,P,NULL
2493,684.82345283404,S,NULL
4830,684,I,SimBite
5353,684,I,SimBite
3319,684.284493257232,S,NULL
5574,684.421614284778,S,NULL
5670,684.431584691158,S,NULL
1657,684.641694467515,S,NULL
1775,684.691251631826,S,NULL
3940,685.148332144985,S,NULL
6092,685,I,SimBite
4137,685.902439173311,S,NULL
4383,685.135454319417,S,NULL
2401,685,I,SimBite
6603,685.462830776185,S,NULL
4601,685,F,NULL
4663,685,I,SimBite
2660,685.480991600042,S,NULL
270,685.791561097794,S,NULL
795,685.699533462524,S,NULL
841,685.439636856318,S,NULL
5330,685,I,SimBite
1297,685,I,SimBite
922,685,I,SimBite
952,685.245077519658,S,NULL
3426,685,I,SimBite
1442,685,I,SimBite
3794,685,I,SimBite
1837,686,I,SimBite
3971,686.683375231922,S,NULL
6002,686,I,SimBite
4055,686.951005220636,S,NULL
2007,686.15736124757,S,NULL
2079,686,I,SimBite
4294,686,I,SimBite
6428,686,I,SimBite
4601,686,P,NULL
154,686,I,SimBite
295,686,I,SimBite
3090,686.418436843902,S,NULL
5131,686,I,SimBite
747,686,I,SimBite
907,686,I,SimBite
5934,687,I,SimBite
4179,687,I,SimBite
2246,687.420736652968,S,NULL
6593,687.721552211791,S,NULL
2576,687.832949403673,S,NULL
2602,687.946854582968,S,NULL
2726,687.19225628674,S,NULL
2839,687,I,SimBite
218,687.519624061882,S,NULL
3124,687,I,SimBite
5192,687,I,SimBite
5192,687.000657002016,S,NULL
1243,687.232260722667,S,NULL
1304,687,I,SimBite
3396,687.632451198995,S,NULL
3453,687,I,SimBite
1689,687.433976477923,S,NULL
3759,687.321938573363,S,NULL
5811,687,I,SimBite
5919,688.597066286951,S,NULL
3956,688,I,SimBite
3993,688,I,SimBite
4117,688,I,SimBite
2285,688.195253818276,S,NULL
2314,688,I,SimBite
2506,688.729277385359,S,NULL
4575,688.228995342846,S,NULL
6898,688.520139438794,S,NULL
2804,688,I,SimBite
2907,688,I,SimBite
270,688,I,SimBite
311,688.434776063542,S,NULL
491,688,I,SimBite
3091,688,I,SimBite
1038,688,I,SimBite
5133,688,I,SimBite
1252,688.49931583181,S,NULL
882,688,F,NULL
3902,689.077122807503,S,NULL
2099,689.253294911156,S,NULL
6568,689.656516238096,S,NULL
4725,689,I,SimBite
4843,689,I,SimBite
6910,689.199140710716,S,NULL
4957,689,I,SimBite
809,689,I,SimBite
882,689,P,NULL
3487,689.596696212888,S,NULL
1938,690.842361829455,S,NULL
6296,690,I,SimBite
4275,690.801920718494,S,NULL
6322,690,I,SimBite
6430,690.964087348431,S,NULL
6601,690,P2S,NULL
6659,690,I,SimBite
2614,690,I,SimBite
2742,690,I,SimBite
172,690,P2S,NULL
5067,690.440897126622,S,NULL
3089,690,I,SimBite
3121,690,P2S,NULL
3219,690,I,SimBite
1239,690,I,SimBite
902,690,I,SimBite
1312,690,I,SimBite
5439,690.931822674687,S,NULL
5501,690,I,SimBite
5555,690.802487220369,S,NULL
5716,690,I,SimBite
3701,690,I,SimBite
1715,690.283636464717,S,NULL
3797,690.257545959204,S,NULL
4040,691.361919329943,S,NULL
4048,691,I,SimBite
6298,691,I,SimBite
4560,691.769185610116,S,NULL
6699,691,P2S,NULL
2758,691,I,SimBite
4947,691.968106243759,S,NULL
373,691,I,SimBite
3077,691,I,SimBite
3156,691,F,NULL
5286,691,I,SimBite
808,691.406487083974,S,NULL
5377,691,I,SimBite
904,691,I,SimBite
1404,691,I,SimBite
5501,691.243682803221,S,NULL
3824,692,I,SimBite
6176,692,F,NULL
6370,692.730132684112,S,NULL
4341,692,I,SimBite
4368,692.480944013766,S,NULL
6752,692.129842794376,S,NULL
2804,692.180131480098,S,NULL
2831,692.897422852003,S,NULL
4902,692,I,SimBite
5029,692.001579446313,S,NULL
3011,692,I,SimBite
3156,692,P,NULL
1166,692.813742614331,S,NULL
5328,692.898388657719,S,NULL
872,692,I,SimBite
5379,692,I,SimBite
3357,692,I,SimBite
5443,692.352990239859,S,NULL
3473,692,I,SimBite
3527,692,I,SimBite
3573,692,I,SimBite
1992,693,I,SimBite
2255,693,I,SimBite
4442,693.950448027792,S,NULL
2411,693.861049536616,S,NULL
6800,693,I,SimBite
6832,693,F,NULL
420,693.962460902508,S,NULL
5171,693.403603199536,S,NULL
5190,693,F,NULL
719,693,I,SimBite
1144,693,F,NULL
3217,693,I,SimBite
5308,693.307655870914,S,NULL
1336,693,I,SimBite
1501,693.784242027946,S,NULL
3698,693.699856481495,S,NULL
5743,693,I,SimBite
1747,693,P2S,NULL
1821,694.63425842519,S,NULL
5935,694.068347159773,S,NULL
3974,694.995702378452,S,NULL
6089,694.838166852422,S,NULL
4359,694,I,SimBite
6426,694.055798135698,S,NULL
6586,694.469122556538,S,NULL
6793,694,I,SimBite
6900,694,I,SimBite
5190,694,P,NULL
1144,694,P,NULL
5390,694,P2S,NULL
3548,694.186508253542,S,NULL
3817,694.094533352142,S,NULL
1816,695,I,SimBite
1949,695.078875593841,S,NULL
6092,695,F,NULL
4143,695.222681071609,S,NULL
2292,695,I,SimBite
4508,695.576594819255,S,NULL
600,695,I,SimBite
1041,695,P2S,NULL
670,695,I,SimBite
5333,695.406166478992,S,NULL
1416,695.407930899411,S,NULL
3625,695,I,SimBite
4,696,I,SimBite
15,696.348547749985,S,NULL
6017,696.606726049426,S,NULL
6428,696,F,NULL
6444,696.964816619582,S,NULL
6497,696.273854629572,S,NULL
2431,696.326768450809,S,NULL
6577,696,I,SimBite
4686,696,I,SimBite
6706,696,I,SimBite
2638,696.502362146022,S,NULL
6732,696,I,SimBite
2895,696,I,SimBite
5131,696,F,NULL
654,696,I,SimBite
1071,696.138404235244,S,NULL
5210,696,I,SimBite
761,696,I,SimBite
5507,696,I,SimBite
5656,696,I,SimBite
1772,696.887104292663,S,NULL
5908,697,I,SimBite
4179,697,F,NULL
4327,697,I,SimBite
6428,697,P,NULL
2379,697.298939823153,S,NULL
6466,697.636504691094,S,NULL
2431,697,I,SimBite
2745,697.444371992137,S,NULL
6846,697,I,SimBite
4888,697,I,SimBite
2823,697,I,SimBite
2839,697,F,NULL
118,697.963433600011,S,NULL
496,697.199057843536,S,NULL
5131,697,P,NULL
3102,697.369950390401,S,NULL
797,697.883434660709,S,NULL
3366,697,I,SimBite
3371,697,I,SimBite
5435,697,I,SimBite
3417,697.310115452856,S,NULL
5717,697,I,SimBite
3731,697.959877742415,S,NULL
3759,697,I,SimBite
5934,698.365670058876,S,NULL
26,698.570239214187,S,NULL
4121,698,I,SimBite
6336,698,I,SimBite
2575,698.916656045203,S,NULL
4665,698,I,SimBite
6750,698,I,SimBite
2839,698,P,NULL
4960,698,I,SimBite
524,698.815261424764,S,NULL
1038,698,F,NULL
3249,698.927470725073,S,NULL
953,698.904703142953,S,NULL
1741,698.176596230807,S,NULL
1899,699,I,SimBite
6432,699,I,SimBite
2549,699.518548472224,S,NULL
6718,699,I,SimBite
6819,699,I,SimBite
2925,699.794549012799,S,NULL
359,699.111025262624,S,NULL
3285,699.862914204597,S,NULL
884,699.301417714896,S,NULL
898,699,I,SimBite
5395,699,P2S,NULL
1423,699.090804070234,S,NULL
5646,699,I,SimBite
5956,700.062068529427,S,NULL
1966,700,P2S,NULL
2119,700,I,SimBite
6222,700,I,SimBite
2344,700.756209810205,S,NULL
6430,700,I,SimBite
2421,700.143681829788,S,NULL
6737,700,I,SimBite
6871,700.791947377806,S,NULL
195,700.613528593423,S,NULL
3089,700,F,NULL
1048,700.957729939371,S,NULL
3550,700.514447145164,S,NULL
1553,700,I,SimBite
5786,700,I,SimBite
3737,700.081951513886,S,NULL
1799,700,I,SimBite
5937,701,I,SimBite
2083,701,I,SimBite
4229,701,I,SimBite
4421,701,I,SimBite
6538,701.806805949658,S,NULL
2506,701,I,SimBite
6793,701.881376752887,S,NULL
6861,701.047143570128,S,NULL
270,701.736542084741,S,NULL
387,701.176151420841,S,NULL
1009,701.036942362785,S,NULL
3089,701,P,NULL
637,701,I,SimBite
5167,701.02325930094,S,NULL
5286,701,F,NULL
5435,701.876824468374,S,NULL
3461,701,I,SimBite
3812,701,I,SimBite
1835,702.543863430619,S,NULL
4266,702.614626634866,S,NULL
4341,702,F,NULL
6414,702,I,SimBite
2570,702,I,SimBite
6801,702.418285659494,S,NULL
585,702,I,SimBite
3071,702,I,SimBite
5286,702,P,NULL
1362,702.196518360617,S,NULL
3404,702,I,SimBite
3435,702.065799023876,S,NULL
5536,702,I,SimBite
85,703.55324217469,S,NULL
4226,703,I,SimBite
4341,703,P,NULL
2331,703,I,SimBite
4463,703.634271409283,S,NULL
4889,703.96355946362,S,NULL
2978,703.800008863211,S,NULL
144,703,I,SimBite
448,703,I,SimBite
480,703,I,SimBite
1027,703,I,SimBite
637,703.010779926815,S,NULL
5267,703,I,SimBite
3245,703.528226909393,S,NULL
800,703,I,SimBite
972,703,P2S,NULL
1411,703.180684168763,S,NULL
5808,703,I,SimBite
5839,703.227405159714,S,NULL
5944,704,I,SimBite
5982,704,I,SimBite
1901,704.289898944979,S,NULL
1906,704,I,SimBite
4127,704,I,SimBite
6217,704,I,SimBite
6223,704,I,SimBite
2187,704,I,SimBite
4218,704.762990001589,S,NULL
6482,704.489749042277,S,NULL
4446,704.08493996039,S,NULL
2466,704.738741023317,S,NULL
2765,704.794885001125,S,NULL
6889,704.357933465391,S,NULL
289,704.289636461976,S,NULL
719,704.278260871768,S,NULL
3218,704,I,SimBite
3375,704,I,SimBite
922,704.966623280197,S,NULL
5766,704,I,SimBite
3876,705,I,SimBite
3886,705.917049117386,S,NULL
3907,705,I,SimBite
6109,705.293982495494,S,NULL
6206,705,I,SimBite
6309,705,I,SimBite
4649,705.548279464245,S,NULL
6876,705.096274151447,S,NULL
112,705.006075731459,S,NULL
205,705,I,SimBite
351,705,I,SimBite
524,705,I,SimBite
1032,705.57852057706,S,NULL
736,705,I,SimBite
5317,705.53312362358,S,NULL
1309,705.84062068624,S,NULL
1324,705.235611690169,S,NULL
3497,705,I,SimBite
3511,705.117905654013,S,NULL
5692,705.322302331157,S,NULL
1946,706.994624172247,S,NULL
4087,706.440966461288,S,NULL
2158,706.612621486187,S,NULL
4402,706.676666445079,S,NULL
2453,706,I,SimBite
6656,706.966996341944,S,NULL
6695,706,P2S,NULL
4701,706,I,SimBite
4952,706.77764085951,S,NULL
432,706,I,SimBite
5461,706,I,SimBite
5751,706,I,SimBite
1918,707.517748467034,S,NULL
6106,707.202313598245,S,NULL
4119,707.169910310038,S,NULL
2366,707.877034096007,S,NULL
6604,707,I,SimBite
4890,707,I,SimBite
109,707.615860530379,S,NULL
3022,707,I,SimBite
862,707.50792657584,S,NULL
5378,707,I,SimBite
5381,707.827780839056,S,NULL
939,707,I,SimBite
939,707.510512199253,S,NULL
5465,707,I,SimBite
3612,707,I,SimBite
5860,707.775056566963,S,NULL
5956,708,I,SimBite
40,708,I,SimBite
6055,708,I,SimBite
6092,708.809853941202,S,NULL
2050,708,I,SimBite
4171,708.302009775596,S,NULL
2145,708,I,SimBite
4279,708.695081187372,S,NULL
4280,708.691021634226,S,NULL
4613,708,I,SimBite
4726,708.776721637038,S,NULL
377,708.289157687666,S,NULL
642,708.763742168374,S,NULL
1105,708,I,SimBite
792,708.237502752783,S,NULL
5545,708,I,SimBite
3618,708.226242508739,S,NULL
5736,708,I,SimBite
5748,708.385869724636,S,NULL
1736,708,P2S,NULL
5811,708.062987018377,S,NULL
47,709.510529046056,S,NULL
6130,709.510942853987,S,NULL
4425,709,I,SimBite
4451,709.082128103822,S,NULL
6536,709,I,SimBite
4515,709.122701012889,S,NULL
4563,709,I,SimBite
6769,709.287352957089,S,NULL
2718,709,I,SimBite
2763,709,P2S,NULL
2828,709.510919105262,S,NULL
2951,709.555871007924,S,NULL
3072,709.984545934945,S,NULL
5275,709,I,SimBite
1425,709.031416680584,S,NULL
5564,709,I,SimBite
1643,709,I,SimBite
6170,710,I,SimBite
4390,710.702530167046,S,NULL
6540,710,I,SimBite
2653,710.690885059536,S,NULL
425,710.348283334615,S,NULL
474,710.001973096744,S,NULL
3191,710,I,SimBite
1172,710,I,SimBite
5376,710,I,SimBite
3373,710,P2S,NULL
3375,710.081019094884,S,NULL
1316,710,I,SimBite
927,710.124197109513,S,NULL
5525,710.987998303026,S,NULL
5701,710.352468221428,S,NULL
1799,710,F,NULL
5908,711.583639814904,S,NULL
5998,711,I,SimBite
3956,711.663412581941,S,NULL
3976,711,I,SimBite
2015,711,I,SimBite
6179,711.391479317099,S,NULL
4229,711,F,NULL
4327,711.277648739517,S,NULL
4375,711,P2S,NULL
6454,711,I,SimBite
2614,711.959061429437,S,NULL
2875,711,I,SimBite
309,711,I,SimBite
5008,711,I,SimBite
3081,711.663817115128,S,NULL
5135,711,I,SimBite
765,711,I,SimBite
5256,711.874566581021,S,NULL
5341,711,I,SimBite
1308,711.884212971658,S,NULL
1318,711.841530233622,S,NULL
3404,711.809173922986,S,NULL
1472,711,I,SimBite
3582,711.054044781213,S,NULL
1799,711,P,NULL
6191,712,I,SimBite
4350,712.002953577787,S,NULL
4400,712,I,SimBite
4425,712.19831604138,S,NULL
4426,712,I,SimBite
4489,712.961683629992,S,NULL
6529,712,I,SimBite
4995,712,I,SimBite
268,712,P2S,NULL
511,712.260493990034,S,NULL
517,712,I,SimBite
1000,712.572994827273,S,NULL
3422,712.110697020717,S,NULL
1643,712.541509121806,S,NULL
1787,712,I,SimBite
5896,713,I,SimBite
4157,713,I,SimBite
2238,713.466687387767,S,NULL
4426,713.561297912372,S,NULL
4660,713,I,SimBite
2755,713,I,SimBite
2774,713,I,SimBite
6904,713.338776369632,S,NULL
151,713.132374366332,S,NULL
5093,713,I,SimBite
3035,713.454848039895,S,NULL
1229,713.311708647758,S,NULL
893,713,I,SimBite
5555,713,I,SimBite
3546,713.70613086493,S,NULL
1906,714,F,NULL
35,714,I,SimBite
57,714.74185191946,S,NULL
4007,714,P2S,NULL
2178,714,I,SimBite
2412,714,I,SimBite
2451,714,I,SimBite
4736,714,I,SimBite
2949,714,I,SimBite
3109,714.2758504989,S,NULL
802,714.353923131652,S,NULL
3356,714.026536729187,S,NULL
909,714.145176067948,S,NULL
5444,714,I,SimBite
5507,714.305622041225,S,NULL
1479,714,I,SimBite
1805,715,I,SimBite
1818,715,I,SimBite
3967,715,I,SimBite
1906,715,P,NULL
33,715,I,SimBite
6206,715,F,NULL
2146,715,I,SimBite
2455,715,I,SimBite
4562,715,I,SimBite
4580,715,I,SimBite
2541,715,I,SimBite
2701,715.199279788882,S,NULL
4795,715,I,SimBite
6848,715,I,SimBite
2811,715,I,SimBite
2815,715.102399599789,S,NULL
2830,715,I,SimBite
2891,715.332529186251,S,NULL
371,715.283309020495,S,NULL
3041,715,I,SimBite
5144,715,I,SimBite
1150,715,I,SimBite
1172,715.529900014409,S,NULL
3388,715.255550015305,S,NULL
1335,715.865255203018,S,NULL
1379,715.926196999848,S,NULL
3497,715.786485765129,S,NULL
3535,715,I,SimBite
3726,715,I,SimBite
1778,715,I,SimBite
1827,716.859498806298,S,NULL
1829,716.116483308375,S,NULL
5919,716,I,SimBite
1843,716.733456071099,S,NULL
1874,716,I,SimBite
1905,716.057854894549,S,NULL
4601,716,P2S,NULL
4646,716,I,SimBite
4671,716,I,SimBite
6742,716,I,SimBite
4836,716,I,SimBite
4877,716.271951188274,S,NULL
2879,716,I,SimBite
5077,716,I,SimBite
5322,716.237722560681,S,NULL
3315,716.614192841535,S,NULL
905,716,I,SimBite
1391,716,I,SimBite
3500,716,I,SimBite
3669,716,I,SimBite
5751,716,F,NULL
2300,717.769341445508,S,NULL
2338,717,I,SimBite
6604,717,F,NULL
4663,717.62658822923,S,NULL
2669,717.102235078716,S,NULL
369,717,I,SimBite
3052,717,I,SimBite
1082,717,I,SimBite
3132,717.151637120133,S,NULL
5208,717.40479517633,S,NULL
812,717,I,SimBite
1226,717,I,SimBite
5372,717,I,SimBite
5751,717,P,NULL
1694,717.811918928268,S,NULL
5985,718,I,SimBite
1905,718,I,SimBite
40,718,F,NULL
4190,718,I,SimBite
6604,718,P,NULL
6784,718.828290890902,S,NULL
2882,718,I,SimBite
324,718,I,SimBite
5071,718,I,SimBite
5116,718.390478094049,S,NULL
3130,718,I,SimBite
1105,718,F,NULL
3219,718.545183383715,S,NULL
1231,718,I,SimBite
1285,718.428011151855,S,NULL
5490,718.648224062266,S,NULL
3515,718,I,SimBite
1690,718.992052786052,S,NULL
5770,718.470110519769,S,NULL
3757,718.026385069561,S,NULL
1709,718,I,SimBite
40,719,P,NULL
2292,719.58031931892,S,NULL
6841,719,I,SimBite
2820,719,I,SimBite
133,719,I,SimBite
244,719,I,SimBite
550,719,I,SimBite
5067,719,I,SimBite
3020,719.771414107623,S,NULL
1105,719,P,NULL
3245,719,I,SimBite
5329,719.732354231179,S,NULL
1276,719,I,SimBite
882,719,P2S,NULL
5424,719.352139004529,S,NULL
1377,719,I,SimBite
1380,719,I,SimBite
5623,719,I,SimBite
5727,719,I,SimBite
3780,719,I,SimBite
1789,719.719727466571,S,NULL
6755,720.013782486597,S,NULL
4701,720.682925036432,S,NULL
6832,720.006350197611,S,NULL
4943,720,I,SimBite
3022,720.962981517218,S,NULL
3204,720,I,SimBite
3356,720,I,SimBite
3535,720.100654065609,S,NULL
5627,720,I,SimBite
3696,720.493137925863,S,NULL
1632,720.766538221389,S,NULL
5847,720,I,SimBite
6059,721.429130851271,S,NULL
6097,721.958303711357,S,NULL
6143,721.555525222188,S,NULL
6272,721,I,SimBite
4238,721.3515541693,S,NULL
4502,721,I,SimBite
4743,721,I,SimBite
6822,721,I,SimBite
6880,721.826251269008,S,NULL
5041,721,I,SimBite
1050,721,I,SimBite
5127,721,I,SimBite
659,721.609817642719,S,NULL
700,721.438086190996,S,NULL
1503,721.518747283106,S,NULL
5771,721,I,SimBite
1705,721,I,SimBite
5858,721,I,SimBite
2213,722,I,SimBite
2221,722,I,SimBite
2292,722,I,SimBite
4495,722.265171910979,S,NULL
6518,722.689606255595,S,NULL
2503,722.812883209437,S,NULL
230,722,I,SimBite
3156,722,P2S,NULL
1190,722.363241819625,S,NULL
1232,722.741154775023,S,NULL
3420,722,I,SimBite
1551,722,I,SimBite
1718,722,I,SimBite
5885,723,I,SimBite
3962,723.37613762075,S,NULL
1987,723,I,SimBite
4120,723.138116270304,S,NULL
2162,723.143797529822,S,NULL
6371,723.719461700859,S,NULL
6579,723,I,SimBite
4917,723,I,SimBite
2959,723.00494750494,S,NULL
155,723,I,SimBite
3041,723.831331692636,S,NULL
5222,723,I,SimBite
5227,723,I,SimBite
3288,723,I,SimBite
3523,723,I,SimBite
3660,723,I,SimBite
1709,723.883233807981,S,NULL
4024,724,I,SimBite
6142,724,I,SimBite
6410,724.292195692658,S,NULL
4422,724,I,SimBite
4780,724.689183949473,S,NULL
4857,724,I,SimBite
184,724.085009720097,S,NULL
5190,724,P2S,NULL
1144,724,P2S,NULL
5459,724.399609800428,S,NULL
980,724,I,SimBite
1805,725,F,NULL
1858,725,I,SimBite
3964,725.236453755739,S,NULL
1967,725,I,SimBite
4040,725,I,SimBite
6132,725,I,SimBite
2070,725,I,SimBite
2167,725,I,SimBite
6380,725,I,SimBite
2412,725.927760392427,S,NULL
4535,725,I,SimBite
6776,725,I,SimBite
6887,725,I,SimBite
4890,725.574417103082,S,NULL
2882,725.578865815065,S,NULL
814,725.826654491906,S,NULL
5344,725,I,SimBite
990,725,I,SimBite
5529,725,I,SimBite
1507,725.759060188177,S,NULL
3606,725,I,SimBite
1805,726,P,NULL
5919,726,F,NULL
5958,726,I,SimBite
3973,726.997151291909,S,NULL
6210,726,I,SimBite
2289,726.864001742544,S,NULL
4507,726,I,SimBite
4512,726.644819249339,S,NULL
4571,726.987034574151,S,NULL
6677,726,I,SimBite
4615,726.378854040056,S,NULL
4646,726,F,NULL
615,726,I,SimBite
770,726,I,SimBite
5291,726.523099741879,S,NULL
872,726.73038347064,S,NULL
1282,726,I,SimBite
3444,726,I,SimBite
5540,726.533191610999,S,NULL
5562,726.458222188056,S,NULL
1680,726,I,SimBite
1789,726,I,SimBite
3814,726,I,SimBite
5919,727,P,NULL
4158,727,I,SimBite
2224,727.877030815849,S,NULL
2343,727,I,SimBite
6428,727,P2S,NULL
2530,727,I,SimBite
4646,727,P,NULL
4907,727.50403179688,S,NULL
272,727,I,SimBite
622,727,I,SimBite
5131,727,P2S,NULL
3104,727,I,SimBite
812,727,F,NULL
1226,727,F,NULL
5372,727,F,NULL
904,727.76281438165,S,NULL
969,727.991993870586,S,NULL
991,727,I,SimBite
1508,727,I,SimBite
5687,727.405453778152,S,NULL
1656,727,I,SimBite
3852,728,I,SimBite
3882,728,I,SimBite
66,728.68707287581,S,NULL
4190,728,F,NULL
4295,728.764442548156,S,NULL
6330,728.66254119575,S,NULL
4464,728.395232766867,S,NULL
6866,728,I,SimBite
2790,728,I,SimBite
2839,728,P2S,NULL
4902,728.968436646344,S,NULL
110,728.772816856332,S,NULL
275,728.750541902127,S,NULL
357,728,I,SimBite
460,728.831965083522,S,NULL
