time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,66.7023656667826,4.92175484768244e-30,1.07306949021007e-29,4.92175484768244e-30,1.07306949021007e-29,4.92175484768244e-30,1.07306949021007e-29,4.92175484768244e-30
665,M,2701.21463982344,0,0,0,0,0,0,0
665,Y,209.851573723934,0,0,0,0,0,0,0
665,Z,66.5518048805934,4.4295793629142e-30,9.65762541189065e-30,4.4295793629142e-30,9.65762541189065e-30,4.4295793629142e-30,9.65762541189065e-30,4.4295793629142e-30
666,M,2689.3931758411,0,0,0,0,0,0,0
666,Y,209.64190283914,0,0,0,0,0,0,0
666,Z,66.5278216581022,3.98662142662278e-30,8.69186287070158e-30,3.98662142662278e-30,8.69186287070158e-30,3.98662142662278e-30,8.69186287070158e-30,3.98662142662278e-30
667,M,2670.65385825699,0,0,0,0,0,0,0
667,Y,209.357530745306,0,0,0,0,0,0,0
667,Z,66.4910852487901,3.5879592839605e-30,7.82267658363143e-30,3.5879592839605e-30,7.82267658363143e-30,3.5879592839605e-30,7.82267658363143e-30,3.5879592839605e-30
668,M,2639.38847243129,0,0,0,0,0,0,0
668,Y,208.901409291511,0,0,0,0,0,0,0
668,Z,66.5243184041776,3.22916335556445e-30,7.04040892526828e-30,3.22916335556445e-30,7.04040892526828e-30,3.22916335556445e-30,7.04040892526828e-30,3.22916335556445e-30
669,M,2597.74962518816,0,0,0,0,0,0,0
669,Y,208.22278001764,0,0,0,0,0,0,0
669,Z,66.4584261119645,2.90624702000801e-30,6.33636803274146e-30,2.90624702000801e-30,6.33636803274146e-30,2.90624702000801e-30,6.33636803274146e-30,2.90624702000801e-30
670,M,2632.27466266935,0,0,0,0,0,0,0
670,Y,207.83176136255,0,0,0,0,0,0,0
670,Z,66.3691728977861,2.61562231800721e-30,5.70273122946731e-30,2.61562231800721e-30,5.70273122946731e-30,2.61562231800721e-30,5.70273122946731e-30,2.61562231800721e-30
671,M,2642.64719640241,0,0,0,0,0,0,0
671,Y,207.702592927315,0,0,0,0,0,0,0
671,Z,66.2423072820604,2.35406008620648e-30,5.13245810652058e-30,2.35406008620648e-30,5.13245810652058e-30,2.35406008620648e-30,5.13245810652058e-30,2.35406008620648e-30
672,M,2682.58247676217,0,0,0,0,0,0,0
672,Y,207.910201010723,0,0,0,0,0,0,0
672,Z,66.0827886914896,2.11865407758584e-30,4.61921229586852e-30,2.11865407758584e-30,4.61921229586852e-30,2.11865407758584e-30,4.61921229586852e-30,2.11865407758584e-30
673,M,2695.12422908595,0,0,0,0,0,0,0
673,Y,208.259507090018,0,0,0,0,0,0,0
673,Z,65.9406098079745,1.90678866982725e-30,4.15729106628167e-30,1.90678866982725e-30,4.15729106628167e-30,1.90678866982725e-30,4.15729106628167e-30,1.90678866982725e-30
674,M,2714.51180617736,0,0,0,0,0,0,0
674,Y,208.68742562016,0,0,0,0,0,0,0
674,Z,65.910828961803,1.71610980284453e-30,3.7415619596535e-30,1.71610980284453e-30,3.7415619596535e-30,1.71610980284453e-30,3.7415619596535e-30,1.71610980284453e-30
675,M,2738.26062555962,0,0,0,0,0,0,0
675,Y,209.136214408908,0,0,0,0,0,0,0
675,Z,65.9125706216879,1.54449882256007e-30,3.36740576368815e-30,1.54449882256007e-30,3.36740576368815e-30,1.54449882256007e-30,3.36740576368815e-30,1.54449882256007e-30
676,M,2757.83456300366,0,0,0,0,0,0,0
676,Y,209.705617385974,0,0,0,0,0,0,0
676,Z,65.8536474407325,1.39004894030407e-30,3.03066518731934e-30,1.39004894030407e-30,3.03066518731934e-30,1.39004894030407e-30,3.03066518731934e-30,1.39004894030407e-30
677,M,2741.25110670329,0,0,0,0,0,0,0
677,Y,210.071567519438,0,0,0,0,0,0,0
677,Z,65.7878504953924,1.25104404627366e-30,2.7275986685874e-30,1.25104404627366e-30,2.7275986685874e-30,1.25104404627366e-30,2.7275986685874e-30,1.25104404627366e-30
678,M,2702.02599603296,0,0,0,0,0,0,0
678,Y,210.192806154607,0,0,0,0,0,0,0
678,Z,65.698611519115,1.12593964164629e-30,2.45483880172866e-30,1.12593964164629e-30,2.45483880172866e-30,1.12593964164629e-30,2.45483880172866e-30,1.12593964164629e-30
679,M,2723.42339642967,0,0,0,0,0,0,0
679,Y,210.454143669345,0,0,0,0,0,0,0
679,Z,65.5554757738102,1.01334567748167e-30,2.2093549215558e-30,1.01334567748167e-30,2.2093549215558e-30,1.01334567748167e-30,2.2093549215558e-30,1.01334567748167e-30
680,M,2705.7810567867,0,0,0,0,0,0,0
680,Y,210.604148505511,0,0,0,0,0,0,0
680,Z,65.3425147168525,9.12011109733499e-31,1.98841942940022e-30,9.12011109733499e-31,1.98841942940022e-30,9.12011109733499e-31,1.98841942940022e-30,9.12011109733499e-31
681,M,2715.10295110803,0,0,0,0,0,0,0
681,Y,210.95500690508,0,0,0,0,0,0,0
681,Z,65.2198089196165,8.20809998760149e-31,1.7895774864602e-30,8.20809998760149e-31,1.7895774864602e-30,8.20809998760149e-31,1.7895774864602e-30,8.20809998760149e-31
682,M,2705.49265599723,0,0,0,0,0,0,0
682,Y,211.218029128257,0,0,0,0,0,0,0
682,Z,65.1792744959593,7.38728998884134e-31,1.61061973781418e-30,7.38728998884134e-31,1.61061973781418e-30,7.38728998884134e-31,1.61061973781418e-30,7.38728998884134e-31
683,M,2689.64339039751,0,0,0,0,0,0,0
683,Y,211.398056568321,0,0,0,0,0,0,0
683,Z,65.2444241123666,6.6485609899572e-31,1.44955776403276e-30,6.6485609899572e-31,1.44955776403276e-30,6.6485609899572e-31,1.44955776403276e-30,6.6485609899572e-31
684,M,2693.37905135776,0,0,0,0,0,0,0
684,Y,211.654190074447,0,0,0,0,0,0,0
684,Z,65.354040061328,5.98370489096148e-31,1.30460198762948e-30,5.98370489096148e-31,1.30460198762948e-30,5.98370489096148e-31,1.30460198762948e-30,5.98370489096148e-31
685,M,2676.94114622198,0,0,0,0,0,0,0
685,Y,211.787020689609,0,0,0,0,0,0,0
685,Z,65.4883254303499,5.38533440186534e-31,1.17414178886653e-30,5.38533440186534e-31,1.17414178886653e-30,5.38533440186534e-31,1.17414178886653e-30,5.38533440186534e-31
686,M,2672.04703159978,0,0,0,0,0,0,0
686,Y,211.915932704577,0,0,0,0,0,0,0
686,Z,65.6291601076654,4.8468009616788e-31,1.05672760997988e-30,4.8468009616788e-31,1.05672760997988e-30,4.8468009616788e-31,1.05672760997988e-30,4.8468009616788e-31
687,M,2665.8423284398,0,0,0,0,0,0,0
687,Y,211.881748434798,0,0,0,0,0,0,0
687,Z,65.807844795314,4.36212086551092e-31,9.51054848981893e-31,4.36212086551092e-31,9.51054848981893e-31,4.36212086551092e-31,9.51054848981893e-31,4.36212086551092e-31
688,M,2658.45809559582,0,0,0,0,0,0,0
688,Y,211.800398421081,0,0,0,0,0,0,0
688,Z,65.9226838248356,3.92590877895983e-31,8.55949364083704e-31,3.92590877895983e-31,8.55949364083704e-31,3.92590877895983e-31,8.55949364083704e-31,3.92590877895983e-31
689,M,2658.11228603624,0,0,0,0,0,0,0
689,Y,211.818343789698,0,0,0,0,0,0,0
689,Z,65.9607297932072,3.53331790106385e-31,7.70354427675333e-31,3.53331790106385e-31,7.70354427675333e-31,3.53331790106385e-31,7.70354427675333e-31,3.53331790106385e-31
690,M,2692.00105743262,0,0,0,0,0,0,0
690,Y,212.177915935401,0,0,0,0,0,0,0
690,Z,66.0427402744877,3.17998611095746e-31,6.933189849078e-31,3.17998611095746e-31,6.933189849078e-31,3.17998611095746e-31,6.933189849078e-31,3.17998611095746e-31
691,M,2688.30095168935,0,0,0,0,0,0,0
691,Y,212.392214419333,0,0,0,0,0,0,0
691,Z,66.0898133815414,2.86198749986172e-31,6.2398708641702e-31,2.86198749986172e-31,6.2398708641702e-31,2.86198749986172e-31,6.2398708641702e-31,2.86198749986172e-31
692,M,2693.07085652042,0,0,0,0,0,0,0
692,Y,212.604185622197,0,0,0,0,0,0,0
692,Z,66.1999164650533,2.57578874987555e-31,5.61588377775318e-31,2.57578874987555e-31,5.61588377775318e-31,2.57578874987555e-31,5.61588377775318e-31,2.57578874987555e-31
693,M,2694.66377086838,0,0,0,0,0,0,0
693,Y,212.858957558233,0,0,0,0,0,0,0
693,Z,66.2824556256935,2.31820987488799e-31,5.05429539997786e-31,2.31820987488799e-31,5.05429539997786e-31,2.31820987488799e-31,5.05429539997786e-31,2.31820987488799e-31
694,M,2695.19739378154,0,0,0,0,0,0,0
694,Y,212.986613091411,0,0,0,0,0,0,0
694,Z,66.3389501439725,2.08638888739919e-31,4.54886585998008e-31,2.08638888739919e-31,4.54886585998008e-31,2.08638888739919e-31,4.54886585998008e-31,2.08638888739919e-31
695,M,2701.97765440339,0,0,0,0,0,0,0
695,Y,213.075127864074,0,0,0,0,0,0,0
695,Z,66.4193275522083,1.87774999865927e-31,4.09397927398207e-31,1.87774999865927e-31,4.09397927398207e-31,1.87774999865927e-31,4.09397927398207e-31,1.87774999865927e-31
696,M,2695.47988896305,0,0,0,0,0,0,0
696,Y,213.078526973975,0,0,0,0,0,0,0
696,Z,66.4610112067315,1.68997499879335e-31,3.68458134658386e-31,1.68997499879335e-31,3.68458134658386e-31,1.68997499879335e-31,3.68458134658386e-31,1.68997499879335e-31
697,M,2672.53190006674,0,0,0,0,0,0,0
697,Y,212.840915938094,0,0,0,0,0,0,0
697,Z,66.5014651629916,1.52097749891401e-31,3.31612321192548e-31,1.52097749891401e-31,3.31612321192548e-31,1.52097749891401e-31,3.31612321192548e-31,1.52097749891401e-31
698,M,2686.07871006007,0,0,0,0,0,0,0
698,Y,212.703622076705,0,0,0,0,0,0,0
698,Z,66.4907377769153,1.36887974902261e-31,2.98451089073293e-31,1.36887974902261e-31,2.98451089073293e-31,1.36887974902261e-31,2.98451089073293e-31,1.36887974902261e-31
699,M,2682.07083905406,0,0,0,0,0,0,0
699,Y,212.524568636168,0,0,0,0,0,0,0
699,Z,66.465209280619,1.23199177412035e-31,2.68605980165964e-31,1.23199177412035e-31,2.68605980165964e-31,1.23199177412035e-31,2.68605980165964e-31,1.23199177412035e-31
700,M,2700.06375514866,0,0,0,0,0,0,0
700,Y,212.505440828947,0,0,0,0,0,0,0
700,Z,66.4708407274418,1.10879259670831e-31,2.41745382149367e-31,1.10879259670831e-31,2.41745382149367e-31,1.10879259670831e-31,2.41745382149367e-31,1.10879259670831e-31
701,M,2705.45737963379,0,0,0,0,0,0,0
701,Y,212.493788066986,0,0,0,0,0,0,0
701,Z,66.5836782768221,9.97913337037483e-32,2.1757084393443e-31,9.97913337037483e-32,2.1757084393443e-31,9.97913337037483e-32,2.1757084393443e-31,9.97913337037483e-32
702,M,2691.41164167041,0,0,0,0,0,0,0
702,Y,212.356145645418,0,0,0,0,0,0,0
702,Z,66.6509274118061,8.98122003333734e-32,1.95813759540987e-31,8.98122003333734e-32,1.95813759540987e-31,8.98122003333734e-32,1.95813759540987e-31,8.98122003333734e-32
703,M,2708.47047750337,0,0,0,0,0,0,0
703,Y,212.324201963252,0,0,0,0,0,0,0
703,Z,66.7174462213305,8.08309803000361e-32,1.76232383586889e-31,8.08309803000361e-32,1.76232383586889e-31,8.08309803000361e-32,1.76232383586889e-31,8.08309803000361e-32
704,M,2678.82342975303,0,0,0,0,0,0,0
704,Y,212.134587230108,0,0,0,0,0,0,0
704,Z,66.7973963544451,7.27478822700325e-32,1.586091452282e-31,7.27478822700325e-32,1.586091452282e-31,7.27478822700325e-32,1.586091452282e-31,7.27478822700325e-32
705,M,2691.74108677773,0,0,0,0,0,0,0
705,Y,212.096649231677,0,0,0,0,0,0,0
705,Z,66.8374560134059,6.54730940430292e-32,1.4274823070538e-31,6.54730940430292e-32,1.4274823070538e-31,6.54730940430292e-32,1.4274823070538e-31,6.54730940430292e-32
706,M,2698.86697809996,0,0,0,0,0,0,0
706,Y,212.137901040012,0,0,0,0,0,0,0
706,Z,66.865232886978,5.89257846387263e-32,1.28473407634842e-31,5.89257846387263e-32,1.28473407634842e-31,5.89257846387263e-32,1.28473407634842e-31,5.89257846387263e-32
707,M,2731.38028028996,0,0,0,0,0,0,0
707,Y,212.399749027952,0,0,0,0,0,0,0
707,Z,66.8662995636824,5.30332061748537e-32,1.15626066871358e-31,5.30332061748537e-32,1.15626066871358e-31,5.30332061748537e-32,1.15626066871358e-31,5.30332061748537e-32
708,M,2725.54225226097,0,0,0,0,0,0,0
708,Y,212.557950325501,0,0,0,0,0,0,0
708,Z,66.7917347028749,4.77298855573683e-32,1.04063460184222e-31,4.77298855573683e-32,1.04063460184222e-31,4.77298855573683e-32,1.04063460184222e-31,4.77298855573683e-32
709,M,2705.88802703487,0,0,0,0,0,0,0
709,Y,212.550458275728,0,0,0,0,0,0,0
709,Z,66.7486504343927,4.29568970016315e-32,9.36571141657997e-32,4.29568970016315e-32,9.36571141657997e-32,4.29568970016315e-32,9.36571141657997e-32,4.29568970016315e-32
710,M,2683.69922433138,0,0,0,0,0,0,0
710,Y,212.358706923474,0,0,0,0,0,0,0
710,Z,66.6924615674861,3.86612073014683e-32,8.42914027492198e-32,3.86612073014683e-32,8.42914027492198e-32,3.86612073014683e-32,8.42914027492198e-32,3.86612073014683e-32
711,M,2708.72930189824,0,0,0,0,0,0,0
711,Y,212.360820650096,0,0,0,0,0,0,0
711,Z,66.6864590588999,3.47950865713215e-32,7.58622624742978e-32,3.47950865713215e-32,7.58622624742978e-32,3.47950865713215e-32,7.58622624742978e-32,3.47950865713215e-32
712,M,2702.45637170842,0,0,0,0,0,0,0
712,Y,212.407821377573,0,0,0,0,0,0,0
712,Z,66.6828022987229,3.13155779141894e-32,6.8276036226868e-32,3.13155779141894e-32,6.8276036226868e-32,3.13155779141894e-32,6.8276036226868e-32,3.13155779141894e-32
713,M,2704.01073453758,0,0,0,0,0,0,0
713,Y,212.435765384651,0,0,0,0,0,0,0
713,Z,66.6396086483635,2.81840201227704e-32,6.14484326041812e-32,2.81840201227704e-32,6.14484326041812e-32,2.81840201227704e-32,6.14484326041812e-32,2.81840201227704e-32
714,M,2718.00966108382,0,0,0,0,0,0,0
714,Y,212.598544446345,0,0,0,0,0,0,0
714,Z,66.6295843824215,2.53656181104934e-32,5.53035893437631e-32,2.53656181104934e-32,5.53035893437631e-32,2.53656181104934e-32,5.53035893437631e-32,2.53656181104934e-32
715,M,2730.60869497544,0,0,0,0,0,0,0
715,Y,212.739460786824,0,0,0,0,0,0,0
715,Z,66.5700812699863,2.2829056299444e-32,4.97732304093868e-32,2.2829056299444e-32,4.97732304093868e-32,2.2829056299444e-32,4.97732304093868e-32,2.2829056299444e-32
716,M,2702.34782547789,0,0,0,0,0,0,0
716,Y,212.671439579561,0,0,0,0,0,0,0
716,Z,66.5581759240842,2.05461506694996e-32,4.47959073684481e-32,2.05461506694996e-32,4.47959073684481e-32,2.05461506694996e-32,4.47959073684481e-32,2.05461506694996e-32
717,M,2685.0130429301,0,0,0,0,0,0,0
717,Y,212.549489954644,0,0,0,0,0,0,0
717,Z,66.5711211786475,1.84915356025497e-32,4.03163166316033e-32,1.84915356025497e-32,4.03163166316033e-32,1.84915356025497e-32,4.03163166316033e-32,1.84915356025497e-32
718,M,2668.51173863709,0,0,0,0,0,0,0
718,Y,212.306180346558,0,0,0,0,0,0,0
718,Z,66.6532918518279,1.66423820422947e-32,3.6284684968443e-32,1.66423820422947e-32,3.6284684968443e-32,1.66423820422947e-32,3.6284684968443e-32,1.66423820422947e-32
719,M,2668.96056477338,0,0,0,0,0,0,0
719,Y,212.131265469542,0,0,0,0,0,0,0
719,Z,66.7029370953142,1.49781438380652e-32,3.26562164715987e-32,1.49781438380652e-32,3.26562164715987e-32,1.49781438380652e-32,3.26562164715987e-32,1.49781438380652e-32
720,M,2691.86450829605,0,0,0,0,0,0,0
720,Y,212.137930222211,0,0,0,0,0,0,0
720,Z,66.7005860107087,1.34803294542587e-32,2.93905948244388e-32,1.34803294542587e-32,2.93905948244388e-32,1.34803294542587e-32,2.93905948244388e-32,1.34803294542587e-32
721,M,2662.97805746644,0,0,0,0,0,0,0
721,Y,211.971699301761,0,0,0,0,0,0,0
721,Z,66.6404124045568,1.21322965088328e-32,2.64515353419949e-32,1.21322965088328e-32,2.64515353419949e-32,1.21322965088328e-32,2.64515353419949e-32,1.21322965088328e-32
722,M,2679.2802517198,0,0,0,0,0,0,0
722,Y,212.040968174611,0,0,0,0,0,0,0
722,Z,66.6410757143681,1.09190668579496e-32,2.38063818077954e-32,1.09190668579496e-32,2.38063818077954e-32,1.09190668579496e-32,2.38063818077954e-32,1.09190668579496e-32
723,M,2657.95222654782,0,0,0,0,0,0,0
723,Y,211.897558563309,0,0,0,0,0,0,0
723,Z,66.6558250406743,9.8271601721546e-33,2.14257436270159e-32,9.8271601721546e-33,2.14257436270159e-32,9.8271601721546e-33,2.14257436270159e-32,9.8271601721546e-33
724,M,2672.05700389304,0,0,0,0,0,0,0
724,Y,211.780691147421,0,0,0,0,0,0,0
724,Z,66.6645941661928,8.84444415493914e-33,1.92831692643143e-32,8.84444415493914e-33,1.92831692643143e-32,8.84444415493914e-33,1.92831692643143e-32,8.84444415493914e-33
725,M,2689.25130350373,0,0,0,0,0,0,0
725,Y,211.858042891751,0,0,0,0,0,0,0
725,Z,66.7156759605738,7.95999973944523e-33,1.73548523378829e-32,7.95999973944523e-33,1.73548523378829e-32,7.95999973944523e-33,1.73548523378829e-32,7.95999973944523e-33
726,M,2690.32617315336,0,0,0,0,0,0,0
726,Y,212.048686080562,0,0,0,0,0,0,0
726,Z,66.7598970013785,7.1639997655007e-33,1.56193671040946e-32,7.1639997655007e-33,1.56193671040946e-32,7.1639997655007e-33,1.56193671040946e-32,7.1639997655007e-33
727,M,2723.69355583802,0,0,0,0,0,0,0
727,Y,212.477442110168,0,0,0,0,0,0,0
727,Z,66.7385512257804,6.44759978895063e-33,1.40574303936851e-32,6.44759978895063e-33,1.40574303936851e-32,6.44759978895063e-33,1.40574303936851e-32,6.44759978895063e-33
728,M,2731.22420025422,0,0,0,0,0,0,0
728,Y,213.047363274117,0,0,0,0,0,0,0
728,Z,66.7002821412924,5.80283981005557e-33,1.26516873543166e-32,5.80283981005557e-33,1.26516873543166e-32,5.80283981005557e-33,1.26516873543166e-32,5.80283981005557e-33
729,M,2730.8017802288,0,0,0,0,0,0,0
729,Y,213.584482182355,0,0,0,0,0,0,0
729,Z,66.6239290081443,5.22255582905001e-33,1.1386518618885e-32,5.22255582905001e-33,1.1386518618885e-32,5.22255582905001e-33,1.1386518618885e-32,5.22255582905001e-33
730,M,2728.62160220592,0,0,0,0,0,0,0
730,Y,214.060872255714,0,0,0,0,0,0,0
730,Z,66.5690388663232,4.70030024614501e-33,1.02478667569965e-32,4.70030024614501e-33,1.02478667569965e-32,4.70030024614501e-33,1.02478667569965e-32,4.70030024614501e-33
731,M,2730.25944198533,0,0,0,0,0,0,0
731,Y,214.538570466263,0,0,0,0,0,0,0
731,Z,66.5711303363308,4.23027022153051e-33,9.22308008129681e-33,4.23027022153051e-33,9.22308008129681e-33,4.23027022153051e-33,9.22308008129681e-33,4.23027022153051e-33
732,M,2716.43349778679,0,0,0,0,0,0,0
732,Y,214.904088251665,0,0,0,0,0,0,0
732,Z,66.5189653120957,3.80724319937746e-33,8.30077207316713e-33,3.80724319937746e-33,8.30077207316713e-33,3.80724319937746e-33,8.30077207316713e-33,3.80724319937746e-33
733,M,2703.09014800812,0,0,0,0,0,0,0
733,Y,215.126469461926,0,0,0,0,0,0,0
733,Z,66.5407026183754,3.42651887943971e-33,7.47069486585042e-33,3.42651887943971e-33,7.47069486585042e-33,3.42651887943971e-33,7.47069486585042e-33,3.42651887943971e-33
734,M,2713.5811332073,0,0,0,0,0,0,0
734,Y,215.389116601921,0,0,0,0,0,0,0
734,Z,66.4956991627678,3.08386699149574e-33,6.72362537926538e-33,3.08386699149574e-33,6.72362537926538e-33,3.08386699149574e-33,6.72362537926538e-33,3.08386699149574e-33
735,M,2692.42301988657,0,0,0,0,0,0,0
735,Y,215.48165129133,0,0,0,0,0,0,0
735,Z,66.4590249293244,2.77548029234617e-33,6.05126284133884e-33,2.77548029234617e-33,6.05126284133884e-33,2.77548029234617e-33,6.05126284133884e-33,2.77548029234617e-33
736,M,2684.18071789792,0,0,0,0,0,0,0
736,Y,215.4519681554,0,0,0,0,0,0,0
736,Z,66.4832987263211,2.49793226311155e-33,5.44613655720496e-33,2.49793226311155e-33,5.44613655720496e-33,2.49793226311155e-33,5.44613655720496e-33,2.49793226311155e-33
737,M,2705.56264610812,0,0,0,0,0,0,0
737,Y,215.436608349884,0,0,0,0,0,0,0
737,Z,66.5431245790425,2.2481390368004e-33,4.90152290148446e-33,2.2481390368004e-33,4.90152290148446e-33,2.2481390368004e-33,4.90152290148446e-33,2.2481390368004e-33
738,M,2686.10638149731,0,0,0,0,0,0,0
738,Y,215.23350227848,0,0,0,0,0,0,0
738,Z,66.6776727642704,2.02332513312036e-33,4.41137061133601e-33,2.02332513312036e-33,4.41137061133601e-33,2.02332513312036e-33,4.41137061133601e-33,2.02332513312036e-33
739,M,2666.79574334758,0,0,0,0,0,0,0
739,Y,214.89531599631,0,0,0,0,0,0,0
739,Z,66.8565200644533,1.82099261980832e-33,3.97023355020241e-33,1.82099261980832e-33,3.97023355020241e-33,1.82099261980832e-33,3.97023355020241e-33,1.82099261980832e-33
740,M,2689.91616901282,0,0,0,0,0,0,0
740,Y,214.827232326034,0,0,0,0,0,0,0
740,Z,67.025073669219,1.63889335782749e-33,3.57321019518217e-33,1.63889335782749e-33,3.57321019518217e-33,1.63889335782749e-33,3.57321019518217e-33,1.63889335782749e-33
741,M,2707.12455211154,0,0,0,0,0,0,0
741,Y,214.91414551385,0,0,0,0,0,0,0
741,Z,67.174569922111,1.47500402204474e-33,3.21588917566395e-33,1.47500402204474e-33,3.21588917566395e-33,1.47500402204474e-33,3.21588917566395e-33,1.47500402204474e-33
742,M,2696.51209690039,0,0,0,0,0,0,0
742,Y,215.030145241906,0,0,0,0,0,0,0
742,Z,67.3244766823146,1.32750361984027e-33,2.89430025809756e-33,1.32750361984027e-33,2.89430025809756e-33,1.32750361984027e-33,2.89430025809756e-33,1.32750361984027e-33
743,M,2698.66088721035,0,0,0,0,0,0,0
743,Y,215.115183674316,0,0,0,0,0,0,0
743,Z,67.439180036433,1.19475325785624e-33,2.6048702322878e-33,1.19475325785624e-33,2.6048702322878e-33,1.19475325785624e-33,2.6048702322878e-33,1.19475325785624e-33
744,M,2692.49479848931,0,0,0,0,0,0,0
744,Y,215.087482861609,0,0,0,0,0,0,0
744,Z,67.5089656165842,1.07527793207062e-33,2.34438320905902e-33,1.07527793207062e-33,2.34438320905902e-33,1.07527793207062e-33,2.34438320905902e-33,1.07527793207062e-33
745,M,2679.74531864038,0,0,0,0,0,0,0
745,Y,214.910941168705,0,0,0,0,0,0,0
745,Z,67.5913870721473,9.67750138863554e-34,2.10994488815312e-33,9.67750138863554e-34,2.10994488815312e-33,9.67750138863554e-34,2.10994488815312e-33,9.67750138863554e-34
746,M,2659.27078677634,0,0,0,0,0,0,0
746,Y,214.553945670668,0,0,0,0,0,0,0
746,Z,67.6204254381898,8.70975124977199e-34,1.89895039933781e-33,8.70975124977199e-34,1.89895039933781e-33,8.70975124977199e-34,1.89895039933781e-33,8.70975124977199e-34
747,M,2665.14370809871,0,0,0,0,0,0,0
747,Y,214.33389389093,0,0,0,0,0,0,0
747,Z,67.6111105556096,7.83877612479479e-34,1.70905535940403e-33,7.83877612479479e-34,1.70905535940403e-33,7.83877612479479e-34,1.70905535940403e-33,7.83877612479479e-34
748,M,2657.82933728884,0,0,0,0,0,0,0
748,Y,213.970817399176,0,0,0,0,0,0,0
748,Z,67.6062904858851,7.05489851231531e-34,1.53814982346362e-33,7.05489851231531e-34,1.53814982346362e-33,7.05489851231531e-34,1.53814982346362e-33,7.05489851231531e-34
749,M,2667.44640355995,0,0,0,0,0,0,0
749,Y,213.684495992239,0,0,0,0,0,0,0
749,Z,67.5425536485482,6.34940866108378e-34,1.38433484111726e-33,6.34940866108378e-34,1.38433484111726e-33,6.34940866108378e-34,1.38433484111726e-33,6.34940866108378e-34
750,M,2652.70176320396,0,0,0,0,0,0,0
750,Y,213.198746380223,0,0,0,0,0,0,0
750,Z,67.436427209751,5.7144677949754e-34,1.24590135700554e-33,5.7144677949754e-34,1.24590135700554e-33,5.7144677949754e-34,1.24590135700554e-33,5.7144677949754e-34
