humanID,time,event,location
581,598.936094230061,returnHome,1
687,598.791245757235,returnHome,1
3136,598.941196143508,returnHome,1
939,598.50063476254,takeTrip,2
977,598.486373843204,returnHome,1
5465,598.538432161106,takeTrip,2
5473,598.998288454438,takeTrip,2
3434,598.699258980279,takeTrip,2
1400,598.038266511796,takeTrip,2
3476,598.163335742197,returnHome,1
5523,598.04949577801,returnHome,1
5524,598.572432968452,takeTrip,2
5568,598.614507137527,returnHome,1
1673,598.281156304185,takeTrip,2
1673,598.417461736281,returnHome,1
1685,598.414438704312,returnHome,1
3863,599.877605942294,takeTrip,5
1813,599.923131335981,returnHome,1
2334,599.566962721712,takeTrip,2
6431,599.745301817277,returnHome,1
6498,599.347265598911,takeTrip,2
2466,599.325691434026,returnHome,1
2482,599.909348637793,returnHome,1
4576,599.612904699516,takeTrip,2
6649,599.884831428363,takeTrip,5
4643,599.835195579896,takeTrip,5
2862,599.110459105942,takeTrip,3
2941,599.423400924579,returnHome,1
512,599.229194475987,returnHome,1
5312,599.146902119053,returnHome,1
1400,599.346859004045,returnHome,1
3732,599.102326471767,returnHome,1
5829,599.021077695615,returnHome,1
3975,600.430263770045,takeTrip,2
1979,600.383246327965,takeTrip,5
2037,600.786045880768,takeTrip,2
6161,600.638420376246,returnHome,1
6186,600.805131751764,takeTrip,3
2355,600.377152378208,takeTrip,5
4452,600.145103942422,takeTrip,5
4452,600.931710281228,returnHome,1
4460,600.39109763818,returnHome,1
4576,600.310733918097,returnHome,1
2552,600.268522517327,takeTrip,2
2862,600.383293005071,returnHome,1
105,600.436850246579,returnHome,1
491,600.84689888017,takeTrip,5
491,600.863980058895,returnHome,1
5127,600.520110156192,returnHome,1
5177,600.909561989622,returnHome,1
842,600.333130014686,returnHome,1
1308,600.389959626251,takeTrip,5
3389,600.853675650326,takeTrip,2
3389,600.945665229844,returnHome,1
5465,600.619845715939,returnHome,1
5495,600.484719352183,takeTrip,2
3446,600.104199533285,returnHome,1
5772,600.640482290791,takeTrip,3
3749,600.68559261057,takeTrip,2
3749,600.953314732941,returnHome,1
5859,600.469436810187,takeTrip,2
5859,600.964606257456,returnHome,1
3975,601.918175248196,returnHome,1
56,601.513090420222,returnHome,1
4055,601.495867834265,takeTrip,5
2037,601.492974818643,returnHome,1
2171,601.477244210981,takeTrip,2
2226,601.16547465545,returnHome,1
2321,601.386134441368,takeTrip,2
2334,601.804174545896,returnHome,1
2349,601.611251013639,takeTrip,2
6474,601.254340329455,takeTrip,5
4423,601.272554161197,takeTrip,4
4423,601.902303877457,returnHome,1
2419,601.404171981694,takeTrip,5
2480,601.016596114228,returnHome,1
6692,601.114300860926,takeTrip,2
6692,601.853248234301,returnHome,1
4643,601.738419062787,returnHome,1
4781,601.373701655751,takeTrip,5
2738,601.380185011194,takeTrip,5
6899,601.538438676437,takeTrip,5
6899,601.608535148249,returnHome,1
2868,601.551802309783,takeTrip,2
4947,601.847557077311,returnHome,1
207,601.538766585755,takeTrip,5
473,601.888318692385,returnHome,1
5054,601.970276152195,takeTrip,2
3024,601.915029721972,returnHome,1
3199,601.535117040387,takeTrip,2
939,601.508580298119,returnHome,1
5433,601.147234142457,takeTrip,5
5433,601.365971324664,returnHome,1
5471,601.922884021715,returnHome,1
5495,601.667183717565,returnHome,1
3434,601.357350728367,returnHome,1
5661,601.431149631265,returnHome,1
3671,601.550415219048,takeTrip,3
3772,601.299725422523,takeTrip,2
3812,601.352605058607,takeTrip,4
1885,602.313685100026,takeTrip,2
4026,602.834779879734,returnHome,1
4166,602.993066102263,takeTrip,2
2171,602.689206097361,returnHome,1
4451,602.252712210288,takeTrip,7
2419,602.642864425046,returnHome,1
4510,602.014839885296,takeTrip,5
4566,602.46392075645,takeTrip,2
2504,602.072008863897,returnHome,1
2672,602.313846209028,takeTrip,5
4799,602.443078499076,returnHome,1
2868,602.676193342013,returnHome,1
120,602.755392874394,takeTrip,5
368,602.288551829965,returnHome,1
5054,602.083036822678,returnHome,1
3013,602.835416757003,takeTrip,2
5215,602.651161878616,takeTrip,5
763,602.672642275077,takeTrip,5
804,602.801090422961,takeTrip,2
5389,602.046339757502,takeTrip,2
3330,602.879898749143,takeTrip,2
1308,602.241858969794,returnHome,1
3471,602.206586981726,takeTrip,5
1614,602.351367939945,takeTrip,3
5713,602.148366528245,takeTrip,2
5713,602.365447209729,returnHome,1
3772,602.774144124599,returnHome,1
1787,602.725563797159,takeTrip,2
1843,603.538116031511,returnHome,1
1885,603.042026452092,returnHome,1
6121,603.927220416032,takeTrip,5
4129,603.745783786251,takeTrip,5
4166,603.428240099,returnHome,1
2349,603.874317791473,returnHome,1
4451,603.032014150751,returnHome,1
4465,603.843808933016,takeTrip,2
4510,603.663636258809,returnHome,1
4548,603.321041922501,takeTrip,4
4565,603.733604719905,takeTrip,2
4566,603.289258316366,returnHome,1
4567,603.064331728189,takeTrip,2
4620,603.156516161701,takeTrip,5
6864,603.439107135015,takeTrip,2
6864,603.56958249964,returnHome,1
161,603.807273316811,takeTrip,2
207,603.96285867818,returnHome,1
209,603.226100735374,takeTrip,2
209,603.488087523532,returnHome,1
371,603.295037466887,takeTrip,2
3037,603.485771349637,takeTrip,5
804,603.679800157845,returnHome,1
861,603.470869095337,takeTrip,2
5389,603.340778242558,returnHome,1
3347,603.731287999111,takeTrip,5
5524,603.766144165434,returnHome,1
3557,603.776045489168,takeTrip,2
1542,603.975123831306,takeTrip,5
5627,603.410681918664,returnHome,1
3791,603.080882292714,takeTrip,3
3863,604.866815988869,returnHome,1
6121,604.656946929414,returnHome,1
2082,604.503953271856,takeTrip,5
4129,604.654189574807,returnHome,1
6498,604.364594907024,returnHome,1
4565,604.875517395834,returnHome,1
4567,604.848838287561,returnHome,1
2552,604.992156275799,returnHome,1
6649,604.912345460204,returnHome,1
6783,604.978220765674,takeTrip,5
6863,604.966610546502,takeTrip,5
120,604.757587594248,returnHome,1
161,604.356017422308,returnHome,1
361,604.56997938662,takeTrip,2
361,604.615269375167,returnHome,1
371,604.541627592261,returnHome,1
587,604.43319130456,takeTrip,3
587,604.548083389642,returnHome,1
1054,604.456312140398,takeTrip,5
3186,604.003295297116,takeTrip,5
3186,604.859892782137,returnHome,1
5204,604.271601086078,takeTrip,2
763,604.034977877829,returnHome,1
5363,604.499822221239,takeTrip,2
3347,604.942525872062,returnHome,1
3671,604.924856486844,returnHome,1
3674,604.775256294816,takeTrip,2
3698,604.244383839817,takeTrip,5
5772,604.15667452758,returnHome,1
3722,604.877135405445,takeTrip,5
3791,604.20356420894,returnHome,1
5825,604.214643080069,returnHome,1
6014,605.041699130594,takeTrip,2
6014,605.232148051768,returnHome,1
2082,605.165664731369,returnHome,1
4127,605.739642160316,takeTrip,5
4198,605.326382481788,takeTrip,3
6278,605.052542285161,takeTrip,2
2321,605.825048956046,returnHome,1
6588,605.775381552415,takeTrip,3
4535,605.43898507836,takeTrip,2
2579,605.332247322227,takeTrip,5
2579,605.347207315068,returnHome,1
4620,605.382589680902,returnHome,1
2672,605.687694351004,returnHome,1
6789,605.459901586303,takeTrip,5
2738,605.495931789504,returnHome,1
6839,605.156205283242,takeTrip,5
6839,605.663291732079,returnHome,1
5041,605.333799665329,takeTrip,5
596,605.341549482519,takeTrip,3
1054,605.701890695788,returnHome,1
3127,605.7479260095,takeTrip,2
3127,605.937675463281,returnHome,1
5231,605.483246998091,takeTrip,2
5262,605.436134195678,takeTrip,2
1237,605.76375912815,takeTrip,5
3330,605.324770213762,returnHome,1
3471,605.133206366969,returnHome,1
3541,605.663381489316,takeTrip,3
1542,605.628088625849,returnHome,1
5681,605.150278383085,takeTrip,5
5681,605.464745803324,returnHome,1
5892,606.46360386013,takeTrip,3
5932,606.770541471736,takeTrip,2
1979,606.315452293455,returnHome,1
97,606.134089620921,takeTrip,5
2082,606.035829778272,takeTrip,3
2082,606.344558868534,returnHome,1
4127,606.730296243751,returnHome,1
6341,606.780838401814,takeTrip,2
6474,606.359589136201,returnHome,1
6588,606.285831042894,returnHome,1
4548,606.022038291498,returnHome,1
6745,606.597278103254,takeTrip,2
4781,606.334355575226,returnHome,1
6843,606.887058720345,takeTrip,3
4911,606.366766045482,takeTrip,4
4911,606.558641572163,returnHome,1
2909,606.540924626334,takeTrip,2
373,606.211349331009,takeTrip,2
596,606.355396183065,returnHome,1
673,606.358160246293,takeTrip,5
3116,606.854222621634,takeTrip,2
5215,606.840080260294,returnHome,1
905,606.839787536121,takeTrip,2
983,606.047754114619,takeTrip,2
3541,606.215526935966,returnHome,1
3648,606.454780647819,takeTrip,5
3649,606.956646852537,takeTrip,5
1614,606.769317418136,returnHome,1
3717,606.789308761365,takeTrip,2
1779,606.025820280648,takeTrip,2
5879,606.388875861301,takeTrip,5
5879,606.916860265954,returnHome,1
97,607.952698808301,returnHome,1
6054,607.370061543652,takeTrip,5
2140,607.601672754172,takeTrip,2
6341,607.485929585464,returnHome,1
2292,607.748165454981,takeTrip,5
4652,607.457603254192,takeTrip,5
4652,607.870342292744,returnHome,1
6789,607.941022049638,returnHome,1
2909,607.532222001279,returnHome,1
2948,607.25395786763,takeTrip,5
186,607.685371262852,takeTrip,2
285,607.733478460939,takeTrip,2
5087,607.824993359426,takeTrip,5
1131,607.82387536406,takeTrip,2
5262,607.658974383026,returnHome,1
861,607.146013547813,returnHome,1
1405,607.970184154892,takeTrip,5
3648,607.529725252008,returnHome,1
3649,607.678256968156,returnHome,1
3698,607.117996295715,returnHome,1
3812,607.0660204799,returnHome,1
5907,608.067158297045,takeTrip,3
5907,608.651058346374,returnHome,1
3945,608.747291440839,takeTrip,5
4001,608.387529681226,takeTrip,5
4012,608.225134308061,takeTrip,2
6096,608.795636338539,takeTrip,5
6178,608.523777227792,takeTrip,2
2108,608.972887087034,takeTrip,2
2186,608.473186365625,returnHome,1
4425,608.964104648789,takeTrip,5
4627,608.508310853127,takeTrip,2
6863,608.233926938539,returnHome,1
186,608.276320956547,returnHome,1
285,608.490739781887,returnHome,1
673,608.169760595205,returnHome,1
5300,608.077582894511,takeTrip,3
983,608.522804982028,returnHome,1
3442,608.292986831156,takeTrip,5
3470,608.189891867691,takeTrip,2
1405,608.198720046104,returnHome,1
1488,608.056860509295,takeTrip,7
1621,608.049793356793,takeTrip,5
5763,608.094673577248,takeTrip,5
1787,608.180635226057,returnHome,1
5932,609.836117629142,returnHome,1
3945,609.703883528297,returnHome,1
2108,609.793427671192,returnHome,1
2127,609.351745425449,takeTrip,5
6448,609.549029283878,takeTrip,2
6448,609.970418120921,returnHome,1
4507,609.323432606688,takeTrip,2
2504,609.958495876819,takeTrip,2
4627,609.430614539511,returnHome,1
2960,609.144479082188,takeTrip,2
2960,609.595069340252,returnHome,1
373,609.12024199301,returnHome,1
5030,609.469691874181,takeTrip,2
5041,609.427588522775,returnHome,1
5087,609.033467393404,returnHome,1
1001,609.920555707171,takeTrip,5
1031,609.406137172717,takeTrip,2
5157,609.934033712042,takeTrip,2
686,609.051154180284,takeTrip,5
686,609.470465803579,returnHome,1
3116,609.719846370789,returnHome,1
718,609.66146514712,takeTrip,2
3198,609.658555726457,takeTrip,2
3198,609.731212889246,returnHome,1
741,609.216336233631,takeTrip,3
741,609.223198708773,returnHome,1
5287,609.765004554278,takeTrip,5
1237,609.325032198803,returnHome,1
3384,609.540416763855,takeTrip,3
5563,609.849563727835,takeTrip,2
5563,609.85271319163,returnHome,1
5763,609.329908162777,returnHome,1
3722,609.008643707262,returnHome,1
3847,610.566025997632,takeTrip,2
3847,610.981672962781,returnHome,1
6054,610.280383198278,returnHome,1
2002,610.320863696847,takeTrip,5
2292,610.245142827266,returnHome,1
6391,610.587983868696,takeTrip,2
2355,610.796870391654,returnHome,1
2504,610.333912043899,returnHome,1
4651,610.893841732933,takeTrip,3
6786,610.175847126587,takeTrip,5
2700,610.677930254651,takeTrip,5
3159,610.212389252485,takeTrip,5
3199,610.459682258272,returnHome,1
5300,610.220880803212,returnHome,1
1307,610.121457842122,takeTrip,2
905,610.814304914951,returnHome,1
5473,610.225218612021,returnHome,1
3442,610.145165620365,returnHome,1
3597,610.354869513747,takeTrip,2
3674,610.375420592532,returnHome,1
1621,610.590034143637,returnHome,1
1645,610.268258372109,takeTrip,2
5754,610.153347605913,takeTrip,5
3717,610.512358142987,returnHome,1
5819,610.348034346464,takeTrip,2
5820,610.765798672841,takeTrip,2
5926,611.514339997359,takeTrip,2
3910,611.934281837796,takeTrip,4
23,611.559042858147,takeTrip,2
4001,611.657822351566,returnHome,1
4012,611.257860767141,returnHome,1
6096,611.138854336224,returnHome,1
4055,611.157906733719,returnHome,1
4075,611.718564744617,takeTrip,2
2019,611.407365695979,takeTrip,7
6124,611.214683424231,takeTrip,5
4198,611.110378982736,returnHome,1
2140,611.393809693289,returnHome,1
2195,611.433001456961,takeTrip,2
2292,611.035412859269,takeTrip,2
2292,611.376874333345,returnHome,1
6391,611.757606376107,returnHome,1
4423,611.544261787437,takeTrip,3
4465,611.035404573431,returnHome,1
4507,611.129042216153,returnHome,1
6730,611.048194775117,takeTrip,5
6733,611.390165296112,takeTrip,2
6767,611.610941916663,takeTrip,2
6783,611.682831622054,returnHome,1
2700,611.168886540343,returnHome,1
2779,611.265104856904,takeTrip,5
2847,611.72319467563,takeTrip,5
112,611.570610846684,takeTrip,2
588,611.772880744312,takeTrip,5
3024,611.261219510509,takeTrip,2
5157,611.293646610012,returnHome,1
3159,611.071427603588,returnHome,1
718,611.084004386869,returnHome,1
5263,611.515690805766,takeTrip,5
5287,611.051277140601,returnHome,1
1330,611.753699835956,takeTrip,2
1488,611.225508860152,returnHome,1
1658,611.94543321951,takeTrip,3
1779,611.492733105057,returnHome,1
5884,612.929923949948,takeTrip,2
5892,612.87567409499,returnHome,1
3910,612.643200381328,returnHome,1
6081,612.052740249757,takeTrip,2
4031,612.691860516374,takeTrip,3
6186,612.75887533,returnHome,1
4182,612.385743576592,takeTrip,3
4182,612.421840710624,returnHome,1
2127,612.17621166219,returnHome,1
6315,612.660786886525,takeTrip,2
2254,612.193918335907,takeTrip,2
4320,612.081791566323,takeTrip,5
2352,612.466014769814,takeTrip,5
2379,612.431915855346,takeTrip,2
6516,612.119684036443,takeTrip,2
4624,612.41426539052,takeTrip,5
6730,612.604741764945,returnHome,1
6745,612.751066669591,returnHome,1
6754,612.495282204734,takeTrip,2
2894,612.648511385252,takeTrip,3
4914,612.180341278043,takeTrip,2
4914,612.874631470557,returnHome,1
112,612.125445749648,returnHome,1
364,612.494643249418,takeTrip,7
5030,612.64217995253,returnHome,1
3024,612.878582516386,returnHome,1
3082,612.376999533116,takeTrip,5
1131,612.569954696934,returnHome,1
5288,612.371575404955,takeTrip,7
5363,612.041109436288,returnHome,1
1465,612.991802537941,takeTrip,2
3597,612.532070115821,returnHome,1
1571,612.135057828788,takeTrip,2
1571,612.792340744686,returnHome,1
1645,612.050570389975,returnHome,1
1658,612.139228209003,returnHome,1
5754,612.234374581783,returnHome,1
23,613.554729051144,returnHome,1
6081,613.965925074157,returnHome,1
2033,613.358588878081,takeTrip,5
2033,613.734321482612,returnHome,1
6111,613.12856980173,takeTrip,3
6124,613.909699459785,returnHome,1
6178,613.432650360413,returnHome,1
2195,613.807094555401,returnHome,1
4228,613.999279291063,takeTrip,5
6315,613.514073804778,returnHome,1
4425,613.8610798172,returnHome,1
6516,613.191657045447,returnHome,1
4620,613.784168967632,takeTrip,5
4624,613.850965549738,returnHome,1
4651,613.169249314391,returnHome,1
6767,613.750634944831,returnHome,1
4747,613.125956014655,takeTrip,5
4789,613.469098520372,takeTrip,3
4789,613.935476718439,returnHome,1
2779,613.809174212132,returnHome,1
472,613.060797595605,takeTrip,2
3037,613.992468528756,returnHome,1
1031,613.216283195179,returnHome,1
5115,613.415427608089,takeTrip,5
5288,613.593416015217,returnHome,1
3384,613.553685125528,returnHome,1
963,613.59761819096,takeTrip,2
963,613.945575213914,returnHome,1
1371,613.90349757512,takeTrip,3
1465,613.442323868892,returnHome,1
5849,613.795169338733,takeTrip,2
5926,614.580692106657,returnHome,1
4031,614.092022503891,returnHome,1
2019,614.416428514105,returnHome,1
6111,614.417005589624,returnHome,1
6278,614.229713924755,returnHome,1
4228,614.52892357872,returnHome,1
2207,614.669651561195,takeTrip,3
4423,614.536607567386,returnHome,1
4469,614.542068965217,takeTrip,5
2477,614.682476073963,takeTrip,2
6587,614.731554525499,takeTrip,2
4620,614.610505146095,returnHome,1
4828,614.769951434239,takeTrip,2
2847,614.193081296033,returnHome,1
2894,614.158097038684,returnHome,1
259,614.441513404647,takeTrip,2
392,614.197088182244,takeTrip,2
3068,614.513043019854,takeTrip,5
1001,614.711803093404,returnHome,1
1160,614.308088491535,takeTrip,3
5263,614.55704700413,returnHome,1
825,614.62061654827,takeTrip,5
1310,614.293004886418,takeTrip,5
940,614.390646127408,takeTrip,2
3470,614.049193402852,returnHome,1
5819,614.293651725027,returnHome,1
5849,614.871202939255,returnHome,1
5884,615.623707364372,returnHome,1
5961,615.74899922937,takeTrip,4
6203,615.211491735903,takeTrip,3
6214,615.21129744803,takeTrip,2
2320,615.40114928897,takeTrip,2
6409,615.151861272974,takeTrip,2
4535,615.512446386931,returnHome,1
6632,615.088737142057,takeTrip,5
4683,615.166193260753,takeTrip,2
2618,615.71846040498,takeTrip,2
2694,615.992862873991,takeTrip,2
2699,615.276847759128,takeTrip,5
2948,615.337546888527,returnHome,1
205,615.796950131502,takeTrip,5
259,615.567979388336,returnHome,1
392,615.292146871603,returnHome,1
5001,615.858666338544,takeTrip,2
588,615.813343006184,returnHome,1
1018,615.165352464203,takeTrip,2
1018,615.722743206672,returnHome,1
5291,615.3953706222,takeTrip,2
825,615.044580007013,returnHome,1
1280,615.28784095244,takeTrip,2
3323,615.465751882404,takeTrip,4
1307,615.547987746697,returnHome,1
1310,615.174687697723,returnHome,1
3394,615.940990245656,takeTrip,5
940,615.567015406099,returnHome,1
3705,615.666304424817,takeTrip,5
5820,615.938138221877,returnHome,1
1779,615.802009561401,takeTrip,2
1814,616.843838517348,takeTrip,2
23,616.70550972035,takeTrip,5
4075,616.956391410228,returnHome,1
2115,616.805059138538,takeTrip,2
6312,616.520504225371,takeTrip,5
2254,616.64950235694,returnHome,1
4320,616.0683951522,returnHome,1
