humanID,time,event,vectorID
637,525.562511049417,S,NULL
703,525,I,SimBite
1126,525,I,SimBite
5263,525.984035034604,S,NULL
5292,525.768813742285,S,NULL
1276,525.629747613659,S,NULL
3438,525.792452004282,S,NULL
1683,525,I,SimBite
3713,525.580367572112,S,NULL
3861,526,I,SimBite
6314,526.134676088519,S,NULL
4321,526.601909003265,S,NULL
2485,526.535459028036,S,NULL
2501,526,I,SimBite
273,526,I,SimBite
396,526,I,SimBite
499,526,I,SimBite
5070,526.413724485785,S,NULL
5186,526,I,SimBite
1167,526.058540050245,S,NULL
5331,526.644888795912,S,NULL
951,526.785606592894,S,NULL
5615,526.89504441111,S,NULL
3834,527.893451694399,S,NULL
3888,527,I,SimBite
3946,527,P2S,NULL
4086,527,I,SimBite
6153,527.844148976689,S,NULL
4200,527.027230977061,S,NULL
4338,527.801285286374,S,NULL
4380,527.563965602758,S,NULL
2507,527.841661036015,S,NULL
2602,527,I,SimBite
852,527,I,SimBite
1308,527,I,SimBite
978,527,I,SimBite
1500,527,I,SimBite
3630,527,P2S,NULL
5700,527.49687146768,S,NULL
1687,527,F,NULL
4234,528,I,SimBite
4287,528,I,SimBite
2269,528,I,SimBite
6477,528,I,SimBite
4443,528,I,SimBite
2455,528.717340108007,S,NULL
2489,528,I,SimBite
2676,528,I,SimBite
2826,528.988489691168,S,NULL
2945,528,I,SimBite
291,528.763268417659,S,NULL
294,528.740447085351,S,NULL
1002,528,I,SimBite
3178,528,I,SimBite
3635,528,I,SimBite
3653,528,I,SimBite
1687,528,P,NULL
5919,529,I,SimBite
5975,529,I,SimBite
1943,529,I,SimBite
4097,529.635350047591,S,NULL
2158,529.651465614266,S,NULL
6258,529.20453297169,S,NULL
4290,529,I,SimBite
6492,529,I,SimBite
6866,529,I,SimBite
2827,529,I,SimBite
118,529,I,SimBite
3126,529.13108740747,S,NULL
5219,529,I,SimBite
5273,529,I,SimBite
1396,529,I,SimBite
3549,529.489086374977,S,NULL
1626,529,I,SimBite
5724,529,P2S,NULL
5747,529,I,SimBite
3716,529,I,SimBite
1842,530.495971030536,S,NULL
27,530.976870642839,S,NULL
2155,530,I,SimBite
6260,530,I,SimBite
4223,530,I,SimBite
2763,530.12407645488,S,NULL
2995,530,I,SimBite
1001,530,P2S,NULL
5273,530.946486171094,S,NULL
1287,530,I,SimBite
1430,530.435365222394,S,NULL
3502,530.118667809253,S,NULL
1521,530,I,SimBite
5651,530,I,SimBite
5710,530.505473075395,S,NULL
5804,530,P2S,NULL
3841,531.482487996049,S,NULL
4335,531,I,SimBite
2667,531,I,SimBite
2876,531.174314990241,S,NULL
2972,531.817384207179,S,NULL
112,531,I,SimBite
235,531,I,SimBite
298,531.289989336374,S,NULL
385,531.59317650646,S,NULL
3094,531.265831940387,S,NULL
1180,531.575879422908,S,NULL
3240,531.602895685185,S,NULL
5501,531.88769512251,S,NULL
3580,531.135432570221,S,NULL
3616,531,I,SimBite
5696,531,I,SimBite
3773,531.377101313323,S,NULL
4116,532,I,SimBite
6530,532,I,SimBite
6537,532,I,SimBite
2463,532,I,SimBite
2499,532,I,SimBite
4519,532,F,NULL
6604,532,I,SimBite
4609,532,I,SimBite
4648,532.388488961344,S,NULL
4805,532,I,SimBite
4981,532,I,SimBite
693,532,I,SimBite
3171,532.177625834622,S,NULL
5400,532.294127755129,S,NULL
3404,532.240100069883,S,NULL
1513,532.37570606077,S,NULL
1638,532,I,SimBite
5866,532.214361555874,S,NULL
3802,532.439340969107,S,NULL
1987,533,F,NULL
6018,533,I,SimBite
4078,533,I,SimBite
4131,533.325701652617,S,NULL
6223,533.923280592097,S,NULL
4398,533,P2S,NULL
4519,533,P,NULL
4605,533.409377223557,S,NULL
4701,533,I,SimBite
2915,533.430312423421,S,NULL
383,533.303526876398,S,NULL
1012,533,I,SimBite
1374,533,I,SimBite
5485,533,I,SimBite
5524,533.566208754559,S,NULL
1453,533,I,SimBite
1492,533,I,SimBite
5676,533.814579562313,S,NULL
3623,533.96534024924,S,NULL
1987,534,P,NULL
2109,534,I,SimBite
2264,534.783277315979,S,NULL
4347,534,I,SimBite
6443,534.31453871727,S,NULL
2445,534,I,SimBite
6678,534.814475294203,S,NULL
6698,534.24433644861,S,NULL
228,534,I,SimBite
449,534,I,SimBite
5266,534.874281732326,S,NULL
1325,534,I,SimBite
1414,534,I,SimBite
1483,534,I,SimBite
1595,534,I,SimBite
1787,534,I,SimBite
3854,535.953645159431,S,NULL
3883,535.877287543966,S,NULL
5944,535.511678515914,S,NULL
5975,535.1188923195,S,NULL
1957,535.722836933079,S,NULL
52,535,I,SimBite
6139,535,I,SimBite
2072,535.205544602128,S,NULL
309,535.638875035453,S,NULL
5165,535,I,SimBite
3155,535.813760258257,S,NULL
703,535,F,NULL
751,535,I,SimBite
765,535,I,SimBite
857,535,I,SimBite
3478,535,I,SimBite
1457,535.409444875064,S,NULL
5598,535.048207497102,S,NULL
1690,535.219753693789,S,NULL
5814,535.561782953968,S,NULL
6540,536,I,SimBite
2575,536,I,SimBite
4905,536,I,SimBite
4970,536,I,SimBite
396,536,F,NULL
5128,536,I,SimBite
703,536,P,NULL
5348,536.103006482821,S,NULL
3377,536,I,SimBite
3496,536.519256386808,S,NULL
5589,536,I,SimBite
1585,536,I,SimBite
3791,536.900158562189,S,NULL
3801,536.681645692208,S,NULL
6482,537.877902878409,S,NULL
2602,537,F,NULL
4805,537.425327084959,S,NULL
557,537,I,SimBite
3009,537.08309574446,S,NULL
3082,537.150300672774,S,NULL
2067,538.033199358732,S,NULL
4273,538.053045243025,S,NULL
2269,538,F,NULL
2302,538,I,SimBite
2345,538,I,SimBite
6549,538,P2S,NULL
2624,538.753855655805,S,NULL
4778,538,I,SimBite
2833,538.109242983162,S,NULL
2931,538,I,SimBite
217,538.915758694809,S,NULL
506,538.379263369327,S,NULL
5005,538.784304319861,S,NULL
1346,538,I,SimBite
1416,538,I,SimBite
1544,538,I,SimBite
3615,538,I,SimBite
1749,538.650195364167,S,NULL
3941,539,I,SimBite
3941,539.029162596911,S,NULL
1919,539.946351502091,S,NULL
1997,539,I,SimBite
2005,539.893097398453,S,NULL
2269,539,P,NULL
4343,539.607257504794,S,NULL
6460,539.326273946052,S,NULL
4852,539.420302264392,S,NULL
208,539.062697498088,S,NULL
639,539,I,SimBite
1279,539,I,SimBite
5598,539,I,SimBite
3611,539.441604677588,S,NULL
3646,539,P2S,NULL
3815,539.045976694673,S,NULL
3825,540.751999989152,S,NULL
2004,540,I,SimBite
2155,540,F,NULL
2258,540,I,SimBite
2376,540,I,SimBite
6713,540,I,SimBite
2662,540,I,SimBite
530,540.095323998481,S,NULL
1000,540,I,SimBite
3394,540,I,SimBite
937,540,I,SimBite
3891,541.972301899436,S,NULL
1889,541,I,SimBite
3990,541.618801591878,S,NULL
6068,541,I,SimBite
6170,541,I,SimBite
6226,541.226997307453,S,NULL
2230,541,I,SimBite
2478,541,I,SimBite
6758,541,I,SimBite
6830,541,I,SimBite
4815,541.336514219642,S,NULL
5022,541,I,SimBite
5293,541.564367126673,S,NULL
3548,541.073947391453,S,NULL
5667,541,I,SimBite
3615,541.959387354553,S,NULL
3736,541,I,SimBite
6141,542,I,SimBite
2080,542,I,SimBite
2335,542,I,SimBite
6412,542.407609570771,S,NULL
2410,542.118485648046,S,NULL
6537,542,F,NULL
6647,542,I,SimBite
4666,542.559956431389,S,NULL
2643,542,I,SimBite
2732,542.693176973611,S,NULL
4880,542,I,SimBite
2959,542,P2S,NULL
1052,542,P2S,NULL
5250,542.258397702128,S,NULL
3437,542,I,SimBite
3541,542.873051224237,S,NULL
5613,542.310658825522,S,NULL
5628,542.548421081156,S,NULL
1858,543,I,SimBite
5970,543,I,SimBite
3946,543,I,SimBite
1994,543,I,SimBite
50,543,P2S,NULL
2217,543,I,SimBite
2258,543.452076297253,S,NULL
6504,543.457544816618,S,NULL
2443,543,I,SimBite
6537,543,P,NULL
2804,543,I,SimBite
4981,543.588661765979,S,NULL
321,543.828890144465,S,NULL
407,543.245286911726,S,NULL
1012,543.236052773253,S,NULL
5149,543.965567097068,S,NULL
5224,543,I,SimBite
3259,543,P2S,NULL
3692,543,I,SimBite
5705,543,I,SimBite
1684,543.911350695377,S,NULL
6026,544,I,SimBite
2109,544,F,NULL
6228,544,I,SimBite
2251,544,I,SimBite
2288,544,I,SimBite
4477,544.389888406444,S,NULL
228,544,F,NULL
570,544.244678035378,S,NULL
689,544,I,SimBite
5214,544,I,SimBite
3569,544,I,SimBite
3962,545.935860297055,S,NULL
4148,545.55318241281,S,NULL
4205,545,I,SimBite
2355,545,I,SimBite
2386,545,I,SimBite
2430,545.438534868841,S,NULL
384,545,I,SimBite
5022,545.734572954476,S,NULL
3070,545.630857801976,S,NULL
733,545,I,SimBite
751,545,F,NULL
1593,545.956803313437,S,NULL
1849,546,I,SimBite
2300,546,I,SimBite
6423,546.222154617631,S,NULL
2362,546.041228969522,S,NULL
4552,546,I,SimBite
6830,546.372842028737,S,NULL
2869,546.580814016943,S,NULL
408,546,I,SimBite
483,546,I,SimBite
5176,546,I,SimBite
3130,546,I,SimBite
5255,546,I,SimBite
5479,546,I,SimBite
3535,546,I,SimBite
1500,546.073144625872,S,NULL
1648,546,I,SimBite
2115,547.022042199969,S,NULL
6656,547,I,SimBite
1167,547,I,SimBite
3511,547,P2S,NULL
5603,547,I,SimBite
5747,547.738727008838,S,NULL
5798,547,I,SimBite
3779,547,I,SimBite
2105,548.703758849742,S,NULL
4188,548.322557546198,S,NULL
2157,548.426197916269,S,NULL
6239,548.342673670501,S,NULL
2386,548.849305957556,S,NULL
4817,548.555075857551,S,NULL
258,548,I,SimBite
3220,548.099755607545,S,NULL
819,548,I,SimBite
5516,548,I,SimBite
1544,548,F,NULL
64,549.828825846314,S,NULL
91,549,I,SimBite
91,549.400144513696,S,NULL
6375,549.991790436208,S,NULL
6436,549,I,SimBite
2708,549,I,SimBite
4976,549.106916327029,S,NULL
282,549,I,SimBite
1126,549.690921774606,S,NULL
5216,549,I,SimBite
786,549.801377619615,S,NULL
900,549.987083299046,S,NULL
1477,549,I,SimBite
5551,549,I,SimBite
5589,549.31604820641,S,NULL
5598,549,F,NULL
3538,549,I,SimBite
1548,549.076098634842,S,NULL
3716,549.737259262552,S,NULL
3795,549,I,SimBite
1976,550.833287926081,S,NULL
37,550,I,SimBite
6055,550,I,SimBite
6337,550,I,SimBite
2268,550,I,SimBite
4375,550.371319818772,S,NULL
6460,550,I,SimBite
4816,550,I,SimBite
4843,550.536891675534,S,NULL
2934,550.816900773885,S,NULL
779,550,I,SimBite
1479,550.047660290244,S,NULL
3771,550,I,SimBite
6170,551,F,NULL
6191,551.225798196139,S,NULL
4435,551.049337370281,S,NULL
2563,551.016449507326,S,NULL
626,551,I,SimBite
3163,551.640758024982,S,NULL
1173,551.155276126208,S,NULL
3354,551,I,SimBite
5413,551.03168812299,S,NULL
5491,551,I,SimBite
3449,551.230953199749,S,NULL
1506,551.551562990993,S,NULL
3591,551,I,SimBite
1585,551.477807074785,S,NULL
6026,552.984649236098,S,NULL
6067,552,I,SimBite
6170,552,P,NULL
2856,552,I,SimBite
4941,552,I,SimBite
2924,552,I,SimBite
339,552,I,SimBite
541,552.485684572699,S,NULL
1532,552.241582419723,S,NULL
3750,552.507097553462,S,NULL
5812,552,I,SimBite
1742,552,I,SimBite
5870,552,I,SimBite
1892,553.891535379418,S,NULL
3946,553,F,NULL
1994,553,F,NULL
6022,553,I,SimBite
4092,553.97046295926,S,NULL
4286,553.252110919895,S,NULL
2443,553.237107817463,S,NULL
2455,553,I,SimBite
6532,553,I,SimBite
6639,553.845748256892,S,NULL
4679,553.342162344605,S,NULL
6872,553,I,SimBite
4953,553,I,SimBite
176,553,I,SimBite
1028,553.22500049269,S,NULL
3495,553.937935091555,S,NULL
5705,553,F,NULL
1994,554,P,NULL
6212,554,I,SimBite
2405,554,I,SimBite
6676,554.542092253394,S,NULL
6707,554.019010205693,S,NULL
4800,554,I,SimBite
460,554.350984439254,S,NULL
5214,554,F,NULL
3326,554.883971156886,S,NULL
1342,554.321764706614,S,NULL
5617,554,I,SimBite
5705,554,P,NULL
1753,554,I,SimBite
3932,555,I,SimBite
2355,555,F,NULL
2390,555,I,SimBite
6627,555,I,SimBite
6727,555,I,SimBite
2785,555,I,SimBite
3056,555,I,SimBite
5214,555,P,NULL
1177,555,I,SimBite
908,555.374506815317,S,NULL
1533,555.730695210807,S,NULL
3740,555,I,SimBite
5996,556,I,SimBite
6117,556.417365088108,S,NULL
6240,556.287092648447,S,NULL
2174,556.59751138741,S,NULL
2355,556,P,NULL
6517,556,I,SimBite
4699,556,I,SimBite
4819,556.603275377303,S,NULL
483,556,F,NULL
1089,556,I,SimBite
1442,556,I,SimBite
1648,556,F,NULL
3837,557.191035119777,S,NULL
4345,557.192299385495,S,NULL
4432,557.196179270744,S,NULL
6595,557.732848360183,S,NULL
6656,557,F,NULL
2933,557,I,SimBite
284,557,I,SimBite
443,557.154779816905,S,NULL
462,557,I,SimBite
3034,557.469946421885,S,NULL
3052,557.54272819683,S,NULL
1009,557,I,SimBite
646,557.719068008468,S,NULL
5270,557.190466864946,S,NULL
1273,557,I,SimBite
5534,557,I,SimBite
1648,557,P,NULL
5883,557.136709053941,S,NULL
1931,558,I,SimBite
6140,558,I,SimBite
2226,558.709893716459,S,NULL
2436,558,I,SimBite
2478,558.063249957166,S,NULL
2570,558,I,SimBite
6656,558,P,NULL
4626,558,I,SimBite
4749,558,I,SimBite
2823,558.961959481425,S,NULL
2855,558,I,SimBite
4921,558.928768632894,S,NULL
444,558,I,SimBite
5267,558.683255194666,S,NULL
5269,558.174523677597,S,NULL
899,558,I,SimBite
1687,558,P2S,NULL
5867,558,I,SimBite
1816,559,I,SimBite
3959,559,I,SimBite
4181,559.023784447461,S,NULL
6435,559.666227555814,S,NULL
4690,559,I,SimBite
2788,559,I,SimBite
2862,559.615409525955,S,NULL
102,559,I,SimBite
408,559.297603831023,S,NULL
3057,559,I,SimBite
617,559,I,SimBite
5216,559,F,NULL
827,559,I,SimBite
5312,559,I,SimBite
897,559,I,SimBite
1579,559.763625476494,S,NULL
3787,559,I,SimBite
1750,559,I,SimBite
6055,560,F,NULL
4310,560.818152800202,S,NULL
2469,560,I,SimBite
4598,560,I,SimBite
2645,560,I,SimBite
528,560.72083309802,S,NULL
3013,560,I,SimBite
1011,560,I,SimBite
3193,560.440958998146,S,NULL
5315,560.327626478443,S,NULL
856,560,I,SimBite
957,560.950601697994,S,NULL
3758,560,I,SimBite
1759,560,I,SimBite
1812,561,I,SimBite
6055,561,P,NULL
2080,561.338165448633,S,NULL
6198,561.475866941695,S,NULL
6344,561,I,SimBite
2484,561,I,SimBite
6763,561.940405516079,S,NULL
2698,561,I,SimBite
6880,561.058816655519,S,NULL
2881,561.180045044961,S,NULL
5028,561.654187074843,S,NULL
5100,561,I,SimBite
1106,561,I,SimBite
3288,561.109436160865,S,NULL
1490,561,I,SimBite
3778,561.896902164946,S,NULL
1829,562,I,SimBite
5907,562.783302872422,S,NULL
5985,562,I,SimBite
3944,562,I,SimBite
1997,562.223967253712,S,NULL
4122,562,I,SimBite
2137,562.857076265751,S,NULL
6589,562,I,SimBite
4617,562,I,SimBite
6789,562.153911111837,S,NULL
1184,562,I,SimBite
5801,562,I,SimBite
5812,562,F,NULL
5870,562,F,NULL
2197,563,I,SimBite
6339,563,I,SimBite
4519,563,P2S,NULL
4567,563.708446886311,S,NULL
570,563,I,SimBite
3133,563.248070402982,S,NULL
1587,563,I,SimBite
3975,564.845776524315,S,NULL
1987,564,P2S,NULL
6131,564.506396725774,S,NULL
6406,564,I,SimBite
2917,564.944080781192,S,NULL
280,564,I,SimBite
509,564.661729848924,S,NULL
1391,564.972084010705,S,NULL
5468,564,I,SimBite
3799,564.905142783167,S,NULL
5852,564.926518056121,S,NULL
5918,565.696220066319,S,NULL
3932,565,F,NULL
74,565.166883830141,S,NULL
2291,565,I,SimBite
2422,565,I,SimBite
2439,565,I,SimBite
6834,565.13838320598,S,NULL
2902,565.327232820873,S,NULL
462,565.966496028006,S,NULL
467,565.641603516356,S,NULL
1028,565,I,SimBite
1455,565.622380379587,S,NULL
1559,565.620628118197,S,NULL
5742,565.219037905702,S,NULL
3932,566,P,NULL
4024,566,I,SimBite
6090,566,I,SimBite
6237,566,I,SimBite
4583,566.546563126147,S,NULL
4701,566.874246257766,S,NULL
4708,566,I,SimBite
339,566.955235249013,S,NULL
369,566,I,SimBite
5096,566,I,SimBite
3070,566,I,SimBite
703,566,P2S,NULL
5207,566,I,SimBite
5290,566,I,SimBite
823,566.92026004005,S,NULL
872,566.27766039587,S,NULL
3429,566,I,SimBite
1527,566,I,SimBite
3635,566.274743958602,S,NULL
5845,566.407148658278,S,NULL
2237,567,I,SimBite
4473,567,I,SimBite
4473,567.153037249987,S,NULL
4725,567.372405490818,S,NULL
2758,567,I,SimBite
2758,567.280805598855,S,NULL
2964,567,I,SimBite
161,567,I,SimBite
289,567.051357645541,S,NULL
1077,567,I,SimBite
3425,567.461487576365,S,NULL
1771,567.119977063523,S,NULL
6027,568.307147748768,S,NULL
2456,568.931254543364,S,NULL
4509,568.687481971433,S,NULL
6642,568,I,SimBite
2898,568.963111014992,S,NULL
4977,568.619381759316,S,NULL
147,568,I,SimBite
548,568.536254755606,S,NULL
3014,568,I,SimBite
1064,568,I,SimBite
5176,568.393722407981,S,NULL
5226,568.011774285783,S,NULL
3225,568.444164565744,S,NULL
5372,568,I,SimBite
909,568.676784135401,S,NULL
925,568,I,SimBite
3573,568,I,SimBite
1582,568.489596156364,S,NULL
3608,568,I,SimBite
3959,569,F,NULL
2014,569,I,SimBite
2163,569.753523984874,S,NULL
2269,569,P2S,NULL
2436,569.258081719279,S,NULL
4539,569.694809082896,S,NULL
4750,569.200441077081,S,NULL
4774,569.709405134461,S,NULL
2841,569.675835868169,S,NULL
4945,569,I,SimBite
381,569,I,SimBite
1009,569.074474523294,S,NULL
1133,569.003160283566,S,NULL
5270,569,I,SimBite
1294,569,I,SimBite
1363,569,I,SimBite
984,569,I,SimBite
5485,569.689513162181,S,NULL
5527,569.860526440625,S,NULL
1540,569,I,SimBite
5741,569.805203265004,S,NULL
62,570,I,SimBite
6106,570.766153623112,S,NULL
4147,570.280399732527,S,NULL
6258,570,I,SimBite
2235,570,I,SimBite
2240,570.061431165785,S,NULL
4414,570.620084864627,S,NULL
496,570,I,SimBite
689,570.509684417397,S,NULL
1224,570,I,SimBite
944,570,I,SimBite
3494,570.44491939498,S,NULL
1432,570.377583904152,S,NULL
5634,570,I,SimBite
1589,570,I,SimBite
1702,570,I,SimBite
4049,571,I,SimBite
4415,571,I,SimBite
2455,571.417338568139,S,NULL
2469,571.980297975242,S,NULL
2570,571.440753798932,S,NULL
2983,571.950494643301,S,NULL
338,571.499409466031,S,NULL
350,571,I,SimBite
585,571,I,SimBite
3011,571,I,SimBite
3283,571.469995696969,S,NULL
824,571.394296232611,S,NULL
1297,571,I,SimBite
3338,571.244884487242,S,NULL
1429,571,I,SimBite
1453,571.107680240078,S,NULL
5539,571.538194705672,S,NULL
1838,572.680672027171,S,NULL
1940,572.574628097897,S,NULL
6132,572,I,SimBite
4122,572,F,NULL
2841,572,I,SimBite
2846,572,I,SimBite
2964,572.531100822368,S,NULL
374,572.286559237127,S,NULL
596,572,I,SimBite
3171,572,I,SimBite
3359,572,I,SimBite
3368,572,I,SimBite
5533,572.927872558065,S,NULL
1497,572,I,SimBite
3609,572,I,SimBite
5677,572,I,SimBite
5722,572.95513660261,S,NULL
1667,572.655428912411,S,NULL
5786,572,I,SimBite
3732,572.385143976659,S,NULL
1802,573.882464004776,S,NULL
1852,573,I,SimBite
3923,573,I,SimBite
1949,573.050922870636,S,NULL
4016,573.306790528779,S,NULL
6463,573,I,SimBite
6537,573,P2S,NULL
6835,573.962782133371,S,NULL
306,573,I,SimBite
3136,573,I,SimBite
1284,573,I,SimBite
899,573.723075997084,S,NULL
1397,573.996123849394,S,NULL
998,573,I,SimBite
3520,573,I,SimBite
5741,573,I,SimBite
3838,574.897435037379,S,NULL
2003,574,I,SimBite
2115,574,I,SimBite
2171,574,I,SimBite
4540,574.252240583301,S,NULL
6606,574,I,SimBite
4631,574,I,SimBite
2751,574.513279993959,S,NULL
471,574,I,SimBite
3136,574.439297012985,S,NULL
5213,574,I,SimBite
3358,574,I,SimBite
1347,574.411964763812,S,NULL
968,574,I,SimBite
5468,574.849724223266,S,NULL
5917,575.920634961667,S,NULL
1961,575.950648287792,S,NULL
75,575,I,SimBite
2109,575.004419978708,S,NULL
6251,575.222873751074,S,NULL
4239,575.031218326801,S,NULL
6635,575,I,SimBite
4672,575,I,SimBite
2634,575,I,SimBite
6761,575,I,SimBite
4903,575,I,SimBite
673,575,I,SimBite
5505,575,I,SimBite
1798,575,I,SimBite
2123,576.274863614681,S,NULL
4294,576.81080050371,S,NULL
2298,576,I,SimBite
4545,576.445397090167,S,NULL
6703,576,I,SimBite
4708,576,F,NULL
6861,576.895791258583,S,NULL
113,576,I,SimBite
284,576.562382996082,S,NULL
416,576,I,SimBite
5096,576,F,NULL
5243,576,I,SimBite
5723,576,I,SimBite
6235,577.634193312377,S,NULL
6358,577,I,SimBite
2288,577.371910825372,S,NULL
4487,577,I,SimBite
2564,577,I,SimBite
4655,577,I,SimBite
2746,577,I,SimBite
6845,577,I,SimBite
4844,577,I,SimBite
3097,577,I,SimBite
717,577,I,SimBite
5231,577.231020583751,S,NULL
5288,577,I,SimBite
1233,577.685049920323,S,NULL
1687,577,I,SimBite
3740,577.488084435463,S,NULL
3787,577.554607778788,S,NULL
6003,578,I,SimBite
4127,578,I,SimBite
2106,578,I,SimBite
4394,578,I,SimBite
6427,578.038960806798,S,NULL
2487,578.418253444135,S,NULL
2527,578.658730460291,S,NULL
2680,578,I,SimBite
2693,578,I,SimBite
4852,578,I,SimBite
3074,578.059348430405,S,NULL
5191,578,I,SimBite
5215,578,I,SimBite
5284,578.699735142291,S,NULL
808,578,I,SimBite
3493,578,I,SimBite
1620,578,I,SimBite
10,579.449391651899,S,NULL
6042,579.661420313602,S,NULL
2004,579.966387301683,S,NULL
2375,579.178713030162,S,NULL
6540,579.877514824271,S,NULL
4511,579.870966120603,S,NULL
6683,579.543645646343,S,NULL
4945,579,F,NULL
524,579.787561491132,S,NULL
1089,579.759032729585,S,NULL
761,579.784710053355,S,NULL
1335,579,I,SimBite
5497,579,I,SimBite
1437,579.491501674056,S,NULL
3612,579,I,SimBite
1653,579,I,SimBite
5891,580.91243666783,S,NULL
5919,580.336870156229,S,NULL
78,580,I,SimBite
2087,580,I,SimBite
4189,580.940249515658,S,NULL
2235,580,F,NULL
6358,580.351604391707,S,NULL
4680,580,I,SimBite
6739,580.662612404674,S,NULL
6791,580.833841509166,S,NULL
2834,580.506631751485,S,NULL
4940,580.391717418077,S,NULL
4945,580,P,NULL
143,580.777299879079,S,NULL
473,580.197365731001,S,NULL
3105,580.038398585262,S,NULL
710,580.660233764889,S,NULL
5632,580,I,SimBite
1835,581.903167775812,S,NULL
4093,581,I,SimBite
2089,581,I,SimBite
4100,581.811077273431,S,NULL
2235,581,P,NULL
6483,581,I,SimBite
6662,581.184163651053,S,NULL
313,581,I,SimBite
1026,581,I,SimBite
5136,581.124550632181,S,NULL
3369,581,I,SimBite
5499,581,I,SimBite
5635,581.993920115714,S,NULL
1635,581.189698619728,S,NULL
3755,581.805131024661,S,NULL
5809,581,I,SimBite
52,582.311597887386,S,NULL
6095,582.857969722691,S,NULL
2016,582.353085956516,S,NULL
6132,582,F,NULL
6170,582,P2S,NULL
6447,582.816527750263,S,NULL
6567,582.425606531983,S,NULL
157,582.590470242087,S,NULL
1245,582,I,SimBite
3359,582,F,NULL
3508,582,I,SimBite
5774,582.173903627281,S,NULL
5933,583,I,SimBite
1877,583,I,SimBite
3998,583,I,SimBite
77,583.534413162619,S,NULL
6190,583.822193186883,S,NULL
2137,583,I,SimBite
4208,583,I,SimBite
4545,583,I,SimBite
4655,583.591385882348,S,NULL
2996,583.947840447021,S,NULL
323,583,I,SimBite
579,583,I,SimBite
618,583.289970570149,S,NULL
1024,583.379252373221,S,NULL
1124,583,I,SimBite
743,583,I,SimBite
904,583,I,SimBite
5418,583.464761592448,S,NULL
3427,583.182561112528,S,NULL
3916,584.080367073417,S,NULL
5985,584.287612780929,S,NULL
1950,584.518986393638,S,NULL
1994,584,P2S,NULL
4065,584.95341271812,S,NULL
2053,584,I,SimBite
6139,584.684562068433,S,NULL
2068,584.663492675871,S,NULL
2097,584,I,SimBite
4158,584.62073921967,S,NULL
2115,584,F,NULL
6224,584,I,SimBite
4246,584,I,SimBite
4545,584.175198372004,S,NULL
2549,584.513147986465,S,NULL
6810,584.677162676854,S,NULL
2945,584.795944646001,S,NULL
220,584.81716439512,S,NULL
5146,584,I,SimBite
1129,584,I,SimBite
5203,584,I,SimBite
5219,584.160357968046,S,NULL
830,584.339779563021,S,NULL
3358,584,F,NULL
994,584,I,SimBite
5705,584,P2S,NULL
1691,584,I,SimBite
1844,585.921327508035,S,NULL
2272,585.185294737048,S,NULL
6489,585,I,SimBite
6603,585,I,SimBite
