humanID,time,event,vectorID
5950,564.840541509688,S,NULL
6083,564,I,SimBite
6609,564,I,SimBite
6709,564,I,SimBite
6791,564.923074386385,S,NULL
4764,564.355392323181,S,NULL
299,564.352681822124,S,NULL
895,564,I,SimBite
5403,564,I,SimBite
5430,564.638453493264,S,NULL
976,564,I,SimBite
1586,564.718371581286,S,NULL
3661,564,I,SimBite
8,565.059572114589,S,NULL
79,565.871848568211,S,NULL
4199,565,F,NULL
6358,565,I,SimBite
6489,565,I,SimBite
6601,565,I,SimBite
6720,565,I,SimBite
2651,565,I,SimBite
123,565,I,SimBite
5027,565.050820490874,S,NULL
3054,565,I,SimBite
5102,565,I,SimBite
5122,565.097750371928,S,NULL
688,565.773342660608,S,NULL
1168,565.675515783493,S,NULL
1293,565,I,SimBite
3388,565.336695486658,S,NULL
3397,565.764561242404,S,NULL
1483,565.293873906136,S,NULL
1691,565,I,SimBite
1811,566.1363323572,S,NULL
4027,566,I,SimBite
2663,566.554838492515,S,NULL
4993,566.64982618019,S,NULL
3078,566,I,SimBite
753,566,I,SimBite
926,566,I,SimBite
991,566.607067258327,S,NULL
994,566,I,SimBite
1587,566,I,SimBite
3678,566,I,SimBite
1634,566,F,NULL
1780,566,I,SimBite
6065,567.628847501221,S,NULL
2022,567,I,SimBite
6112,567.840189916973,S,NULL
4273,567,I,SimBite
2249,567.543484679252,S,NULL
4464,567.812688602095,S,NULL
4613,567,I,SimBite
6712,567,I,SimBite
2643,567,I,SimBite
2743,567.651722114261,S,NULL
6824,567,I,SimBite
263,567.923365037888,S,NULL
550,567.249068641349,S,NULL
5064,567.616840951145,S,NULL
5136,567,F,NULL
5330,567,I,SimBite
5438,567,I,SimBite
3422,567.097652804106,S,NULL
3582,567,I,SimBite
1634,567,P,NULL
5783,567,I,SimBite
1725,567,I,SimBite
5879,567,I,SimBite
1962,568.33334196658,S,NULL
62,568,I,SimBite
2008,568,I,SimBite
6104,568,P2S,NULL
6105,568.730895571411,S,NULL
2148,568.032311985019,S,NULL
6466,568,F,NULL
2462,568,I,SimBite
6604,568,I,SimBite
4682,568.40078245563,S,NULL
2910,568,I,SimBite
5039,568.901227285094,S,NULL
5142,568.302479352722,S,NULL
5377,568,P2S,NULL
1364,568.262359908762,S,NULL
1736,568,I,SimBite
5859,568.552696820349,S,NULL
2206,569.983411403664,S,NULL
6327,569,I,SimBite
2272,569,I,SimBite
4364,569,F,NULL
6466,569,P,NULL
6687,569,P2S,NULL
4781,569.236659329385,S,NULL
2781,569,I,SimBite
2847,569.97347824037,S,NULL
2873,569,I,SimBite
212,569,I,SimBite
1235,569.637896656039,S,NULL
3416,569,I,SimBite
5554,569,I,SimBite
1505,569.950197105581,S,NULL
3687,569.438269666376,S,NULL
1692,569,I,SimBite
2095,570,I,SimBite
2197,570.804187769553,S,NULL
4373,570,I,SimBite
6661,570,I,SimBite
4668,570,P2S,NULL
2675,570,F,NULL
6806,570.081563099268,S,NULL
2765,570,I,SimBite
510,570,I,SimBite
5123,570.142317165561,S,NULL
655,570,I,SimBite
3174,570,I,SimBite
1324,570,I,SimBite
996,570,I,SimBite
5477,570.09567316249,S,NULL
3414,570,I,SimBite
5564,570,F,NULL
3542,570.226954826707,S,NULL
1751,570,F,NULL
5885,571,I,SimBite
1850,571,I,SimBite
5977,571,I,SimBite
3979,571,I,SimBite
2057,571.828179514947,S,NULL
4211,571,I,SimBite
4482,571,I,SimBite
2428,571,I,SimBite
4547,571,I,SimBite
2644,571,I,SimBite
2737,571,I,SimBite
2775,571,I,SimBite
573,571,I,SimBite
578,571.456547660713,S,NULL
3179,571.470508525181,S,NULL
1190,571.233685201945,S,NULL
1240,571,I,SimBite
844,571,I,SimBite
1251,571,I,SimBite
1301,571,I,SimBite
3447,571,I,SimBite
3511,571,I,SimBite
3537,571,I,SimBite
1591,571.285671551652,S,NULL
5724,571.204625780827,S,NULL
1751,571,P,NULL
3887,572.026371922264,S,NULL
4088,572,I,SimBite
2086,572,I,SimBite
2250,572,I,SimBite
2355,572.103399070653,S,NULL
4547,572.135309040546,S,NULL
1052,572,I,SimBite
3170,572.362575978171,S,NULL
5350,572.594321025496,S,NULL
994,572.91398549825,S,NULL
5538,572,I,SimBite
3616,572,P2S,NULL
1856,573,I,SimBite
1978,573.491604087835,S,NULL
2028,573,I,SimBite
2168,573,I,SimBite
6246,573,P2S,NULL
2301,573.913126844913,S,NULL
4381,573,I,SimBite
4448,573,I,SimBite
4684,573.787152647021,S,NULL
4874,573.482465042713,S,NULL
2828,573.770789577606,S,NULL
4901,573,I,SimBite
265,573.169535621049,S,NULL
3140,573.806974496692,S,NULL
1174,573,I,SimBite
5278,573,I,SimBite
954,573,I,SimBite
1673,573,P2S,NULL
1870,574,I,SimBite
1874,574.501616616674,S,NULL
75,574.083636296873,S,NULL
6006,574.978947367478,S,NULL
2204,574.532065548003,S,NULL
4536,574,I,SimBite
6659,574.640988988762,S,NULL
6758,574,I,SimBite
4798,574.979279293659,S,NULL
512,574,I,SimBite
1045,574.689805548638,S,NULL
1250,574,I,SimBite
895,574,F,NULL
5403,574,F,NULL
5548,574,P2S,NULL
3651,574,I,SimBite
1736,574.239720699614,S,NULL
4254,575.797153181377,S,NULL
2322,575,I,SimBite
6675,575,I,SimBite
6680,575,I,SimBite
4952,575,I,SimBite
123,575,F,NULL
746,575.473620992154,S,NULL
895,575,P,NULL
5382,575,I,SimBite
905,575.456992224676,S,NULL
1453,575,I,SimBite
1501,575,I,SimBite
5612,575.273300873036,S,NULL
1726,575.449337031613,S,NULL
5810,575,P2S,NULL
5883,575,P2S,NULL
4135,576.789315219969,S,NULL
4237,576.94308533892,S,NULL
6302,576,I,SimBite
6444,576.90800815282,S,NULL
4483,576.640131283551,S,NULL
2444,576,I,SimBite
2559,576,I,SimBite
6632,576.875268823447,S,NULL
4687,576,I,SimBite
123,576,P,NULL
443,576.590667571872,S,NULL
501,576.029354581783,S,NULL
562,576.291221631651,S,NULL
658,576,I,SimBite
905,576,I,SimBite
5430,576,I,SimBite
3617,576.996974347119,S,NULL
3678,576,F,NULL
1689,576.908454201164,S,NULL
5814,576,I,SimBite
1984,577.070172097454,S,NULL
6046,577,I,SimBite
6155,577,I,SimBite
6259,577.842232521623,S,NULL
4273,577,F,NULL
2354,577,I,SimBite
4553,577,I,SimBite
2640,577.844870602452,S,NULL
6728,577,I,SimBite
2658,577,I,SimBite
4980,577.158301964402,S,NULL
199,577.494686696678,S,NULL
749,577,P2S,NULL
5330,577,F,NULL
5352,577,I,SimBite
5425,577.240140128881,S,NULL
3469,577.986207731068,S,NULL
1532,577.96620853055,S,NULL
5630,577,I,SimBite
3684,577,I,SimBite
1621,577.105502262712,S,NULL
1701,577,I,SimBite
1721,577,I,SimBite
3904,578,I,SimBite
1966,578,I,SimBite
6518,578,I,SimBite
6549,578,I,SimBite
6642,578,I,SimBite
6661,578.466777620795,S,NULL
4806,578.115342716083,S,NULL
571,578.884223681324,S,NULL
630,578.943282628435,S,NULL
1057,578,P2S,NULL
5214,578.240893906894,S,NULL
3210,578,I,SimBite
3239,578,I,SimBite
5403,578.568580593914,S,NULL
3495,578,I,SimBite
2011,579,I,SimBite
6127,579,I,SimBite
2152,579.963985387131,S,NULL
6769,579,I,SimBite
2713,579,I,SimBite
172,579,I,SimBite
541,579,I,SimBite
724,579.080131668597,S,NULL
1188,579,I,SimBite
5442,579,I,SimBite
987,579.602497948294,S,NULL
3495,579.309999451041,S,NULL
5568,579.657309122064,S,NULL
28,580,I,SimBite
6203,580,I,SimBite
2375,580.23196034506,S,NULL
6700,580,I,SimBite
6906,580.568464170925,S,NULL
445,580,I,SimBite
1004,580,I,SimBite
1116,580,I,SimBite
753,580.749764744192,S,NULL
3270,580,I,SimBite
1224,580,I,SimBite
1354,580.582132060952,S,NULL
1361,580.073760179763,S,NULL
5440,580.868886232376,S,NULL
996,580,F,NULL
3621,580.420250519159,S,NULL
1608,580,I,SimBite
3712,580.536053109914,S,NULL
5996,581,P2S,NULL
3949,581.119054272771,S,NULL
84,581.174039287453,S,NULL
4066,581.785932317376,S,NULL
4134,581,I,SimBite
6227,581.245348751545,S,NULL
4211,581.224966518581,S,NULL
4482,581,F,NULL
2573,581,I,SimBite
4627,581.387231625617,S,NULL
6712,581.496086724102,S,NULL
2644,581,F,NULL
2747,581.259348984808,S,NULL
4832,581,P2S,NULL
4954,581.242171045393,S,NULL
573,581,F,NULL
655,581.363280192018,S,NULL
719,581.209138255566,S,NULL
5352,581.78097172454,S,NULL
5743,581,I,SimBite
5751,581,I,SimBite
1780,581.912775322795,S,NULL
1880,582,I,SimBite
4017,582.904649122598,S,NULL
6108,582,I,SimBite
2086,582,F,NULL
4270,582.2155328756,S,NULL
6306,582,I,SimBite
4482,582,P,NULL
2423,582,I,SimBite
2476,582.359991699457,S,NULL
6703,582.104218903929,S,NULL
2644,582,P,NULL
4742,582.747510071844,S,NULL
4901,582.933385252953,S,NULL
104,582.214883408489,S,NULL
3111,582,I,SimBite
1159,582,I,SimBite
3228,582,I,SimBite
5474,582,I,SimBite
3441,582,I,SimBite
1765,582,I,SimBite
1826,583,I,SimBite
1833,583.365609478205,S,NULL
3907,583.109396680238,S,NULL
20,583.134136771633,S,NULL
6065,583,I,SimBite
2086,583,P,NULL
6293,583,I,SimBite
4367,583.954370928888,S,NULL
6449,583.910300231519,S,NULL
2515,583,I,SimBite
6685,583,I,SimBite
2702,583.417288621347,S,NULL
4825,583,I,SimBite
2974,583.047179712894,S,NULL
3025,583.556882854551,S,NULL
3219,583,I,SimBite
3239,583.153629649431,S,NULL
986,583,I,SimBite
1579,583,I,SimBite
1610,583,I,SimBite
1,584.818576835096,S,NULL
1907,584.023235807128,S,NULL
57,584,I,SimBite
4241,584,I,SimBite
4542,584.860480008607,S,NULL
318,584.009073757732,S,NULL
512,584,F,NULL
5056,584,I,SimBite
3056,584,I,SimBite
3080,584.006282306256,S,NULL
3185,584.902220930824,S,NULL
5266,584.247689054517,S,NULL
789,584.838303772803,S,NULL
3203,584.982666058689,S,NULL
1513,584,I,SimBite
1716,584.015597857535,S,NULL
61,585.927316485884,S,NULL
6061,585,I,SimBite
4059,585,I,SimBite
6321,585,I,SimBite
4319,585,I,SimBite
4327,585.807269482853,S,NULL
2391,585.2866413109,S,NULL
6660,585.949384942651,S,NULL
6721,585.12245426327,S,NULL
433,585.158131635338,S,NULL
5076,585,I,SimBite
3197,585.804659139365,S,NULL
5229,585.106347041457,S,NULL
3267,585.530406830793,S,NULL
1319,585,I,SimBite
1501,585,F,NULL
5726,585,I,SimBite
1683,585.443078487906,S,NULL
1704,585,P2S,NULL
3793,585.266678199889,S,NULL
1760,585.602210766616,S,NULL
5874,585.467622681501,S,NULL
6086,586,I,SimBite
2060,586,I,SimBite
6181,586.921450359707,S,NULL
2130,586.530457340181,S,NULL
2149,586,I,SimBite
2433,586,I,SimBite
6559,586,I,SimBite
4512,586,I,SimBite
2564,586,I,SimBite
2585,586,I,SimBite
4669,586,I,SimBite
2707,586.88024646436,S,NULL
259,586,I,SimBite
362,586.662092119455,S,NULL
540,586,I,SimBite
1019,586.488629553331,S,NULL
612,586.427666811233,S,NULL
619,586,I,SimBite
658,586,F,NULL
880,586,I,SimBite
5542,586.332254639807,S,NULL
5594,586,I,SimBite
1501,586,P,NULL
1586,586,I,SimBite
31,587.443022383337,S,NULL
6046,587,F,NULL
6047,587.415781110525,S,NULL
4122,587,I,SimBite
4214,587.661355335265,S,NULL
4484,587,I,SimBite
6594,587,I,SimBite
6594,587.577124030425,S,NULL
2511,587,I,SimBite
4614,587,I,SimBite
2715,587,P2S,NULL
4821,587,I,SimBite
2800,587,I,SimBite
5012,587.640871016269,S,NULL
1011,587.599276807159,S,NULL
684,587,P2S,NULL
1174,587.685154098541,S,NULL
1236,587.101918367629,S,NULL
3370,587.345889060324,S,NULL
925,587.294958431274,S,NULL
1374,587,I,SimBite
1461,587.98899630362,S,NULL
3572,587,I,SimBite
1657,587,I,SimBite
3821,588.949466534185,S,NULL
5997,588,I,SimBite
6046,588,P,NULL
6140,588,I,SimBite
6549,588,F,NULL
2493,588.499818708668,S,NULL
2632,588.404273209089,S,NULL
2758,588,I,SimBite
6859,588,I,SimBite
4865,588,I,SimBite
3024,588.964749990943,S,NULL
619,588.614903077483,S,NULL
5433,588,I,SimBite
994,588,I,SimBite
1560,588,I,SimBite
6363,589,P2S,NULL
6461,589,I,SimBite
4415,589.619368492606,S,NULL
6498,589.353707059267,S,NULL
6549,589,P,NULL
4644,589,I,SimBite
2692,589,I,SimBite
2713,589,F,NULL
2866,589.399367669099,S,NULL
4926,589,I,SimBite
5069,589.755760301776,S,NULL
1163,589,I,SimBite
1458,589,I,SimBite
1462,589,I,SimBite
5781,589.258434934502,S,NULL
3959,590,I,SimBite
4097,590,I,SimBite
4337,590.31472202755,S,NULL
4362,590,I,SimBite
4390,590.242709185848,S,NULL
2393,590,I,SimBite
2428,590.290314721702,S,NULL
4542,590,I,SimBite
4730,590,I,SimBite
2713,590,P,NULL
3092,590,I,SimBite
1188,590.21480099021,S,NULL
1200,590,P2S,NULL
3352,590.864795520902,S,NULL
3426,590,I,SimBite
5511,590,P2S,NULL
5634,590.772620498183,S,NULL
1608,590,F,NULL
3679,590.062004967573,S,NULL
6087,591,I,SimBite
6416,591.58901213482,S,NULL
6515,591,I,SimBite
4896,591.551615311744,S,NULL
150,591.367985777281,S,NULL
419,591,I,SimBite
5071,591,I,SimBite
1064,591,I,SimBite
902,591,I,SimBite
990,591.451357900145,S,NULL
5485,591,I,SimBite
1608,591,P,NULL
62,592.484120961279,S,NULL
2071,592.323700914356,S,NULL
4110,592,I,SimBite
4222,592,I,SimBite
4245,592,I,SimBite
4263,592,I,SimBite
6347,592.467634845525,S,NULL
2456,592.148809907918,S,NULL
2550,592,I,SimBite
487,592.778643805534,S,NULL
3140,592,I,SimBite
744,592.394088103416,S,NULL
929,592.030826583505,S,NULL
5433,592.488359188858,S,NULL
1586,592.98169246316,S,NULL
5825,592.368139922737,S,NULL
1765,592,F,NULL
5887,593,I,SimBite
3852,593,I,SimBite
1846,593,I,SimBite
6174,593,I,SimBite
4112,593,I,SimBite
2542,593.64802405143,S,NULL
2797,593,I,SimBite
187,593,I,SimBite
384,593,I,SimBite
449,593,I,SimBite
647,593.104013927281,S,NULL
673,593,I,SimBite
3175,593,I,SimBite
3264,593,I,SimBite
872,593,I,SimBite
5361,593,I,SimBite
3308,593.320843543778,S,NULL
6089,594,I,SimBite
2115,594,I,SimBite
4241,594,F,NULL
6333,594.69196604002,S,NULL
2515,594.462529655546,S,NULL
474,594,I,SimBite
508,594,I,SimBite
3056,594,F,NULL
3113,594,I,SimBite
727,594.956693775001,S,NULL
1153,594,I,SimBite
1453,594.742714561015,S,NULL
5740,594,I,SimBite
5759,594.491881787777,S,NULL
5769,594,I,SimBite
1791,594.269066784531,S,NULL
1955,595.478351688924,S,NULL
4241,595,P,NULL
6321,595,F,NULL
2520,595,I,SimBite
262,595,I,SimBite
5076,595,F,NULL
3056,595,P,NULL
747,595.685876361075,S,NULL
1197,595.45812131092,S,NULL
3220,595.150216314942,S,NULL
1274,595,I,SimBite
1364,595,I,SimBite
1482,595,I,SimBite
3536,595,I,SimBite
3579,595.118677530438,S,NULL
1557,595.004429229608,S,NULL
3941,596,I,SimBite
6005,596.06665276736,S,NULL
6201,596,I,SimBite
6216,596,I,SimBite
4284,596,I,SimBite
6321,596,P,NULL
6566,596.245357928758,S,NULL
4512,596.360335509363,S,NULL
4669,596,F,NULL
2732,596.340203899357,S,NULL
4831,596.330214776099,S,NULL
4983,596,I,SimBite
206,596,I,SimBite
281,596.043645675208,S,NULL
545,596,I,SimBite
5076,596,P,NULL
1052,596.580708052963,S,NULL
5257,596.964043624699,S,NULL
3294,596,I,SimBite
5365,596,I,SimBite
3503,596,I,SimBite
5594,596,F,NULL
3667,596,I,SimBite
5858,596,I,SimBite
6010,597.945132102738,S,NULL
4122,597,F,NULL
2447,597,I,SimBite
2574,597,I,SimBite
4635,597,I,SimBite
2803,597,I,SimBite
162,597,I,SimBite
388,597,I,SimBite
3007,597,I,SimBite
3158,597,I,SimBite
723,597.169442843646,S,NULL
1188,597,I,SimBite
1369,597,I,SimBite
5594,597,P,NULL
1634,597,P2S,NULL
1709,597,I,SimBite
3824,598.054334826767,S,NULL
1885,598.482648439705,S,NULL
5970,598,I,SimBite
1927,598,I,SimBite
4071,598.2530092727,S,NULL
2059,598.708634402441,S,NULL
4112,598.725185286,S,NULL
4122,598,P,NULL
2303,598.199192015414,S,NULL
6402,598,I,SimBite
2365,598.841841928504,S,NULL
4475,598,I,SimBite
4694,598,I,SimBite
6859,598,F,NULL
4861,598.361299863997,S,NULL
2896,598,I,SimBite
2932,598.880437902155,S,NULL
3029,598.903021395206,S,NULL
5107,598.801073223352,S,NULL
5167,598.36435622101,S,NULL
3252,598.573155578226,S,NULL
1200,598,I,SimBite
820,598,I,SimBite
5588,598.847471285611,S,NULL
5613,598,I,SimBite
5714,598.275904900897,S,NULL
3,599,I,SimBite
6191,599.672393937535,S,NULL
6224,599,I,SimBite
6441,599.046133365482,S,NULL
6466,599,P2S,NULL
2904,599,I,SimBite
116,599,I,SimBite
284,599,I,SimBite
427,599,I,SimBite
468,599,I,SimBite
3140,599.038050837246,S,NULL
1163,599,F,NULL
1258,599,I,SimBite
5544,599.618135897403,S,NULL
3547,599,I,SimBite
3611,599,I,SimBite
3649,599,I,SimBite
3672,599,I,SimBite
5882,599,I,SimBite
5910,600,I,SimBite
40,600,I,SimBite
6630,600,I,SimBite
6794,600,I,SimBite
2830,600,I,SimBite
503,600,I,SimBite
5033,600,I,SimBite
1163,600,P,NULL
5265,600.319592986893,S,NULL
5376,600,I,SimBite
1340,600,I,SimBite
3739,600.531534083188,S,NULL
5832,600.222502252998,S,NULL
38,601,I,SimBite
6117,601.788455761969,S,NULL
4137,601,I,SimBite
6208,601.787396518474,S,NULL
6682,601.095943338218,S,NULL
2662,601.125423825326,S,NULL
6898,601.209174602273,S,NULL
4967,601.566053328996,S,NULL
210,601,I,SimBite
3080,601,I,SimBite
3379,601,I,SimBite
5400,601.76124036217,S,NULL
5579,601,I,SimBite
3563,601.682500032668,S,NULL
1554,601.686423315647,S,NULL
1751,601,P2S,NULL
5913,602,I,SimBite
3966,602.479768355317,S,NULL
2097,602,I,SimBite
4111,602,I,SimBite
4219,602,I,SimBite
6344,602,I,SimBite
4529,602.607853014894,S,NULL
4606,602,I,SimBite
2722,602,I,SimBite
2816,602.111523035914,S,NULL
4978,602.959671483409,S,NULL
2957,602.233916487465,S,NULL
2980,602.854890106206,S,NULL
377,602,I,SimBite
425,602.791941670661,S,NULL
1004,602.499181423336,S,NULL
3311,602,I,SimBite
3358,602,I,SimBite
3544,602.662350203762,S,NULL
1573,602,I,SimBite
5670,602.988427050412,S,NULL
8,603,I,SimBite
5948,603,I,SimBite
2056,603,I,SimBite
4525,603,I,SimBite
4775,603,I,SimBite
6852,603,I,SimBite
6897,603,I,SimBite
2824,603,I,SimBite
4922,603.078794323084,S,NULL
416,603.297308019342,S,NULL
531,603.386227037457,S,NULL
5119,603.295270426009,S,NULL
3175,603,F,NULL
3210,603.732018332928,S,NULL
1300,603,I,SimBite
987,603,I,SimBite
1478,603,I,SimBite
5666,603,I,SimBite
4049,604,I,SimBite
4111,604.768227923661,S,NULL
6197,604,I,SimBite
6345,604.602168558126,S,NULL
6456,604.176716805539,S,NULL
4451,604,I,SimBite
4456,604,I,SimBite
2436,604.372950132936,S,NULL
6654,604,I,SimBite
6661,604,I,SimBite
184,604,I,SimBite
458,604,I,SimBite
3175,604,P,NULL
5263,604,I,SimBite
3282,604,I,SimBite
5301,604.772076566559,S,NULL
876,604,I,SimBite
5373,604,I,SimBite
938,604,I,SimBite
1425,604,I,SimBite
5858,604.285259987028,S,NULL
3818,604,I,SimBite
6014,605,I,SimBite
4007,605,I,SimBite
2096,605,I,SimBite
4224,605.891811810434,S,NULL
4325,605.153851865759,S,NULL
2439,605.184580186014,S,NULL
6568,605.093594171107,S,NULL
2502,605.736981868744,S,NULL
6690,605,I,SimBite
2628,605,I,SimBite
2765,605.981015581638,S,NULL
4877,605,I,SimBite
3019,605,I,SimBite
609,605,I,SimBite
811,605,I,SimBite
5328,605.454214600806,S,NULL
870,605,I,SimBite
895,605,P2S,NULL
5392,605,I,SimBite
1350,605,I,SimBite
3564,605.520622408929,S,NULL
1790,605.827504362831,S,NULL
3827,606.644569456577,S,NULL
3869,606,I,SimBite
1982,606,I,SimBite
6170,606,I,SimBite
2110,606,I,SimBite
4284,606,F,NULL
4563,606,I,SimBite
4585,606.672541505637,S,NULL
6697,606,I,SimBite
4712,606.528504801874,S,NULL
123,606,P2S,NULL
325,606,I,SimBite
377,606.744261619332,S,NULL
447,606.952788904309,S,NULL
588,606.380580611331,S,NULL
3125,606.303163320857,S,NULL
3294,606,F,NULL
5332,606,I,SimBite
5365,606,F,NULL
918,606.472475028577,S,NULL
957,606.693954459372,S,NULL
3456,606.72276704473,S,NULL
1491,606,I,SimBite
1587,606.087967688214,S,NULL
5795,606,I,SimBite
3734,606,I,SimBite
5918,607,I,SimBite
2003,607.504751980177,S,NULL
2042,607,I,SimBite
6173,607.317836663844,S,NULL
2169,607.147234527354,S,NULL
6453,607,I,SimBite
6795,607.573217089789,S,NULL
2803,607,F,NULL
143,607,I,SimBite
570,607.243735067546,S,NULL
3007,607.954756848514,S,NULL
3086,607.525011822581,S,NULL
5138,607,I,SimBite
5309,607,I,SimBite
1296,607,I,SimBite
965,607.948066568914,S,NULL
1502,607,I,SimBite
3581,607.404852471769,S,NULL
1709,607,F,NULL
6205,608,I,SimBite
6213,608.946111453657,S,NULL
4207,608,I,SimBite
4453,608.448103033006,S,NULL
4475,608,F,NULL
4535,608,I,SimBite
2549,608.634669724852,S,NULL
2596,608.29721799787,S,NULL
4686,608.862202614583,S,NULL
2803,608,P,NULL
2898,608.603543806821,S,NULL
2946,608.813704863191,S,NULL
392,608,I,SimBite
3070,608,I,SimBite
607,608,I,SimBite
3095,608,I,SimBite
1247,608,I,SimBite
880,608.866391204298,S,NULL
3477,608.345860149632,S,NULL
3589,608.725319352685,S,NULL
1567,608.750711730661,S,NULL
5773,608,I,SimBite
1709,608,P,NULL
66,609,I,SimBite
2402,609.999961531701,S,NULL
4475,609,P,NULL
2414,609,I,SimBite
4589,609,I,SimBite
2889,609.315875429998,S,NULL
2904,609,F,NULL
4998,609.183972677,S,NULL
445,609.672138150942,S,NULL
468,609,F,NULL
3011,609.879351607665,S,NULL
636,609,I,SimBite
1258,609,F,NULL
928,609,I,SimBite
934,609,I,SimBite
5541,609.095187484267,S,NULL
5555,609,I,SimBite
3649,609,F,NULL
3660,609,I,SimBite
1641,609,I,SimBite
3910,610,I,SimBite
3936,610.031658119502,S,NULL
4101,610.235774248346,S,NULL
2149,610.602278601378,S,NULL
6314,610,I,SimBite
6368,610.201435460689,S,NULL
6515,610.266213104129,S,NULL
4518,610,I,SimBite
6594,610,I,SimBite
6630,610,F,NULL
6888,610.577579249568,S,NULL
2904,610,P,NULL
2939,610,I,SimBite
109,610,I,SimBite
3127,610.278405822814,S,NULL
3156,610,I,SimBite
3192,610.544571465793,S,NULL
802,610.928386657479,S,NULL
1258,610,P,NULL
1352,610.138295878611,S,NULL
3649,610,P,NULL
5946,611,I,SimBite
3977,611.385728109353,S,NULL
6556,611,I,SimBite
2954,611,I,SimBite
308,611,I,SimBite
393,611,I,SimBite
3080,611,F,NULL
759,611.429177312141,S,NULL
5277,611,I,SimBite
3294,611.776289626956,S,NULL
5403,611,I,SimBite
5455,611.551639404068,S,NULL
5579,611,F,NULL
3549,611.461782408838,S,NULL
1535,611,I,SimBite
5774,611.610784365776,S,NULL
3720,611.867335272913,S,NULL
1859,612,I,SimBite
6243,612,I,SimBite
2223,612.905212860554,S,NULL
2252,612.374669043307,S,NULL
4482,612,P2S,NULL
6578,612.760334847455,S,NULL
2550,612.493886992335,S,NULL
4606,612,F,NULL
2644,612,P2S,NULL
2850,612.810080862584,S,NULL
316,612,I,SimBite
3080,612,P,NULL
982,612,I,SimBite
1396,612.919851376655,S,NULL
5579,612,P,NULL
3853,613.154017429894,S,NULL
6042,613,I,SimBite
2086,613,P2S,NULL
6162,613.042529970563,S,NULL
4359,613,I,SimBite
4700,613,I,SimBite
6780,613.422477652259,S,NULL
4844,613,I,SimBite
490,613.826076664031,S,NULL
1010,613,I,SimBite
3095,613.027561308228,S,NULL
785,613.951422808652,S,NULL
1431,613.754112771692,S,NULL
1564,613.241354238242,S,NULL
1647,613,I,SimBite
5907,614,I,SimBite
5934,614,I,SimBite
70,614,I,SimBite
4049,614,F,NULL
4091,614.073002811521,S,NULL
4110,614.923980133214,S,NULL
6185,614,I,SimBite
6197,614,F,NULL
4281,614,I,SimBite
4365,614,I,SimBite
4542,614.112972337753,S,NULL
6672,614,I,SimBite
2861,614,I,SimBite
197,614.434954128001,S,NULL
316,614.010746020824,S,NULL
489,614,I,SimBite
510,614.478277581075,S,NULL
3113,614.597704686224,S,NULL
5263,614,F,NULL
3224,614,I,SimBite
3243,614,I,SimBite
3282,614,F,NULL
3327,614,I,SimBite
955,614,I,SimBite
3690,614.681328121573,S,NULL
