humanID,time,event,location
1471,717.106972036664,returnHome,1
1522,717.158583695762,returnHome,1
1608,717.304227981798,takeTrip,2
1608,717.380854453245,returnHome,1
5724,717.124558403726,returnHome,1
3717,717.964349917994,takeTrip,5
3746,717.373801740423,returnHome,1
3791,717.425860606038,returnHome,1
1842,718.44876375559,takeTrip,5
1842,718.876164935969,returnHome,1
5986,718.756964575164,returnHome,1
1935,718.540153882548,takeTrip,5
1986,718.282297361063,takeTrip,5
6104,718.828098497315,returnHome,1
2033,718.347833384282,returnHome,1
2111,718.677333639884,returnHome,1
4242,718.446685284879,returnHome,1
4283,718.236692807894,returnHome,1
2273,718.880388849247,takeTrip,2
2314,718.524086549831,takeTrip,5
2623,718.515083983355,returnHome,1
6826,718.032236724654,returnHome,1
4939,718.837492116703,takeTrip,4
4985,718.476972400209,returnHome,1
264,718.97320690255,takeTrip,5
587,718.972982422003,returnHome,1
3012,718.225714294498,returnHome,1
3055,718.985074572113,returnHome,1
615,718.313320734639,takeTrip,3
615,718.779728213426,returnHome,1
1025,718.135487334613,takeTrip,2
3170,718.751078840294,takeTrip,3
5342,718.695002513275,takeTrip,2
1311,718.098174259112,returnHome,1
1391,718.081966453208,takeTrip,5
1555,718.986936779075,returnHome,1
1838,719.526508909047,returnHome,1
3999,719.60378294256,returnHome,1
1986,719.749087573381,returnHome,1
4114,719.890153265662,takeTrip,2
4282,719.392394542144,takeTrip,2
2312,719.717532200652,takeTrip,5
4446,719.886167723307,takeTrip,2
4694,719.539782804171,takeTrip,2
6787,719.403551134702,returnHome,1
2815,719.429665422,takeTrip,7
6900,719.991285821441,takeTrip,5
4903,719.439295312341,returnHome,1
390,719.949046047177,takeTrip,3
435,719.395742702767,returnHome,1
547,719.162419881171,returnHome,1
712,719.949737100939,returnHome,1
739,719.625133887222,returnHome,1
807,719.296916283674,returnHome,1
1271,719.836020370911,takeTrip,3
3345,719.658415190102,takeTrip,2
3345,719.84778722112,returnHome,1
925,719.263554380119,takeTrip,2
977,719.104095197419,takeTrip,5
1470,719.823619959377,takeTrip,5
3559,719.841455816199,takeTrip,5
3563,719.300558934393,takeTrip,2
3563,719.336195260691,returnHome,1
5634,719.433438451834,takeTrip,2
3717,719.200909122285,returnHome,1
3797,719.80834558507,takeTrip,5
1812,720.576957442179,takeTrip,3
3902,720.403673353254,returnHome,1
6002,720.948518848198,returnHome,1
4180,720.940737110922,takeTrip,5
6277,720.929842906451,takeTrip,5
2273,720.992242182311,returnHome,1
4334,720.526169953823,takeTrip,2
2312,720.876243765379,returnHome,1
2314,720.362721327645,returnHome,1
6573,720.071199274848,takeTrip,7
4599,720.240314103161,returnHome,1
2543,720.482819168339,takeTrip,2
6675,720.298834022695,returnHome,1
6697,720.76983313748,returnHome,1
6763,720.563794382756,returnHome,1
2754,720.784184757582,takeTrip,5
2800,720.523827468797,takeTrip,5
2815,720.292805979893,returnHome,1
6900,720.349809806015,returnHome,1
4897,720.548272430166,takeTrip,5
154,720.822245889502,takeTrip,2
5046,720.885460800401,takeTrip,3
1017,720.048786640365,takeTrip,5
3091,720.92213268716,returnHome,1
3170,720.442705927366,returnHome,1
763,720.489205156667,returnHome,1
977,720.859773008289,returnHome,1
978,720.432906420109,takeTrip,5
5465,720.684941305232,returnHome,1
1418,720.877796698388,returnHome,1
5819,720.909415630383,takeTrip,2
3848,721.38597840253,takeTrip,5
1935,721.996191059777,returnHome,1
4151,721.124784705028,takeTrip,5
2286,721.452179125033,takeTrip,5
2734,721.117287125631,takeTrip,5
4828,721.727167838863,returnHome,1
2919,721.810973293852,takeTrip,4
2970,721.016547587415,takeTrip,2
2970,721.384296056043,returnHome,1
216,721.519551237742,returnHome,1
5120,721.855329340814,takeTrip,5
1063,721.824484683308,returnHome,1
3129,721.954416076112,takeTrip,5
3146,721.527774932328,returnHome,1
3251,721.619120827311,takeTrip,3
978,721.615659690135,returnHome,1
3495,721.500394094603,takeTrip,2
5521,721.719911147962,takeTrip,5
1470,721.342645247899,returnHome,1
3503,721.216799683386,takeTrip,2
5634,721.821331146851,returnHome,1
3786,721.420102140483,takeTrip,5
3848,722.929181975273,returnHome,1
1812,722.736023289338,returnHome,1
3970,722.621911916136,takeTrip,3
1905,722.001621886572,returnHome,1
2180,722.796255249396,takeTrip,5
2180,722.899221361481,returnHome,1
2286,722.435383521009,returnHome,1
4334,722.114269694734,returnHome,1
4446,722.35801586994,returnHome,1
6547,722.094129619859,takeTrip,5
6547,722.87581407439,returnHome,1
6550,722.010595472983,takeTrip,2
2620,722.327434727727,takeTrip,2
2754,722.099194719884,returnHome,1
4841,722.917890261078,takeTrip,2
2800,722.258850588284,returnHome,1
2824,722.14626833213,takeTrip,2
154,722.16682254439,returnHome,1
292,722.170346035672,returnHome,1
390,722.931857286599,returnHome,1
5057,722.781829846668,takeTrip,5
5120,722.520709158412,returnHome,1
5182,722.347056927356,takeTrip,6
3249,722.645673562507,takeTrip,5
5389,722.845004047097,takeTrip,3
3384,722.732891151098,takeTrip,2
925,722.030532889717,returnHome,1
5521,722.613066640338,returnHome,1
3559,722.292221090104,returnHome,1
3786,722.26588389146,returnHome,1
3830,723.694483501545,takeTrip,2
1885,723.844516695718,takeTrip,2
5976,723.366269877396,returnHome,1
3970,723.385810603181,returnHome,1
2000,723.19484480631,takeTrip,2
4114,723.704328457803,returnHome,1
4151,723.836824460559,returnHome,1
6277,723.396411424755,returnHome,1
6493,723.69792751742,returnHome,1
4487,723.65962215173,takeTrip,4
4694,723.698974464502,returnHome,1
6709,723.703619048784,returnHome,1
4759,723.427675591304,takeTrip,2
2734,723.950878287732,returnHome,1
4897,723.759816922322,returnHome,1
4910,723.098788933363,takeTrip,2
2991,723.705159255636,takeTrip,2
200,723.218949467011,takeTrip,3
200,723.586607136365,returnHome,1
249,723.157865980389,takeTrip,5
264,723.276242180171,returnHome,1
5085,723.47764838099,takeTrip,2
730,723.157500360566,takeTrip,2
730,723.397701452426,returnHome,1
3251,723.646618667425,returnHome,1
5342,723.223334932716,returnHome,1
1271,723.762330384765,returnHome,1
5389,723.686336850112,returnHome,1
3372,723.231816952957,takeTrip,2
954,723.384860128786,takeTrip,2
3400,723.80030772009,takeTrip,2
3487,723.523430085229,takeTrip,2
1496,723.737354428651,takeTrip,2
3503,723.692514880883,returnHome,1
3745,723.649432285188,returnHome,1
3778,723.950766473209,takeTrip,3
1732,723.774604362309,takeTrip,2
3830,724.117530593804,returnHome,1
3991,724.771167811431,takeTrip,2
2000,724.69102182034,returnHome,1
6198,724.104405292604,takeTrip,3
2108,724.023481906818,returnHome,1
6307,724.004640822859,takeTrip,2
6383,724.516564054966,takeTrip,2
4504,724.164607277471,takeTrip,5
4578,724.295642306427,takeTrip,5
6697,724.159261420431,takeTrip,5
4759,724.798140610556,returnHome,1
4841,724.04234081614,returnHome,1
414,724.208437984188,takeTrip,3
475,724.975014058256,takeTrip,5
5039,724.359013913793,takeTrip,3
5085,724.445119807808,returnHome,1
672,724.735102521539,takeTrip,5
5155,724.642549246016,takeTrip,2
5255,724.581786409632,takeTrip,3
1189,724.683485001614,takeTrip,2
3249,724.979476989786,returnHome,1
5312,724.655472323322,takeTrip,5
1265,724.58519848749,takeTrip,5
1309,724.269958749408,takeTrip,5
1309,724.467942469491,returnHome,1
5471,724.440294462339,takeTrip,5
3487,724.565320592793,returnHome,1
3495,724.459878176724,returnHome,1
5513,724.811877116931,takeTrip,2
1447,724.024984777046,takeTrip,5
1702,724.65810220113,takeTrip,2
5854,724.05258033957,takeTrip,7
3811,724.2666976694,takeTrip,2
2137,725.724105266502,takeTrip,5
4282,725.381169793326,returnHome,1
6307,725.721937579197,returnHome,1
2257,725.540758299647,takeTrip,3
6383,725.44610819136,returnHome,1
2615,725.322991980877,takeTrip,2
2620,725.020667138188,returnHome,1
6712,725.243025784108,takeTrip,2
6712,725.582304934699,returnHome,1
6729,725.873920696472,takeTrip,2
6747,725.145370287288,takeTrip,5
4830,725.020017716579,takeTrip,2
4830,725.316676285129,returnHome,1
2824,725.253720963932,returnHome,1
4910,725.184001274763,returnHome,1
156,725.637761866067,takeTrip,2
5046,725.811267655932,returnHome,1
1189,725.250883423546,returnHome,1
3372,725.278202094512,returnHome,1
3388,725.590956752723,takeTrip,7
948,725.561793942234,takeTrip,3
954,725.31783714813,returnHome,1
5460,725.539373965317,takeTrip,5
5460,725.913909069654,returnHome,1
5567,725.581786744765,takeTrip,5
5567,725.97199522916,returnHome,1
3750,725.022334125856,returnHome,1
1732,725.200343709313,returnHome,1
5998,726.402918369267,returnHome,1
3991,726.704510660335,returnHome,1
1999,726.586603455272,takeTrip,2
6198,726.252970831707,returnHome,1
2339,726.550864521651,returnHome,1
4474,726.107976821024,takeTrip,2
6697,726.625038312684,returnHome,1
6729,726.814127273076,returnHome,1
2798,726.956820420251,takeTrip,2
4854,726.781800899083,takeTrip,2
4980,726.593546758292,takeTrip,5
2991,726.991792954711,returnHome,1
104,726.52783044938,takeTrip,5
254,726.28863216928,takeTrip,2
254,726.612056097861,returnHome,1
414,726.272732845817,returnHome,1
585,726.391413361251,takeTrip,5
5193,726.213146912197,returnHome,1
3129,726.894156498973,returnHome,1
3264,726.546079287497,takeTrip,2
1228,726.81739577911,takeTrip,2
3400,726.320744167583,returnHome,1
5513,726.580480561496,returnHome,1
1447,726.12605799923,returnHome,1
3642,726.99013107084,takeTrip,5
5733,726.436254127365,takeTrip,5
5793,726.261403454859,takeTrip,3
5817,726.858184601781,takeTrip,5
5819,726.656322163969,returnHome,1
3894,727.589600737247,returnHome,1
3918,727.590906348323,takeTrip,2
1999,727.759836038601,returnHome,1
6139,727.953721340803,takeTrip,5
4326,727.104128124461,takeTrip,5
4336,727.276890049531,takeTrip,2
6540,727.578996154225,takeTrip,2
4645,727.5345462306,returnHome,1
4702,727.771948421716,takeTrip,3
2726,727.262282997138,takeTrip,5
4854,727.012971327068,returnHome,1
4939,727.215881511383,returnHome,1
2959,727.777864157247,takeTrip,2
104,727.606581182201,returnHome,1
119,727.599490494566,takeTrip,2
210,727.931761392623,takeTrip,5
249,727.521426009541,returnHome,1
267,727.027562741657,takeTrip,5
5057,727.144328895029,returnHome,1
5182,727.966407457312,returnHome,1
1201,727.152630861832,takeTrip,2
1228,727.992498298215,returnHome,1
1274,727.634902466776,takeTrip,2
3388,727.214300727075,returnHome,1
948,727.051513413662,returnHome,1
1391,727.632885973158,returnHome,1
1496,727.082909931446,returnHome,1
5719,727.229638377822,takeTrip,2
5719,727.64620448571,returnHome,1
1651,727.078031348116,takeTrip,2
1651,727.818672353919,returnHome,1
1702,727.825038869571,returnHome,1
3797,727.722640533494,returnHome,1
5817,727.24253890433,returnHome,1
5854,727.293714006042,returnHome,1
42,728.935784596221,takeTrip,2
6139,728.397382464782,returnHome,1
2257,728.749937700919,returnHome,1
6540,728.09956377533,returnHome,1
6550,728.162645582311,returnHome,1
2488,728.006194059912,takeTrip,2
4504,728.04183944894,returnHome,1
6576,728.816459824491,takeTrip,2
4578,728.107304067555,returnHome,1
4702,728.244101211771,returnHome,1
2726,728.267345222879,returnHome,1
119,728.337477708153,returnHome,1
156,728.288093972218,returnHome,1
475,728.203158736417,returnHome,1
577,728.894390911965,takeTrip,3
585,728.07643776615,returnHome,1
615,728.061309428428,takeTrip,2
615,728.075996432462,returnHome,1
5312,728.024638887392,returnHome,1
1265,728.004694393114,returnHome,1
5471,728.192724180998,returnHome,1
3469,728.701311249598,takeTrip,2
3552,728.123469191801,takeTrip,5
3994,729.919739414438,takeTrip,2
4180,729.879413698655,returnHome,1
6314,729.066717559187,takeTrip,5
4474,729.694073778224,returnHome,1
4487,729.521759590753,returnHome,1
6576,729.193827981755,returnHome,1
6747,729.301520037737,returnHome,1
2798,729.139914926276,returnHome,1
443,729.391066706827,takeTrip,2
1017,729.15517136424,returnHome,1
5248,729.968955053065,takeTrip,3
3228,729.972676539671,takeTrip,2
3264,729.290247696517,returnHome,1
1209,729.956374857209,takeTrip,2
881,729.82078429908,takeTrip,4
5412,729.673499968784,takeTrip,2
3453,729.754953201002,takeTrip,2
3469,729.339718182066,returnHome,1
1419,729.953752564179,takeTrip,2
3778,729.543387310148,returnHome,1
1726,729.900190518491,takeTrip,5
5981,730.39658243535,takeTrip,5
3994,730.735959769578,returnHome,1
4199,730.566735500032,takeTrip,5
2137,730.700288629914,returnHome,1
6314,730.250768769168,returnHome,1
6372,730.858512441159,takeTrip,2
4336,730.440215942166,returnHome,1
6513,730.245621448496,takeTrip,3
6513,730.959669483499,returnHome,1
6573,730.766149707666,returnHome,1
6835,730.80981619908,takeTrip,2
6857,730.405264047963,takeTrip,5
6857,730.622701018174,returnHome,1
2919,730.483895807727,returnHome,1
151,730.851362703814,takeTrip,2
443,730.014659166424,returnHome,1
672,730.511822646515,returnHome,1
5180,730.827852222812,takeTrip,5
861,730.513034853059,takeTrip,5
861,730.538324556685,returnHome,1
5412,730.040831763713,returnHome,1
3453,730.10155153868,returnHome,1
3642,730.262013204273,returnHome,1
3668,730.121550192002,takeTrip,4
1743,730.0545021323,takeTrip,3
4013,731.704523027611,takeTrip,2
4013,731.792149096528,returnHome,1
4046,731.076353095581,takeTrip,5
6100,731.472518308166,takeTrip,5
2250,731.027840955266,takeTrip,2
6372,731.979323705189,returnHome,1
2546,731.607585261316,takeTrip,2
2669,731.997318839016,takeTrip,5
4771,731.924414510351,takeTrip,2
6835,731.665173968491,returnHome,1
6880,731.12459261636,takeTrip,5
6880,731.966931029826,returnHome,1
4980,731.383446839169,returnHome,1
164,731.843628168398,takeTrip,5
5155,731.961518325863,returnHome,1
5255,731.059952913085,returnHome,1
5262,731.214336293416,takeTrip,2
5269,731.973148813962,takeTrip,5
1274,731.054377230054,returnHome,1
934,731.630922781327,takeTrip,5
996,731.029594269559,takeTrip,5
1419,731.535132554272,returnHome,1
1449,731.29393279795,takeTrip,5
3643,731.231230527917,takeTrip,5
1610,731.851456706528,takeTrip,5
3702,731.056078617435,takeTrip,3
5793,731.632963530859,returnHome,1
5835,731.798535748982,takeTrip,2
3811,731.715454898395,returnHome,1
42,732.101112034248,returnHome,1
4015,732.896302148908,takeTrip,2
6091,732.701090090663,takeTrip,5
4061,732.809548017241,takeTrip,2
4061,732.928626410569,returnHome,1
2002,732.11796384116,takeTrip,5
2543,732.878415018132,returnHome,1
2920,732.438308207954,takeTrip,5
151,732.024425002169,returnHome,1
164,732.783020400606,returnHome,1
210,732.023334278829,returnHome,1
267,732.058195768138,returnHome,1
322,732.899343767539,takeTrip,5
552,732.53794556512,takeTrip,7
3045,732.033046845977,takeTrip,2
3045,732.694601660799,returnHome,1
1009,732.037300440427,takeTrip,2
638,732.878765429559,takeTrip,5
638,732.890045632251,returnHome,1
5180,732.521318144374,returnHome,1
731,732.514304157398,takeTrip,5
731,732.960684961691,returnHome,1
3228,732.146286672206,returnHome,1
1201,732.326840843736,returnHome,1
881,732.924749549288,returnHome,1
909,732.736816068164,takeTrip,5
3552,732.98524277745,returnHome,1
3617,732.832703021908,takeTrip,4
1610,732.192111173112,returnHome,1
5708,732.124864553622,takeTrip,5
5733,732.509999301447,returnHome,1
1726,732.27918014936,returnHome,1
5835,732.441675346011,returnHome,1
5886,733.613542046436,takeTrip,5
3871,733.228373032398,takeTrip,2
1885,733.997314751816,returnHome,1
1892,733.950058114591,takeTrip,5
4046,733.395292691837,returnHome,1
2002,733.299794647818,returnHome,1
4075,733.647267107354,takeTrip,2
2143,733.495668185045,takeTrip,2
2488,733.740308775489,returnHome,1
2546,733.635940378737,returnHome,1
6681,733.399418034382,takeTrip,3
2615,733.496154621502,returnHome,1
4765,733.218926623323,takeTrip,5
4771,733.691873777636,returnHome,1
2793,733.974705101392,takeTrip,5
2913,733.564277535405,takeTrip,3
228,733.886449199455,takeTrip,5
417,733.839596566402,takeTrip,2
426,733.740757056025,takeTrip,2
552,733.914253564509,returnHome,1
588,733.170908969324,takeTrip,2
5163,733.681761727838,takeTrip,5
1101,733.793817799139,takeTrip,2
1209,733.443747478977,returnHome,1
802,733.859989700196,takeTrip,5
5328,733.079635952364,takeTrip,2
5328,733.827036436169,returnHome,1
5364,733.456121613935,takeTrip,2
909,733.662578028611,returnHome,1
1376,733.143158116815,takeTrip,2
5536,733.38828437044,takeTrip,2
5536,733.604896898528,returnHome,1
1539,733.915133908495,takeTrip,3
3643,733.089556440068,returnHome,1
3702,733.272563359548,returnHome,1
5886,734.791301607658,returnHome,1
3871,734.294060609638,returnHome,1
3915,734.039261501528,takeTrip,5
3915,734.77771562828,returnHome,1
4075,734.3946246565,returnHome,1
4199,734.984063470047,returnHome,1
4495,734.593137101313,takeTrip,2
2688,734.534755144354,takeTrip,5
2688,734.85533641753,returnHome,1
4799,734.488964927401,takeTrip,5
4813,734.117268251222,takeTrip,2
2823,734.230660945244,takeTrip,2
2913,734.467170269329,returnHome,1
2920,734.609810722081,returnHome,1
322,734.954685205929,returnHome,1
577,734.485844842076,returnHome,1
588,734.137681690473,returnHome,1
5222,734.104688012945,takeTrip,2
5248,734.575299583171,returnHome,1
1376,734.514586937585,returnHome,1
996,734.300756602276,returnHome,1
5658,734.03922050019,takeTrip,2
3617,734.392896606209,returnHome,1
5708,734.43217734691,returnHome,1
1701,734.866588613174,takeTrip,5
5981,735.098097502467,returnHome,1
1936,735.418283376642,takeTrip,2
1972,735.803833638978,takeTrip,5
49,735.863936964556,takeTrip,3
4015,735.168545158392,returnHome,1
2143,735.450015537077,returnHome,1
4249,735.861891020912,takeTrip,5
6459,735.158487599689,takeTrip,4
6459,735.483981872323,returnHome,1
4495,735.448396861131,returnHome,1
6806,735.203290968317,takeTrip,5
6806,735.500804511945,returnHome,1
2793,735.537434796739,returnHome,1
2823,735.464032859609,returnHome,1
2959,735.501189869476,returnHome,1
406,735.657838861114,takeTrip,5
5188,735.534487136544,takeTrip,2
5222,735.332061774535,returnHome,1
802,735.067860794236,returnHome,1
926,735.77560430174,takeTrip,3
932,735.812115567628,takeTrip,2
934,735.05474806008,returnHome,1
1539,735.402437539409,returnHome,1
5658,735.647601018578,returnHome,1
3668,735.44598472174,returnHome,1
1604,735.982214504564,takeTrip,5
1701,735.601718764167,returnHome,1
