time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,69.3125304906796,4.92175484768244e-30,1.07306949021007e-29,4.92175484768244e-30,1.07306949021007e-29,4.92175484768244e-30,1.07306949021007e-29,4.92175484768244e-30
665,M,2734.74357590796,0,0,0,0,0,0,0
665,Y,222.506168433199,0,0,0,0,0,0,0
665,Z,69.29503045102,4.4295793629142e-30,9.65762541189065e-30,4.4295793629142e-30,9.65762541189065e-30,4.4295793629142e-30,9.65762541189065e-30,4.4295793629142e-30
666,M,2742.96921831716,0,0,0,0,0,0,0
666,Y,222.750573146865,0,0,0,0,0,0,0
666,Z,69.2496453483492,3.98662142662278e-30,8.69186287070158e-30,3.98662142662278e-30,8.69186287070158e-30,3.98662142662278e-30,8.69186287070158e-30,3.98662142662278e-30
667,M,2759.37229648544,0,0,0,0,0,0,0
667,Y,223.07507689346,0,0,0,0,0,0,0
667,Z,69.2481693044839,3.5879592839605e-30,7.82267658363143e-30,3.5879592839605e-30,7.82267658363143e-30,3.5879592839605e-30,7.82267658363143e-30,3.5879592839605e-30
668,M,2773.2350668369,0,0,0,0,0,0,0
668,Y,223.517812477869,0,0,0,0,0,0,0
668,Z,69.2599858417726,3.22916335556445e-30,7.04040892526828e-30,3.22916335556445e-30,7.04040892526828e-30,3.22916335556445e-30,7.04040892526828e-30,3.22916335556445e-30
669,M,2778.51156015321,0,0,0,0,0,0,0
669,Y,223.967441620261,0,0,0,0,0,0,0
669,Z,69.3333207167946,2.90624702000801e-30,6.33636803274146e-30,2.90624702000801e-30,6.33636803274146e-30,2.90624702000801e-30,6.33636803274146e-30,2.90624702000801e-30
670,M,2776.96040413789,0,0,0,0,0,0,0
670,Y,224.427317372475,0,0,0,0,0,0,0
670,Z,69.4783093218962,2.61562231800721e-30,5.70273122946731e-30,2.61562231800721e-30,5.70273122946731e-30,2.61562231800721e-30,5.70273122946731e-30,2.61562231800721e-30
671,M,2771.9643637241,0,0,0,0,0,0,0
671,Y,224.868867446477,0,0,0,0,0,0,0
671,Z,69.5436953753471,2.35406008620648e-30,5.13245810652058e-30,2.35406008620648e-30,5.13245810652058e-30,2.35406008620648e-30,5.13245810652058e-30,2.35406008620648e-30
672,M,2785.46792735169,0,0,0,0,0,0,0
672,Y,225.384488636266,0,0,0,0,0,0,0
672,Z,69.5278555937034,2.11865407758584e-30,4.61921229586852e-30,2.11865407758584e-30,4.61921229586852e-30,2.11865407758584e-30,4.61921229586852e-30,2.11865407758584e-30
673,M,2765.22113461652,0,0,0,0,0,0,0
673,Y,225.617352772147,0,0,0,0,0,0,0
673,Z,69.6072776112702,1.90678866982725e-30,4.15729106628167e-30,1.90678866982725e-30,4.15729106628167e-30,1.90678866982725e-30,4.15729106628167e-30,1.90678866982725e-30
674,M,2757.79902115487,0,0,0,0,0,0,0
674,Y,225.636846075677,0,0,0,0,0,0,0
674,Z,69.7011612879695,1.71610980284453e-30,3.7415619596535e-30,1.71610980284453e-30,3.7415619596535e-30,1.71610980284453e-30,3.7415619596535e-30,1.71610980284453e-30
675,M,2742.11911903938,0,0,0,0,0,0,0
675,Y,225.557231066083,0,0,0,0,0,0,0
675,Z,69.7808378173317,1.54449882256007e-30,3.36740576368815e-30,1.54449882256007e-30,3.36740576368815e-30,1.54449882256007e-30,3.36740576368815e-30,1.54449882256007e-30
676,M,2706.40720713544,0,0,0,0,0,0,0
676,Y,225.291198376635,0,0,0,0,0,0,0
676,Z,69.8247933497242,1.39004894030407e-30,3.03066518731934e-30,1.39004894030407e-30,3.03066518731934e-30,1.39004894030407e-30,3.03066518731934e-30,1.39004894030407e-30
677,M,2692.2664864219,0,0,0,0,0,0,0
677,Y,224.875776617459,0,0,0,0,0,0,0
677,Z,69.901490138607,1.25104404627366e-30,2.7275986685874e-30,1.25104404627366e-30,2.7275986685874e-30,1.25104404627366e-30,2.7275986685874e-30,1.25104404627366e-30
678,M,2694.83983777971,0,0,0,0,0,0,0
678,Y,224.542758220439,0,0,0,0,0,0,0
678,Z,70.0033228527593,1.12593964164629e-30,2.45483880172866e-30,1.12593964164629e-30,2.45483880172866e-30,1.12593964164629e-30,2.45483880172866e-30,1.12593964164629e-30
679,M,2689.05585400174,0,0,0,0,0,0,0
679,Y,224.213950823395,0,0,0,0,0,0,0
679,Z,70.1422579704129,1.01334567748167e-30,2.2093549215558e-30,1.01334567748167e-30,2.2093549215558e-30,1.01334567748167e-30,2.2093549215558e-30,1.01334567748167e-30
680,M,2703.65026860157,0,0,0,0,0,0,0
680,Y,224.056976863027,0,0,0,0,0,0,0
680,Z,70.2833563596063,9.12011109733499e-31,1.98841942940022e-30,9.12011109733499e-31,1.98841942940022e-30,9.12011109733499e-31,1.98841942940022e-30,9.12011109733499e-31
681,M,2709.58524174141,0,0,0,0,0,0,0
681,Y,223.895883184849,0,0,0,0,0,0,0
681,Z,70.427670243536,8.20809998760149e-31,1.7895774864602e-30,8.20809998760149e-31,1.7895774864602e-30,8.20809998760149e-31,1.7895774864602e-30,8.20809998760149e-31
682,M,2708.62671756727,0,0,0,0,0,0,0
682,Y,223.789797623572,0,0,0,0,0,0,0
682,Z,70.5662333354622,7.38728998884134e-31,1.61061973781418e-30,7.38728998884134e-31,1.61061973781418e-30,7.38728998884134e-31,1.61061973781418e-30,7.38728998884134e-31
683,M,2702.36404581054,0,0,0,0,0,0,0
683,Y,223.596305709579,0,0,0,0,0,0,0
683,Z,70.7280407283864,6.6485609899572e-31,1.44955776403276e-30,6.6485609899572e-31,1.44955776403276e-30,6.6485609899572e-31,1.44955776403276e-30,6.6485609899572e-31
684,M,2704.82764122949,0,0,0,0,0,0,0
684,Y,223.489878210384,0,0,0,0,0,0,0
684,Z,70.8011159616753,5.98370489096148e-31,1.30460198762948e-30,5.98370489096148e-31,1.30460198762948e-30,5.98370489096148e-31,1.30460198762948e-30,5.98370489096148e-31
685,M,2678.24487710654,0,0,0,0,0,0,0
685,Y,223.158669966066,0,0,0,0,0,0,0
685,Z,70.8072331668757,5.38533440186534e-31,1.17414178886653e-30,5.38533440186534e-31,1.17414178886653e-30,5.38533440186534e-31,1.17414178886653e-30,5.38533440186534e-31
686,M,2668.72038939588,0,0,0,0,0,0,0
686,Y,222.872611664872,0,0,0,0,0,0,0
686,Z,70.7822491332574,4.8468009616788e-31,1.05672760997988e-30,4.8468009616788e-31,1.05672760997988e-30,4.8468009616788e-31,1.05672760997988e-30,4.8468009616788e-31
687,M,2691.6483504563,0,0,0,0,0,0,0
687,Y,222.858187338652,0,0,0,0,0,0,0
687,Z,70.6987652564023,4.36212086551092e-31,9.51054848981893e-31,4.36212086551092e-31,9.51054848981893e-31,4.36212086551092e-31,9.51054848981893e-31,4.36212086551092e-31
688,M,2698.78351541067,0,0,0,0,0,0,0
688,Y,222.887700073384,0,0,0,0,0,0,0
688,Z,70.5684015065265,3.92590877895983e-31,8.55949364083704e-31,3.92590877895983e-31,8.55949364083704e-31,3.92590877895983e-31,8.55949364083704e-31,3.92590877895983e-31
689,M,2722.3051638696,0,0,0,0,0,0,0
689,Y,223.079530959073,0,0,0,0,0,0,0
689,Z,70.4638968048488,3.53331790106385e-31,7.70354427675333e-31,3.53331790106385e-31,7.70354427675333e-31,3.53331790106385e-31,7.70354427675333e-31,3.53331790106385e-31
690,M,2729.07464748264,0,0,0,0,0,0,0
690,Y,223.352409620522,0,0,0,0,0,0,0
690,Z,70.3607135595836,3.17998611095746e-31,6.933189849078e-31,3.17998611095746e-31,6.933189849078e-31,3.17998611095746e-31,6.933189849078e-31,3.17998611095746e-31
691,M,2714.46718273438,0,0,0,0,0,0,0
691,Y,223.399574960264,0,0,0,0,0,0,0
691,Z,70.31145346751,2.86198749986172e-31,6.2398708641702e-31,2.86198749986172e-31,6.2398708641702e-31,2.86198749986172e-31,6.2398708641702e-31,2.86198749986172e-31
692,M,2718.42046446094,0,0,0,0,0,0,0
692,Y,223.420758396667,0,0,0,0,0,0,0
692,Z,70.2609005643346,2.57578874987555e-31,5.61588377775318e-31,2.57578874987555e-31,5.61588377775318e-31,2.57578874987555e-31,5.61588377775318e-31,2.57578874987555e-31
693,M,2718.37841801485,0,0,0,0,0,0,0
693,Y,223.506625152779,0,0,0,0,0,0,0
693,Z,70.2276097911137,2.31820987488799e-31,5.05429539997786e-31,2.31820987488799e-31,5.05429539997786e-31,2.31820987488799e-31,5.05429539997786e-31,2.31820987488799e-31
694,M,2722.84057621336,0,0,0,0,0,0,0
694,Y,223.581618941764,0,0,0,0,0,0,0
694,Z,70.1668899782447,2.08638888739919e-31,4.54886585998008e-31,2.08638888739919e-31,4.54886585998008e-31,2.08638888739919e-31,4.54886585998008e-31,2.08638888739919e-31
695,M,2707.05651859202,0,0,0,0,0,0,0
695,Y,223.536239922129,0,0,0,0,0,0,0
695,Z,70.1334919012822,1.87774999865927e-31,4.09397927398207e-31,1.87774999865927e-31,4.09397927398207e-31,1.87774999865927e-31,4.09397927398207e-31,1.87774999865927e-31
696,M,2711.75086673282,0,0,0,0,0,0,0
696,Y,223.407580140317,0,0,0,0,0,0,0
696,Z,70.0295552447029,1.68997499879335e-31,3.68458134658386e-31,1.68997499879335e-31,3.68458134658386e-31,1.68997499879335e-31,3.68458134658386e-31,1.68997499879335e-31
697,M,2700.67578005954,0,0,0,0,0,0,0
697,Y,223.197972017595,0,0,0,0,0,0,0
697,Z,69.9397871186885,1.52097749891401e-31,3.31612321192548e-31,1.52097749891401e-31,3.31612321192548e-31,1.52097749891401e-31,3.31612321192548e-31,1.52097749891401e-31
698,M,2726.70820205359,0,0,0,0,0,0,0
698,Y,223.299640787676,0,0,0,0,0,0,0
698,Z,69.9352606122792,1.36887974902261e-31,2.98451089073293e-31,1.36887974902261e-31,2.98451089073293e-31,1.36887974902261e-31,2.98451089073293e-31,1.36887974902261e-31
699,M,2741.13738184823,0,0,0,0,0,0,0
699,Y,223.433765962575,0,0,0,0,0,0,0
699,Z,69.9445220211577,1.23199177412035e-31,2.68605980165964e-31,1.23199177412035e-31,2.68605980165964e-31,1.23199177412035e-31,2.68605980165964e-31,1.23199177412035e-31
700,M,2746.92364366341,0,0,0,0,0,0,0
700,Y,223.586300417997,0,0,0,0,0,0,0
700,Z,70.0047205857443,1.10879259670831e-31,2.41745382149367e-31,1.10879259670831e-31,2.41745382149367e-31,1.10879259670831e-31,2.41745382149367e-31,1.10879259670831e-31
701,M,2734.13127929706,0,0,0,0,0,0,0
701,Y,223.647563323336,0,0,0,0,0,0,0
701,Z,70.0903528011538,9.97913337037483e-32,2.1757084393443e-31,9.97913337037483e-32,2.1757084393443e-31,9.97913337037483e-32,2.1757084393443e-31,9.97913337037483e-32
702,M,2746.01815136736,0,0,0,0,0,0,0
702,Y,223.813498497247,0,0,0,0,0,0,0
702,Z,70.105153784533,8.98122003333734e-32,1.95813759540987e-31,8.98122003333734e-32,1.95813759540987e-31,8.98122003333734e-32,1.95813759540987e-31,8.98122003333734e-32
703,M,2728.81633623062,0,0,0,0,0,0,0
703,Y,223.756094646641,0,0,0,0,0,0,0
703,Z,70.1118013713378,8.08309803000361e-32,1.76232383586889e-31,8.08309803000361e-32,1.76232383586889e-31,8.08309803000361e-32,1.76232383586889e-31,8.08309803000361e-32
704,M,2752.03470260756,0,0,0,0,0,0,0
704,Y,224.002115576207,0,0,0,0,0,0,0
704,Z,70.1387472692577,7.27478822700325e-32,1.586091452282e-31,7.27478822700325e-32,1.586091452282e-31,7.27478822700325e-32,1.586091452282e-31,7.27478822700325e-32
705,M,2770.2312323468,0,0,0,0,0,0,0
705,Y,224.271711008908,0,0,0,0,0,0,0
705,Z,70.1622811148821,6.54730940430292e-32,1.4274823070538e-31,6.54730940430292e-32,1.4274823070538e-31,6.54730940430292e-32,1.4274823070538e-31,6.54730940430292e-32
706,M,2783.90810911212,0,0,0,0,0,0,0
706,Y,224.660034746063,0,0,0,0,0,0,0
706,Z,70.1480406976805,5.89257846387263e-32,1.28473407634842e-31,5.89257846387263e-32,1.28473407634842e-31,5.89257846387263e-32,1.28473407634842e-31,5.89257846387263e-32
707,M,2787.21729820091,0,0,0,0,0,0,0
707,Y,225.098569976167,0,0,0,0,0,0,0
707,Z,70.1076658948573,5.30332061748537e-32,1.15626066871358e-31,5.30332061748537e-32,1.15626066871358e-31,5.30332061748537e-32,1.15626066871358e-31,5.30332061748537e-32
708,M,2756.89556838082,0,0,0,0,0,0,0
708,Y,225.257809059575,0,0,0,0,0,0,0
708,Z,70.0418886449206,4.77298855573683e-32,1.04063460184222e-31,4.77298855573683e-32,1.04063460184222e-31,4.77298855573683e-32,1.04063460184222e-31,4.77298855573683e-32
709,M,2736.80601154274,0,0,0,0,0,0,0
709,Y,225.311212020676,0,0,0,0,0,0,0
709,Z,70.0737933822634,4.29568970016315e-32,9.36571141657997e-32,4.29568970016315e-32,9.36571141657997e-32,4.29568970016315e-32,9.36571141657997e-32,4.29568970016315e-32
710,M,2750.22541038847,0,0,0,0,0,0,0
710,Y,225.556844758112,0,0,0,0,0,0,0
710,Z,70.1158832833491,3.86612073014683e-32,8.42914027492198e-32,3.86612073014683e-32,8.42914027492198e-32,3.86612073014683e-32,8.42914027492198e-32,3.86612073014683e-32
711,M,2755.10286934962,0,0,0,0,0,0,0
711,Y,225.764197082656,0,0,0,0,0,0,0
711,Z,70.1637502117294,3.47950865713215e-32,7.58622624742978e-32,3.47950865713215e-32,7.58622624742978e-32,3.47950865713215e-32,7.58622624742978e-32,3.47950865713215e-32
712,M,2741.49258241466,0,0,0,0,0,0,0
712,Y,225.846030255765,0,0,0,0,0,0,0
712,Z,70.182975160572,3.13155779141894e-32,6.8276036226868e-32,3.13155779141894e-32,6.8276036226868e-32,3.13155779141894e-32,6.8276036226868e-32,3.13155779141894e-32
713,M,2737.34332417319,0,0,0,0,0,0,0
713,Y,225.81590903527,0,0,0,0,0,0,0
713,Z,70.2350473764095,2.81840201227704e-32,6.14484326041812e-32,2.81840201227704e-32,6.14484326041812e-32,2.81840201227704e-32,6.14484326041812e-32,2.81840201227704e-32
714,M,2756.10899175587,0,0,0,0,0,0,0
714,Y,225.944313909253,0,0,0,0,0,0,0
714,Z,70.2170334398328,2.53656181104934e-32,5.53035893437631e-32,2.53656181104934e-32,5.53035893437631e-32,2.53656181104934e-32,5.53035893437631e-32,2.53656181104934e-32
715,M,2777.49809258028,0,0,0,0,0,0,0
715,Y,226.252456030096,0,0,0,0,0,0,0
715,Z,70.2942374143905,2.2829056299444e-32,4.97732304093868e-32,2.2829056299444e-32,4.97732304093868e-32,2.2829056299444e-32,4.97732304093868e-32,2.2829056299444e-32
716,M,2761.64828332226,0,0,0,0,0,0,0
716,Y,226.356138846383,0,0,0,0,0,0,0
716,Z,70.3788393178295,2.05461506694996e-32,4.47959073684481e-32,2.05461506694996e-32,4.47959073684481e-32,2.05461506694996e-32,4.47959073684481e-32,2.05461506694996e-32
717,M,2731.18345499003,0,0,0,0,0,0,0
717,Y,226.078766291051,0,0,0,0,0,0,0
717,Z,70.500699421262,1.84915356025497e-32,4.03163166316033e-32,1.84915356025497e-32,4.03163166316033e-32,1.84915356025497e-32,4.03163166316033e-32,1.84915356025497e-32
718,M,2749.66510949103,0,0,0,0,0,0,0
718,Y,226.036543758368,0,0,0,0,0,0,0
718,Z,70.6383164232274,1.66423820422947e-32,3.6284684968443e-32,1.66423820422947e-32,3.6284684968443e-32,1.66423820422947e-32,3.6284684968443e-32,1.66423820422947e-32
719,M,2738.39859854193,0,0,0,0,0,0,0
719,Y,226.003584784954,0,0,0,0,0,0,0
719,Z,70.6882873349128,1.49781438380652e-32,3.26562164715987e-32,1.49781438380652e-32,3.26562164715987e-32,1.49781438380652e-32,3.26562164715987e-32,1.49781438380652e-32
720,M,2744.45873868773,0,0,0,0,0,0,0
720,Y,225.941609986933,0,0,0,0,0,0,0
720,Z,70.7050457499687,1.34803294542587e-32,2.93905948244388e-32,1.34803294542587e-32,2.93905948244388e-32,1.34803294542587e-32,2.93905948244388e-32,1.34803294542587e-32
721,M,2769.71286481896,0,0,0,0,0,0,0
721,Y,226.123566455584,0,0,0,0,0,0,0
721,Z,70.7821279057228,1.21322965088328e-32,2.64515353419949e-32,1.21322965088328e-32,2.64515353419949e-32,1.21322965088328e-32,2.64515353419949e-32,1.21322965088328e-32
722,M,2751.04157833706,0,0,0,0,0,0,0
722,Y,226.03332743776,0,0,0,0,0,0,0
722,Z,70.8471972622884,1.09190668579496e-32,2.38063818077954e-32,1.09190668579496e-32,2.38063818077954e-32,1.09190668579496e-32,2.38063818077954e-32,1.09190668579496e-32
723,M,2751.33742050336,0,0,0,0,0,0,0
723,Y,226.033848279539,0,0,0,0,0,0,0
723,Z,70.8728773791218,9.8271601721546e-33,2.14257436270159e-32,9.8271601721546e-33,2.14257436270159e-32,9.8271601721546e-33,2.14257436270159e-32,9.8271601721546e-33
724,M,2764.20367845302,0,0,0,0,0,0,0
724,Y,226.133815310265,0,0,0,0,0,0,0
724,Z,70.8634250209633,8.84444415493914e-33,1.92831692643143e-32,8.84444415493914e-33,1.92831692643143e-32,8.84444415493914e-33,1.92831692643143e-32,8.84444415493914e-33
725,M,2789.28331060772,0,0,0,0,0,0,0
725,Y,226.528180889818,0,0,0,0,0,0,0
725,Z,70.9037198310089,7.95999973944523e-33,1.73548523378829e-32,7.95999973944523e-33,1.73548523378829e-32,7.95999973944523e-33,1.73548523378829e-32,7.95999973944523e-33
726,M,2801.05497954695,0,0,0,0,0,0,0
726,Y,226.885722870432,0,0,0,0,0,0,0
726,Z,71.0004180936311,7.1639997655007e-33,1.56193671040946e-32,7.1639997655007e-33,1.56193671040946e-32,7.1639997655007e-33,1.56193671040946e-32,7.1639997655007e-33
727,M,2788.24948159225,0,0,0,0,0,0,0
727,Y,227.113106231258,0,0,0,0,0,0,0
727,Z,71.0329548600141,6.44759978895063e-33,1.40574303936851e-32,6.44759978895063e-33,1.40574303936851e-32,6.44759978895063e-33,1.40574303936851e-32,6.44759978895063e-33
728,M,2782.12453343303,0,0,0,0,0,0,0
728,Y,227.225974586019,0,0,0,0,0,0,0
728,Z,70.9459124130865,5.80283981005557e-33,1.26516873543166e-32,5.80283981005557e-33,1.26516873543166e-32,5.80283981005557e-33,1.26516873543166e-32,5.80283981005557e-33
729,M,2766.71208008973,0,0,0,0,0,0,0
729,Y,227.248809305011,0,0,0,0,0,0,0
729,Z,70.9326625349368,5.22255582905001e-33,1.1386518618885e-32,5.22255582905001e-33,1.1386518618885e-32,5.22255582905001e-33,1.1386518618885e-32,5.22255582905001e-33
730,M,2782.54087208075,0,0,0,0,0,0,0
730,Y,227.352133917783,0,0,0,0,0,0,0
730,Z,70.9223196598433,4.70030024614501e-33,1.02478667569965e-32,4.70030024614501e-33,1.02478667569965e-32,4.70030024614501e-33,1.02478667569965e-32,4.70030024614501e-33
731,M,2780.58678487268,0,0,0,0,0,0,0
731,Y,227.407049122583,0,0,0,0,0,0,0
731,Z,70.9028713115336,4.23027022153051e-33,9.22308008129681e-33,4.23027022153051e-33,9.22308008129681e-33,4.23027022153051e-33,9.22308008129681e-33,4.23027022153051e-33
732,M,2746.42810638541,0,0,0,0,0,0,0
732,Y,227.263941646137,0,0,0,0,0,0,0
732,Z,70.9599711794237,3.80724319937746e-33,8.30077207316713e-33,3.80724319937746e-33,8.30077207316713e-33,3.80724319937746e-33,8.30077207316713e-33,3.80724319937746e-33
733,M,2751.68529574687,0,0,0,0,0,0,0
733,Y,227.186343923685,0,0,0,0,0,0,0
733,Z,70.9316532194495,3.42651887943971e-33,7.47069486585042e-33,3.42651887943971e-33,7.47069486585042e-33,3.42651887943971e-33,7.47069486585042e-33,3.42651887943971e-33
734,M,2748.31676617218,0,0,0,0,0,0,0
734,Y,227.257167139055,0,0,0,0,0,0,0
734,Z,70.9318166651187,3.08386699149574e-33,6.72362537926538e-33,3.08386699149574e-33,6.72362537926538e-33,3.08386699149574e-33,6.72362537926538e-33,3.08386699149574e-33
735,M,2741.68508955496,0,0,0,0,0,0,0
735,Y,227.251013720599,0,0,0,0,0,0,0
735,Z,70.9631873786202,2.77548029234617e-33,6.05126284133884e-33,2.77548029234617e-33,6.05126284133884e-33,2.77548029234617e-33,6.05126284133884e-33,2.77548029234617e-33
736,M,2720.41658059947,0,0,0,0,0,0,0
736,Y,227.061778577144,0,0,0,0,0,0,0
736,Z,71.0869434762173,2.49793226311155e-33,5.44613655720496e-33,2.49793226311155e-33,5.44613655720496e-33,2.49793226311155e-33,5.44613655720496e-33,2.49793226311155e-33
737,M,2735.47492253952,0,0,0,0,0,0,0
737,Y,227.049521369786,0,0,0,0,0,0,0
737,Z,71.1991439382808,2.2481390368004e-33,4.90152290148446e-33,2.2481390368004e-33,4.90152290148446e-33,2.2481390368004e-33,4.90152290148446e-33,2.2481390368004e-33
738,M,2713.02743028557,0,0,0,0,0,0,0
738,Y,226.791281452082,0,0,0,0,0,0,0
738,Z,71.2704992462825,2.02332513312036e-33,4.41137061133601e-33,2.02332513312036e-33,4.41137061133601e-33,2.02332513312036e-33,4.41137061133601e-33,2.02332513312036e-33
739,M,2698.22468725701,0,0,0,0,0,0,0
739,Y,226.454636055689,0,0,0,0,0,0,0
739,Z,71.3059185319699,1.82099261980832e-33,3.97023355020241e-33,1.82099261980832e-33,3.97023355020241e-33,1.82099261980832e-33,3.97023355020241e-33,1.82099261980832e-33
740,M,2692.10221853131,0,0,0,0,0,0,0
740,Y,226.163083097277,0,0,0,0,0,0,0
740,Z,71.3130843087482,1.63889335782749e-33,3.57321019518217e-33,1.63889335782749e-33,3.57321019518217e-33,1.63889335782749e-33,3.57321019518217e-33,1.63889335782749e-33
741,M,2726.19199667818,0,0,0,0,0,0,0
741,Y,226.210976119888,0,0,0,0,0,0,0
741,Z,71.3455086670729,1.47500402204474e-33,3.21588917566395e-33,1.47500402204474e-33,3.21588917566395e-33,1.47500402204474e-33,3.21588917566395e-33,1.47500402204474e-33
742,M,2701.97279701036,0,0,0,0,0,0,0
742,Y,226.086761214839,0,0,0,0,0,0,0
742,Z,71.3627416402257,1.32750361984027e-33,2.89430025809756e-33,1.32750361984027e-33,2.89430025809756e-33,1.32750361984027e-33,2.89430025809756e-33,1.32750361984027e-33
743,M,2723.37551730933,0,0,0,0,0,0,0
743,Y,226.152214779282,0,0,0,0,0,0,0
743,Z,71.3178329977372,1.19475325785624e-33,2.6048702322878e-33,1.19475325785624e-33,2.6048702322878e-33,1.19475325785624e-33,2.6048702322878e-33,1.19475325785624e-33
744,M,2704.83796557839,0,0,0,0,0,0,0
744,Y,226.058526057603,0,0,0,0,0,0,0
744,Z,71.2934820101993,1.07527793207062e-33,2.34438320905902e-33,1.07527793207062e-33,2.34438320905902e-33,1.07527793207062e-33,2.34438320905902e-33,1.07527793207062e-33
745,M,2702.55416902055,0,0,0,0,0,0,0
745,Y,226.019768400836,0,0,0,0,0,0,0
745,Z,71.3157070856317,9.67750138863554e-34,2.10994488815312e-33,9.67750138863554e-34,2.10994488815312e-33,9.67750138863554e-34,2.10994488815312e-33,9.67750138863554e-34
746,M,2713.9987521185,0,0,0,0,0,0,0
746,Y,226.054041824024,0,0,0,0,0,0,0
746,Z,71.3137760777181,8.70975124977199e-34,1.89895039933781e-33,8.70975124977199e-34,1.89895039933781e-33,8.70975124977199e-34,1.89895039933781e-33,8.70975124977199e-34
747,M,2705.39887690665,0,0,0,0,0,0,0
747,Y,225.956377036888,0,0,0,0,0,0,0
747,Z,71.2543920845492,7.83877612479479e-34,1.70905535940403e-33,7.83877612479479e-34,1.70905535940403e-33,7.83877612479479e-34,1.70905535940403e-33,7.83877612479479e-34
748,M,2713.85898921598,0,0,0,0,0,0,0
748,Y,225.873060389052,0,0,0,0,0,0,0
748,Z,71.2505456430018,7.05489851231531e-34,1.53814982346362e-33,7.05489851231531e-34,1.53814982346362e-33,7.05489851231531e-34,1.53814982346362e-33,7.05489851231531e-34
749,M,2721.47309029439,0,0,0,0,0,0,0
749,Y,225.941197835892,0,0,0,0,0,0,0
749,Z,71.1695072204928,6.34940866108378e-34,1.38433484111726e-33,6.34940866108378e-34,1.38433484111726e-33,6.34940866108378e-34,1.38433484111726e-33,6.34940866108378e-34
750,M,2704.92578126495,0,0,0,0,0,0,0
750,Y,225.748386908031,0,0,0,0,0,0,0
750,Z,71.0638643279799,5.7144677949754e-34,1.24590135700554e-33,5.7144677949754e-34,1.24590135700554e-33,5.7144677949754e-34,1.24590135700554e-33,5.7144677949754e-34
