humanID,time,event,vectorID
3757,689.668042700738,S,NULL
1727,689.236962757131,S,NULL
5893,690.085195012074,S,NULL
1821,690,I,SimBite
6018,690,I,SimBite
6167,690,P2S,NULL
6182,690.460454635322,S,NULL
6192,690.461939286441,S,NULL
2149,690.174722521546,S,NULL
4358,690,I,SimBite
6459,690,I,SimBite
6755,690,I,SimBite
2696,690,I,SimBite
6867,690,I,SimBite
2899,690,I,SimBite
2918,690,I,SimBite
1096,690.4349065274,S,NULL
5197,690.266142245382,S,NULL
3393,690.74184828248,S,NULL
3542,690.832501981407,S,NULL
1580,690,I,SimBite
1650,690.27398393858,S,NULL
1661,690,P,NULL
5745,690,P,NULL
1795,690,I,SimBite
3929,691,F,NULL
17,691,I,SimBite
6368,691,I,SimBite
6856,691.893190491945,S,NULL
4855,691,I,SimBite
425,691,I,SimBite
1113,691.285361315975,S,NULL
5204,691,I,SimBite
892,691.549814108759,S,NULL
5418,691.465696281734,S,NULL
1395,691,I,SimBite
1409,691,I,SimBite
5664,691,P2S,NULL
3681,691.711229620462,S,NULL
1671,691.369691438973,S,NULL
1873,692.323017103558,S,NULL
3929,692,P,NULL
1971,692.971724842802,S,NULL
6061,692.661419481039,S,NULL
4102,692,I,SimBite
4126,692.536578465253,S,NULL
6327,692,P2S,NULL
2392,692,I,SimBite
4606,692,F,NULL
2749,692.872496157885,S,NULL
6837,692,I,SimBite
121,692.135883361101,S,NULL
785,692.255634731593,S,NULL
5376,692,I,SimBite
5397,692.126127362251,S,NULL
5534,692,I,SimBite
3536,692,F,NULL
3648,692.189350832254,S,NULL
1698,692,F,NULL
3925,693.426255322993,S,NULL
3959,693.1578579247,S,NULL
4079,693,I,SimBite
4427,693.961090199649,S,NULL
6823,693,F,NULL
6909,693.064152609557,S,NULL
247,693,I,SimBite
706,693,I,SimBite
882,693.359682827237,S,NULL
3536,693,P,NULL
1663,693.424160442295,S,NULL
1698,693,P,NULL
5802,693,I,SimBite
1757,693.799635063857,S,NULL
84,694.390099912882,S,NULL
6015,694.691165197641,S,NULL
4092,694,I,SimBite
4144,694,I,SimBite
4471,694,I,SimBite
4618,694.929826039821,S,NULL
4658,694,I,SimBite
6823,694,P,NULL
2853,694.22470568493,S,NULL
558,694,I,SimBite
1087,694,I,SimBite
3431,694.613315840192,S,NULL
1652,694,F,NULL
5888,695.841918653928,S,NULL
1858,695,I,SimBite
1870,695.317976631224,S,NULL
1901,695.550342760029,S,NULL
1958,695.364074183588,S,NULL
4083,695.876381967217,S,NULL
2043,695.46383511925,S,NULL
6265,695.745717696846,S,NULL
2492,695.109311860055,S,NULL
2611,695,F,NULL
4834,695,I,SimBite
583,695.638587108793,S,NULL
1130,695,I,SimBite
3359,695.491096093291,S,NULL
914,695,I,SimBite
5456,695,I,SimBite
3448,695,I,SimBite
3556,695,I,SimBite
5631,695.188586827368,S,NULL
6048,696.231427825036,S,NULL
4035,696,I,SimBite
6619,696.636404453757,S,NULL
2611,696,P,NULL
2636,696.634315204744,S,NULL
4745,696,I,SimBite
4887,696,I,SimBite
2850,696,I,SimBite
552,696,I,SimBite
579,696,I,SimBite
5082,696.792025215924,S,NULL
1232,696,I,SimBite
1337,696.445785908352,S,NULL
5477,696.005698144436,S,NULL
1456,696.504290487538,S,NULL
1691,696.5121377548,S,NULL
5792,696,F,NULL
1776,696,I,SimBite
44,697,F,NULL
6213,697.263748360758,S,NULL
2256,697.253334899373,S,NULL
4539,697.274258229614,S,NULL
2554,697.241630000954,S,NULL
1102,697.366456180811,S,NULL
731,697,I,SimBite
5426,697,I,SimBite
5522,697.598324133995,S,NULL
1551,697,I,SimBite
1770,697,I,SimBite
1825,698,I,SimBite
1832,698.812292633538,S,NULL
1939,698,I,SimBite
44,698,P,NULL
4049,698.167826090421,S,NULL
4161,698,P2S,NULL
4177,698,I,SimBite
4392,698,I,SimBite
4446,698,I,SimBite
2407,698.192121420056,S,NULL
6679,698,I,SimBite
6731,698.738028545804,S,NULL
2759,698.070994018557,S,NULL
6884,698,I,SimBite
4873,698,P2S,NULL
103,698.016146900964,S,NULL
365,698.00826012898,S,NULL
5011,698.965249907225,S,NULL
5085,698,I,SimBite
5199,698,I,SimBite
3160,698.807669751346,S,NULL
5423,698.955159991028,S,NULL
3674,698,I,SimBite
5843,698.909650265219,S,NULL
1889,699.61368264255,S,NULL
4191,699.501560088247,S,NULL
2313,699.990811374287,S,NULL
6415,699,I,SimBite
4477,699,I,SimBite
6539,699.712754268003,S,NULL
184,699.973615534604,S,NULL
390,699,I,SimBite
426,699.343541611858,S,NULL
533,699.269248492378,S,NULL
766,699,I,SimBite
1282,699.997833807893,S,NULL
895,699,I,SimBite
3415,699,I,SimBite
3576,699,I,SimBite
1638,699,I,SimBite
1652,699.093913301826,S,NULL
1712,699,P2S,NULL
3823,700,I,SimBite
6,700.551910916185,S,NULL
1821,700,F,NULL
3900,700,I,SimBite
21,700,I,SimBite
29,700.146845834161,S,NULL
6364,700.634607922031,S,NULL
2340,700,I,SimBite
4495,700,I,SimBite
6837,700.958894402022,S,NULL
2812,700.31641638279,S,NULL
243,700,I,SimBite
3006,700,I,SimBite
5073,700.892636014121,S,NULL
1303,700.939638331532,S,NULL
1580,700,F,NULL
3798,700.268491042663,S,NULL
1762,700.310372844816,S,NULL
1821,701,P,NULL
3963,701.119108989835,S,NULL
1909,701,I,SimBite
6065,701.005178894768,S,NULL
6143,701,I,SimBite
2151,701.858846403658,S,NULL
6264,701.906825587153,S,NULL
6368,701,F,NULL
2324,701,I,SimBite
6409,701,I,SimBite
4499,701.221406142724,S,NULL
6551,701.644620512786,S,NULL
2533,701,I,SimBite
2533,701.438954029232,S,NULL
4664,701,I,SimBite
6811,701.342200524154,S,NULL
4822,701.938297619967,S,NULL
5137,701.277331139892,S,NULL
739,701.000755425543,S,NULL
5305,701,I,SimBite
922,701,I,SimBite
982,701,I,SimBite
1395,701,F,NULL
5512,701,I,SimBite
5519,701.188622392521,S,NULL
1580,701,P,NULL
3715,701.479771888795,S,NULL
1741,701,I,SimBite
3855,702.413312812276,S,NULL
1981,702,I,SimBite
6047,702,I,SimBite
6141,702,I,SimBite
6198,702,I,SimBite
2146,702,I,SimBite
2201,702,P2S,NULL
6368,702,P,NULL
4464,702,I,SimBite
2401,702,I,SimBite
4626,702.705398983302,S,NULL
6734,702,I,SimBite
6750,702,I,SimBite
6790,702.802226801343,S,NULL
2964,702,I,SimBite
2990,702,I,SimBite
515,702.539749540389,S,NULL
3002,702.171951934695,S,NULL
5376,702,F,NULL
3358,702,I,SimBite
1395,702,P,NULL
5490,702.223798158168,S,NULL
3459,702,I,SimBite
1638,702.292977831121,S,NULL
5724,702,I,SimBite
3712,702,I,SimBite
3788,702,I,SimBite
3790,702.574165765196,S,NULL
1771,702.788914782887,S,NULL
4027,703.308862995356,S,NULL
2463,703,I,SimBite
4775,703.837100510666,S,NULL
517,703,I,SimBite
1216,703,P2S,NULL
5530,703,I,SimBite
1749,703,P2S,NULL
1783,703.425992465558,S,NULL
5893,704,I,SimBite
3859,704.499352378731,S,NULL
1948,704.508698782352,S,NULL
2090,704,I,SimBite
4320,704,I,SimBite
2347,704.059211536291,S,NULL
4471,704,F,NULL
4658,704,F,NULL
6760,704.925060181859,S,NULL
2722,704.263614701735,S,NULL
2739,704,I,SimBite
4963,704,I,SimBite
5045,704,I,SimBite
624,704,I,SimBite
652,704.463932936804,S,NULL
5159,704.494597960263,S,NULL
1087,704,F,NULL
3544,704,I,SimBite
1524,704,P2S,NULL
5628,704,I,SimBite
4012,705,I,SimBite
2165,705.9950235746,S,NULL
4471,705,P,NULL
6537,705,I,SimBite
4658,705,P,NULL
4693,705.98013523871,S,NULL
4913,705,I,SimBite
5030,705,I,SimBite
1087,705,P,NULL
3252,705,I,SimBite
5456,705,F,NULL
5572,705,I,SimBite
3630,705.697664503008,S,NULL
1831,706.019242404191,S,NULL
6083,706,I,SimBite
4548,706,I,SimBite
6715,706,I,SimBite
299,706,I,SimBite
5161,706,P2S,NULL
685,706.5788590591,S,NULL
1109,706.799442894757,S,NULL
3349,706.865544341505,S,NULL
1324,706.265353422612,S,NULL
936,706.316988261334,S,NULL
5456,706,P,NULL
3469,706.867893150988,S,NULL
5624,706,I,SimBite
5691,706,I,SimBite
1994,707,I,SimBite
93,707.580770826879,S,NULL
6143,707.9954383187,S,NULL
2144,707,I,SimBite
2204,707,I,SimBite
4357,707.891703993502,S,NULL
4415,707.712589620593,S,NULL
6710,707,I,SimBite
6753,707,I,SimBite
6788,707.375586472452,S,NULL
2876,707,I,SimBite
4948,707.389465651455,S,NULL
1029,707.228192142224,S,NULL
3144,707,I,SimBite
5396,707,I,SimBite
940,707,I,SimBite
982,707.510276841079,S,NULL
1409,707.266478411853,S,NULL
3750,707,I,SimBite
5817,707.443534177644,S,NULL
1825,708,F,NULL
1834,708,I,SimBite
5911,708,I,SimBite
89,708.587443578988,S,NULL
4291,708,I,SimBite
6320,708,I,SimBite
2276,708,I,SimBite
2471,708.596285611391,S,NULL
6661,708.940066448418,S,NULL
342,708,I,SimBite
5096,708.015928152949,S,NULL
5161,708,I,SimBite
5305,708.465602178127,S,NULL
5428,708.89619830966,S,NULL
1462,708.795552558246,S,NULL
5624,708.067362330854,S,NULL
5871,708,I,SimBite
1825,709,P,NULL
4402,709,I,SimBite
4464,709.932828806271,S,NULL
6762,709,I,SimBite
4700,709,I,SimBite
2820,709.009184863339,S,NULL
5227,709,I,SimBite
941,709.376920200884,S,NULL
3415,709,F,NULL
3589,709,I,SimBite
1620,709.899146974087,S,NULL
3788,709.714568823576,S,NULL
1773,709.51826339215,S,NULL
5900,710.69820345748,S,NULL
5959,710,I,SimBite
3900,710,F,NULL
2019,710,I,SimBite
6228,710.929927013814,S,NULL
6232,710,I,SimBite
4208,710.373925682157,S,NULL
6476,710,I,SimBite
6497,710,I,SimBite
4463,710,I,SimBite
4625,710,I,SimBite
2669,710.558040712029,S,NULL
4743,710,I,SimBite
2714,710.721377743368,S,NULL
142,710,I,SimBite
3404,710,I,SimBite
3839,711,I,SimBite
4,711,I,SimBite
1909,711,F,NULL
6105,711.666324497522,S,NULL
2203,711,I,SimBite
2324,711,F,NULL
4699,711.220625486225,S,NULL
6762,711.331739198416,S,NULL
2752,711.587928250432,S,NULL
4945,711,I,SimBite
2983,711.826820906252,S,NULL
443,711,I,SimBite
5077,711.066247335615,S,NULL
3100,711,I,SimBite
5183,711,I,SimBite
5287,711,I,SimBite
5425,711,P2S,NULL
5871,711.315096348524,S,NULL
3820,712.619776401669,S,NULL
6,712,I,SimBite
5986,712,I,SimBite
1981,712,F,NULL
59,712,I,SimBite
6287,712.841909193693,S,NULL
2215,712.730374253335,S,NULL
4570,712.99162364656,S,NULL
6652,712,I,SimBite
6892,712.458095750752,S,NULL
2933,712,I,SimBite
2979,712,I,SimBite
147,712.737397087698,S,NULL
5408,712.963386071806,S,NULL
5593,712,I,SimBite
1576,712.267280472403,S,NULL
5656,712,I,SimBite
4342,713.717797867003,S,NULL
4410,713.680954132461,S,NULL
4413,713,P2S,NULL
2439,713.360148120126,S,NULL
4512,713,I,SimBite
2557,713.002956731205,S,NULL
4891,713.784227863027,S,NULL
6916,713.269744232297,S,NULL
570,713.109817050983,S,NULL
608,713,I,SimBite
5155,713,I,SimBite
847,713,I,SimBite
1291,713.927282921015,S,NULL
895,713.481392689049,S,NULL
1348,713.243718703218,S,NULL
3795,713,I,SimBite
6419,714,I,SimBite
2540,714.863261831885,S,NULL
2701,714,I,SimBite
4973,714.315191429108,S,NULL
243,714.081619400531,S,NULL
1012,714,I,SimBite
624,714,F,NULL
5116,714,I,SimBite
665,714.74138388955,S,NULL
693,714,I,SimBite
1190,714.354731999338,S,NULL
3276,714,I,SimBite
3422,714,I,SimBite
1514,714,I,SimBite
3824,715,I,SimBite
6440,715,I,SimBite
6537,715,F,NULL
4537,715.094425511142,S,NULL
2558,715.977994577359,S,NULL
4780,715.044384308159,S,NULL
185,715,I,SimBite
256,715,I,SimBite
5051,715,I,SimBite
5255,715,I,SimBite
3245,715,I,SimBite
1263,715.672744523734,S,NULL
5506,715,P2S,NULL
1591,715,I,SimBite
3841,716,I,SimBite
3844,716,I,SimBite
1980,716,I,SimBite
56,716,I,SimBite
4043,716.074476883819,S,NULL
2004,716.39704957269,S,NULL
4681,716,P2S,NULL
4742,716.929293550551,S,NULL
6916,716,I,SimBite
2949,716,I,SimBite
321,716.079044189224,S,NULL
1121,716.308933525672,S,NULL
1285,716.911544932013,S,NULL
1294,716,I,SimBite
1376,716.430745142734,S,NULL
3420,716.62640662951,S,NULL
3505,716,I,SimBite
5637,716.482865337448,S,NULL
3678,716,I,SimBite
4143,717,I,SimBite
6535,717.631425519414,S,NULL
4673,717.544486588779,S,NULL
2632,717,I,SimBite
6815,717.671658799509,S,NULL
2746,717,I,SimBite
4813,717.444262264257,S,NULL
534,717.598028970843,S,NULL
5042,717,I,SimBite
779,717,I,SimBite
5286,717,I,SimBite
994,717,I,SimBite
1465,717,I,SimBite
6197,718.270195204509,S,NULL
2276,718,F,NULL
6355,718,I,SimBite
4771,718,I,SimBite
2718,718.404447332025,S,NULL
3129,718,I,SimBite
3249,718.245165862143,S,NULL
3585,718,I,SimBite
1699,718.752352848649,S,NULL
3709,718.185859314146,S,NULL
1837,719,P2S,NULL
3941,719,I,SimBite
3946,719.345866339255,S,NULL
1968,719,I,SimBite
6169,719,I,SimBite
6273,719,I,SimBite
2276,719,P,NULL
6831,719.208935035353,S,NULL
4830,719.741276727873,S,NULL
4875,719,I,SimBite
210,719,I,SimBite
1091,719.669887300581,S,NULL
762,719,I,SimBite
5411,719,I,SimBite
5855,719,I,SimBite
4073,720,I,SimBite
2493,720,I,SimBite
2534,720,I,SimBite
142,720,F,NULL
585,720.180535061245,S,NULL
3043,720,I,SimBite
1012,720.96257436648,S,NULL
1063,720,I,SimBite
718,720,I,SimBite
753,720.817499569597,S,NULL
1281,720,I,SimBite
3656,720,I,SimBite
1661,720,P2S,NULL
5745,720,P2S,NULL
6071,721,I,SimBite
4102,721.379017930478,S,NULL
4185,721.225260023028,S,NULL
2203,721,F,NULL
6424,721.985429741442,S,NULL
2600,721,I,SimBite
6733,721.576978159188,S,NULL
492,721,I,SimBite
546,721.881729707122,S,NULL
3077,721,I,SimBite
608,721.335979748517,S,NULL
5199,721.555056098849,S,NULL
889,721.356929744465,S,NULL
3312,721,I,SimBite
1382,721,I,SimBite
1426,721,I,SimBite
5822,721,I,SimBite
6,722,F,NULL
1876,722,I,SimBite
3902,722,I,SimBite
3929,722,P2S,NULL
1937,722.460453988408,S,NULL
59,722,F,NULL
4226,722.402693584561,S,NULL
2203,722,P,NULL
4440,722.748583637178,S,NULL
2442,722.826297547589,S,NULL
2499,722.629626877606,S,NULL
6652,722.333577450365,S,NULL
2784,722.16655371664,S,NULL
6876,722,I,SimBite
5636,722,I,SimBite
5656,722,F,NULL
1608,722,I,SimBite
3735,722.693466425799,S,NULL
1766,722.039166509762,S,NULL
3847,723,I,SimBite
6,723,P,NULL
3986,723,I,SimBite
59,723,P,NULL
4266,723,I,SimBite
4292,723.437195024433,S,NULL
1114,723,I,SimBite
3325,723,I,SimBite
3536,723,P2S,NULL
1551,723.53598952529,S,NULL
5656,723,P,NULL
1698,723,P2S,NULL
3748,723,I,SimBite
1949,724,I,SimBite
15,724,I,SimBite
2234,724,I,SimBite
6391,724.739569499137,S,NULL
4357,724,I,SimBite
4389,724,I,SimBite
2515,724.35219913626,S,NULL
2585,724,I,SimBite
2599,724.23397488147,S,NULL
6823,724,P2S,NULL
6873,724.055294979364,S,NULL
150,724,I,SimBite
460,724,I,SimBite
529,724,I,SimBite
3023,724.518054319506,S,NULL
1051,724,I,SimBite
693,724,F,NULL
3276,724,F,NULL
1369,724,I,SimBite
3404,724.567032177001,S,NULL
5543,724,I,SimBite
3505,724.284795098007,S,NULL
3573,724,I,SimBite
1564,724,I,SimBite
5695,724.673452719095,S,NULL
3710,724,I,SimBite
1952,725,I,SimBite
6003,725,I,SimBite
6047,725.039899109393,S,NULL
6081,725.934291101041,S,NULL
2396,725,I,SimBite
6548,725.980988918784,S,NULL
2763,725,I,SimBite
2834,725.373457791821,S,NULL
4931,725,I,SimBite
256,725,F,NULL
693,725,P,NULL
1158,725,I,SimBite
772,725,I,SimBite
3276,725,P,NULL
1443,725.289175260812,S,NULL
5550,725.906601405683,S,NULL
3530,725,I,SimBite
3585,725.256991229951,S,NULL
1736,725,I,SimBite
3830,726,I,SimBite
4028,726,I,SimBite
4152,726,I,SimBite
2137,726.65480107069,S,NULL
2342,726,I,SimBite
2387,726,I,SimBite
6593,726,I,SimBite
6630,726,I,SimBite
2611,726,P2S,NULL
6727,726,I,SimBite
4720,726,I,SimBite
256,726,P,NULL
394,726,I,SimBite
777,726,I,SimBite
1291,726,I,SimBite
974,726.906852273231,S,NULL
3418,726.915891362314,S,NULL
3569,726.842739962041,S,NULL
1965,727,I,SimBite
1975,727,I,SimBite
65,727,I,SimBite
4039,727.052722810748,S,NULL
4182,727.397599252895,S,NULL
2173,727.806107535007,S,NULL
6523,727,I,SimBite
6593,727.774250064045,S,NULL
4554,727.309365749234,S,NULL
2608,727.94193014122,S,NULL
2632,727,F,NULL
4735,727,I,SimBite
2906,727,I,SimBite
5041,727,I,SimBite
3111,727,I,SimBite
3144,727.637838821858,S,NULL
3146,727,I,SimBite
945,727,I,SimBite
955,727,I,SimBite
1390,727,I,SimBite
1497,727.660025326491,S,NULL
3539,727.805433829255,S,NULL
1674,727,I,SimBite
5958,728.682182978839,S,NULL
1978,728,I,SimBite
44,728,P2S,NULL
2267,728.817017491907,S,NULL
2429,728,I,SimBite
2632,728,P,NULL
4816,728.712355770171,S,NULL
2925,728.708279576153,S,NULL
2993,728,I,SimBite
5018,728.357530590147,S,NULL
727,728.772644475102,S,NULL
5397,728,I,SimBite
4214,729,I,SimBite
6323,729,I,SimBite
4344,729,I,SimBite
4344,729.921854935586,S,NULL
6529,729,I,SimBite
6655,729,I,SimBite
4811,729,I,SimBite
4875,729,F,NULL
5069,729.32859957123,S,NULL
3379,729,I,SimBite
1311,729.255669795144,S,NULL
3733,729.730315489655,S,NULL
5847,729,I,SimBite
5999,730.465290001574,S,NULL
3930,730,I,SimBite
6077,730.519654507392,S,NULL
4174,730,I,SimBite
4266,730.64609773028,S,NULL
6378,730,I,SimBite
2493,730,F,NULL
2534,730,F,NULL
2621,730,I,SimBite
4797,730,I,SimBite
6842,730.154594488442,S,NULL
4875,730,P,NULL
361,730,I,SimBite
563,730,I,SimBite
5311,730,I,SimBite
3373,730,I,SimBite
5684,730,I,SimBite
1770,730.704082703349,S,NULL
1821,731,P2S,NULL
5974,731,I,SimBite
6478,731.193263957318,S,NULL
2493,731,P,NULL
2525,731,I,SimBite
2534,731,P,NULL
2548,731,I,SimBite
6698,731.1717578627,S,NULL
4655,731,I,SimBite
3216,731.866247758805,S,NULL
1580,731,P2S,NULL
5672,731,I,SimBite
5827,731,I,SimBite
6045,732.487981250864,S,NULL
2099,732,I,SimBite
6266,732,I,SimBite
6305,732,I,SimBite
6368,732,P2S,NULL
4352,732.336993083071,S,NULL
2358,732,I,SimBite
2401,732.497102160007,S,NULL
2477,732.106732454151,S,NULL
4578,732,I,SimBite
4894,732,I,SimBite
4917,732.244152008536,S,NULL
5045,732.827573917806,S,NULL
3047,732.03479479063,S,NULL
5161,732.428110290319,S,NULL
3312,732.531147057442,S,NULL
1329,732.585534092039,S,NULL
1395,732,P2S,NULL
5636,732,F,NULL
3983,733,I,SimBite
2475,733.943776516204,S,NULL
6667,733.73471378294,S,NULL
6756,733,I,SimBite
4900,733,I,SimBite
512,733,I,SimBite
5034,733,I,SimBite
697,733,I,SimBite
5380,733.940321636749,S,NULL
5389,733,I,SimBite
1458,733,I,SimBite
5581,733,I,SimBite
5636,733,P,NULL
1642,733.751516407195,S,NULL
3805,733.802779762986,S,NULL
2077,734.5352521725,S,NULL
6308,734.712602302432,S,NULL
6437,734,I,SimBite
4462,734,I,SimBite
2478,734.7669288413,S,NULL
6560,734.65282096449,S,NULL
2564,734.647165287221,S,NULL
150,734,F,NULL
190,734,I,SimBite
357,734.182885647058,S,NULL
517,734.532597541809,S,NULL
5138,734,I,SimBite
789,734.698217769094,S,NULL
3233,734,I,SimBite
883,734.352273419499,S,NULL
1337,734,I,SimBite
1369,734,F,NULL
1421,734.279061342857,S,NULL
1487,734,I,SimBite
5577,734.021080750553,S,NULL
3985,735.021048285067,S,NULL
1952,735,F,NULL
1972,735.720782733502,S,NULL
4128,735.691360463328,S,NULL
2273,735.021157148195,S,NULL
4471,735,P2S,NULL
6653,735.702651832253,S,NULL
4658,735,P2S,NULL
150,735,P,NULL
428,735.486532688141,S,NULL
607,735.929504043403,S,NULL
1087,735,P2S,NULL
719,735.40784551013,S,NULL
772,735,F,NULL
3256,735.626938842883,S,NULL
945,735.394776564091,S,NULL
1369,735,P,NULL
5579,735,I,SimBite
5806,735.93078959917,S,NULL
5885,736.988541528583,S,NULL
1952,736,P,NULL
6190,736,I,SimBite
4200,736,I,SimBite
4478,736.658171109301,S,NULL
2733,736.413914344254,S,NULL
6844,736,I,SimBite
6895,736,I,SimBite
108,736,I,SimBite
5286,736.885619777996,S,NULL
858,736,I,SimBite
1277,736.781498339097,S,NULL
3324,736.198578476906,S,NULL
923,736.726366920357,S,NULL
5456,736,P2S,NULL
5585,736,I,SimBite
1513,736,I,SimBite
1772,736.852626619821,S,NULL
3920,737,I,SimBite
2017,737,I,SimBite
4219,737,I,SimBite
2229,737.79633262373,S,NULL
2486,737,I,SimBite
4637,737,I,SimBite
6710,737.279856175184,S,NULL
6715,737.831874362384,S,NULL
4853,737.24918050319,S,NULL
2906,737,F,NULL
2942,737.585041234744,S,NULL
116,737.985112845898,S,NULL
450,737.539517453852,S,NULL
5041,737,F,NULL
5566,737,I,SimBite
5657,737,I,SimBite
3660,737,I,SimBite
3883,738.758106855636,S,NULL
2110,738,I,SimBite
6229,738,I,SimBite
4236,738.819379690004,S,NULL
6337,738,I,SimBite
2272,738.176576583626,S,NULL
6442,738,I,SimBite
6477,738,I,SimBite
6678,738.927990345872,S,NULL
2906,738,P,NULL
493,738,I,SimBite
509,738,I,SimBite
5041,738,P,NULL
5227,738.856691509485,S,NULL
995,738,I,SimBite
5858,738,I,SimBite
1825,739,P2S,NULL
3892,739.395995023561,S,NULL
1918,739.668431762606,S,NULL
1999,739,I,SimBite
1999,739.181003748771,S,NULL
6012,739,I,SimBite
2106,739.078151901772,S,NULL
4295,739,I,SimBite
2263,739.445210178323,S,NULL
4301,739,I,SimBite
2313,739,I,SimBite
6557,739.808668997139,S,NULL
802,739,I,SimBite
3349,739,I,SimBite
5415,739,I,SimBite
3553,739.956706776264,S,NULL
5919,740.324945623413,S,NULL
1907,740,I,SimBite
1915,740.067573793232,S,NULL
1920,740,I,SimBite
24,740,I,SimBite
4038,740,I,SimBite
6420,740,I,SimBite
6518,740.269521332326,S,NULL
4581,740,I,SimBite
2627,740,I,SimBite
4774,740,I,SimBite
4797,740,F,NULL
6841,740,I,SimBite
6846,740,I,SimBite
294,740.78382281214,S,NULL
361,740,F,NULL
493,740.380732540041,S,NULL
1041,740,I,SimBite
5368,740.500144256239,S,NULL
5409,740,I,SimBite
5594,740,I,SimBite
5660,740.632681836314,S,NULL
5974,741,F,NULL
4213,741.497397518697,S,NULL
4383,741,I,SimBite
2367,741.619459260255,S,NULL
2371,741.330302966719,S,NULL
4475,741,I,SimBite
6619,741,I,SimBite
4773,741,I,SimBite
346,741.738842098003,S,NULL
361,741,P,NULL
5243,741.652723683005,S,NULL
818,741.816232082272,S,NULL
1422,741,I,SimBite
1495,741,I,SimBite
5579,741.003913751436,S,NULL
1607,741,I,SimBite
3745,741.275067357307,S,NULL
5827,741,F,NULL
5974,742,P,NULL
1907,742.226184210766,S,NULL
1984,742,I,SimBite
6134,742.716166816652,S,NULL
2115,742.574102066457,S,NULL
2215,742,I,SimBite
2421,742.002076577395,S,NULL
2600,742.535543724895,S,NULL
2664,742,I,SimBite
4804,742.332210860195,S,NULL
4834,742.739111445844,S,NULL
2979,742.608690343797,S,NULL
5100,742,I,SimBite
5106,742.748577839675,S,NULL
1058,742,I,SimBite
1103,742.862594928592,S,NULL
3170,742,I,SimBite
5570,742,I,SimBite
5827,742,P,NULL
4042,743.343398166781,S,NULL
6102,743,I,SimBite
6246,743,I,SimBite
2402,743,I,SimBite
4718,743.118459685686,S,NULL
6908,743.278807119339,S,NULL
2927,743.922370946946,S,NULL
5036,743,I,SimBite
3204,743,I,SimBite
3215,743.154749600177,S,NULL
1279,743.297748632729,S,NULL
962,743,I,SimBite
4092,744.613004527986,S,NULL
6120,744,I,SimBite
2051,744.196745749784,S,NULL
6591,744.166573961206,S,NULL
2548,744.203359115869,S,NULL
4673,744,I,SimBite
2893,744.026500343325,S,NULL
2911,744,I,SimBite
2944,744,I,SimBite
389,744,I,SimBite
514,744.606239203364,S,NULL
5139,744.797172710299,S,NULL
3199,744.068253024461,S,NULL
1172,744,I,SimBite
5325,744.583927418957,S,NULL
847,744.786874309182,S,NULL
973,744,I,SimBite
1487,744,F,NULL
1612,744,I,SimBite
3889,745,I,SimBite
4078,745,I,SimBite
6166,745,I,SimBite
6702,745,I,SimBite
5100,745.286144074117,S,NULL
1096,745,I,SimBite
