humanID,time,event,location
3511,712.674324313074,returnHome,1
3549,712.108225641175,takeTrip,2
1632,712.786659328304,takeTrip,4
5861,712.454243237954,takeTrip,2
3855,713.424530078898,takeTrip,5
3873,713.578111960031,returnHome,1
1815,713.312087386611,takeTrip,7
1919,713.880317602759,takeTrip,8
4031,713.247167190407,takeTrip,5
4053,713.781811232168,takeTrip,2
4067,713.361133621553,takeTrip,2
4086,713.83876869928,takeTrip,5
4087,713.402087991954,takeTrip,2
4137,713.030503748604,takeTrip,5
4137,713.474809721731,returnHome,1
4147,713.56324887145,takeTrip,2
4147,713.779451002285,returnHome,1
4149,713.056042723441,returnHome,1
6286,713.94667611262,takeTrip,3
4256,713.344175265555,takeTrip,2
6358,713.504655270968,takeTrip,2
6358,713.664748182448,returnHome,1
2502,713.755067435656,takeTrip,5
2543,713.832718667837,returnHome,1
2595,713.5763767344,takeTrip,5
2667,713.82674573435,returnHome,1
2827,713.845863682807,takeTrip,2
2874,713.355607350619,returnHome,1
2995,713.083434444755,takeTrip,5
291,713.383006465848,returnHome,1
305,713.523802001118,takeTrip,2
507,713.698461763127,returnHome,1
5045,713.967649641819,returnHome,1
708,713.402689586892,returnHome,1
5280,713.805583419616,returnHome,1
1205,713.918816613733,returnHome,1
1291,713.101570520404,returnHome,1
1307,713.562658515209,returnHome,1
5498,713.213578425742,takeTrip,2
5498,713.300875741917,returnHome,1
3460,713.697792933611,returnHome,1
3568,713.579064072415,takeTrip,5
3583,713.062873038036,returnHome,1
3862,714.067657028182,returnHome,1
3869,714.889156144918,takeTrip,2
1815,714.408782529359,returnHome,1
1817,714.211405089628,takeTrip,2
94,714.264695794574,takeTrip,5
6065,714.174959146046,takeTrip,2
2176,714.610416298516,returnHome,1
6260,714.006653421819,returnHome,1
6323,714.278051711681,takeTrip,2
6396,714.515812823066,takeTrip,7
2528,714.264244159314,takeTrip,2
6809,714.36955527369,returnHome,1
2824,714.476812464367,takeTrip,2
4894,714.728948933851,returnHome,1
2956,714.636990516217,takeTrip,4
197,714.467487178306,takeTrip,4
197,714.500553111772,returnHome,1
3018,714.482593983424,takeTrip,5
1014,714.334234175452,returnHome,1
3250,714.052454756432,returnHome,1
857,714.885303503646,takeTrip,2
5407,714.988911700086,takeTrip,2
975,714.928748568333,takeTrip,2
5469,714.568706634358,returnHome,1
5487,714.307405348658,returnHome,1
3595,714.978526513255,takeTrip,5
5621,714.988229360154,returnHome,1
5663,714.525417115296,returnHome,1
3627,714.199366636527,returnHome,1
1632,714.167712464034,returnHome,1
1737,714.940480408919,returnHome,1
5838,714.047523493424,takeTrip,5
5838,714.600988030911,returnHome,1
3805,714.720136055759,takeTrip,2
3869,715.948142545637,returnHome,1
5979,715.500453650599,returnHome,1
94,715.914708125192,returnHome,1
6065,715.291486487818,returnHome,1
4031,715.047590546646,returnHome,1
6129,715.73434083917,returnHome,1
2063,715.39722112018,returnHome,1
4153,715.949445700862,takeTrip,3
4297,715.849848463257,takeTrip,2
6316,715.977047927537,returnHome,1
6378,715.39281183314,takeTrip,2
4569,715.395349906817,takeTrip,2
4709,715.629399069299,returnHome,1
2853,715.224214341648,returnHome,1
2993,715.36595525276,takeTrip,4
2993,715.760642489512,returnHome,1
2997,715.486749025439,takeTrip,2
328,715.661545352924,takeTrip,3
1031,715.687017818455,takeTrip,2
640,715.087497082088,takeTrip,2
3101,715.361627662654,takeTrip,7
721,715.873957191692,returnHome,1
742,715.957111396792,returnHome,1
5315,715.578742794414,takeTrip,5
975,715.200491979255,returnHome,1
1925,716.668578315988,takeTrip,2
1925,716.877261785321,returnHome,1
4316,716.52089484681,takeTrip,2
6396,716.857874419863,returnHome,1
4669,716.566495028674,takeTrip,2
2824,716.488306158404,returnHome,1
4951,716.35579322574,takeTrip,2
2956,716.753994612599,returnHome,1
328,716.212951795111,returnHome,1
506,716.137683174452,takeTrip,2
506,716.473757167691,returnHome,1
5290,716.87252120627,takeTrip,3
1207,716.158849766226,takeTrip,2
1207,716.469062185129,returnHome,1
3298,716.078231991175,takeTrip,5
925,716.116703679387,takeTrip,2
5407,716.100337585085,returnHome,1
1396,716.391673568355,takeTrip,5
1396,716.883924307021,returnHome,1
3549,716.213033521756,returnHome,1
3595,716.954585865303,returnHome,1
3831,717.993399162847,takeTrip,5
1817,717.974665936459,returnHome,1
3925,717.200694637733,takeTrip,3
4067,717.74293672223,returnHome,1
4086,717.868068842165,returnHome,1
6286,717.875110368958,returnHome,1
4316,717.484173438908,returnHome,1
2382,717.007474132778,returnHome,1
2528,717.669062186097,returnHome,1
4669,717.458104498568,returnHome,1
6786,717.10995407466,takeTrip,5
4794,717.472687605715,takeTrip,2
4864,717.751036000969,returnHome,1
2827,717.251689190508,returnHome,1
104,717.361343230666,takeTrip,5
1031,717.257582348313,returnHome,1
671,717.944531767344,takeTrip,5
1085,717.109060720762,takeTrip,2
857,717.258725454717,returnHome,1
3419,717.81602125688,takeTrip,2
3558,717.398252994406,takeTrip,2
3572,717.888312658257,takeTrip,2
3579,717.31700212564,takeTrip,2
1537,717.729158506819,takeTrip,2
5885,718.444396882726,takeTrip,3
3831,718.749051852688,returnHome,1
1818,718.116470750323,takeTrip,5
4153,718.297629431943,returnHome,1
2147,718.935601330295,takeTrip,5
6256,718.438176169437,takeTrip,2
6323,718.821979124003,returnHome,1
6402,718.631818948082,takeTrip,5
6402,718.713177872832,returnHome,1
2485,718.007408419138,returnHome,1
2561,718.183894472601,takeTrip,3
6641,718.852203918412,takeTrip,2
2678,718.514890654407,takeTrip,3
6786,718.36792561615,returnHome,1
6883,718.182161066794,takeTrip,2
4951,718.977753765916,returnHome,1
4963,718.86721853468,takeTrip,5
211,718.465373234259,takeTrip,5
270,718.129487846597,takeTrip,5
305,718.430437326268,returnHome,1
426,718.351373593468,returnHome,1
505,718.311872967139,takeTrip,2
5039,718.497095147608,takeTrip,5
640,718.6370451249,returnHome,1
3208,718.72672003329,takeTrip,5
5315,718.359308025395,returnHome,1
5369,718.240520629776,takeTrip,3
5369,718.594395613042,returnHome,1
925,718.666459455754,returnHome,1
5421,718.255053254162,takeTrip,2
3462,718.210982909053,takeTrip,2
3462,718.819691151007,returnHome,1
1447,718.569544052443,takeTrip,5
3558,718.305283952261,returnHome,1
3568,718.055950314792,returnHome,1
3579,718.426321477881,returnHome,1
5715,718.375734440289,returnHome,1
5741,718.254732841987,takeTrip,5
5861,718.434810425335,returnHome,1
5885,719.976535233265,returnHome,1
3,719.584382980172,takeTrip,5
3855,719.978491674041,returnHome,1
1818,719.819509362704,returnHome,1
1842,719.479077399161,takeTrip,2
1867,719.084287546617,takeTrip,2
3918,719.707947798251,takeTrip,5
3925,719.943621385145,returnHome,1
5993,719.365613667278,takeTrip,2
1919,719.525454610786,returnHome,1
6000,719.967388086041,takeTrip,2
6034,719.941793542748,takeTrip,2
4053,719.542427061294,returnHome,1
4087,719.131981704029,returnHome,1
2216,719.105945755356,takeTrip,2
2340,719.426502531681,takeTrip,5
2343,719.072004128017,takeTrip,2
2561,719.076319491895,returnHome,1
4615,719.636728584434,takeTrip,3
6773,719.540479541202,takeTrip,2
4794,719.292596551071,returnHome,1
4800,719.068880607565,takeTrip,2
2995,719.515449504415,returnHome,1
270,719.229147343224,returnHome,1
671,719.63319407049,returnHome,1
1085,719.076105809526,returnHome,1
3101,719.003966061372,returnHome,1
1108,719.280272319614,takeTrip,2
1133,719.308940209065,takeTrip,2
784,719.921755292182,takeTrip,2
3208,719.021294267657,returnHome,1
5290,719.291585894641,returnHome,1
3251,719.717036654687,takeTrip,5
3298,719.946273347143,returnHome,1
3371,719.10459056809,takeTrip,5
3419,719.688751560436,returnHome,1
3444,719.297792547263,takeTrip,5
3610,719.117161102714,takeTrip,2
3675,719.314463320706,takeTrip,4
1676,719.763021673458,takeTrip,2
1867,720.384352135514,returnHome,1
1923,720.126314526662,takeTrip,5
1985,720.994189813263,takeTrip,4
4027,720.778180108797,takeTrip,5
2083,720.362390295483,takeTrip,2
2083,720.604477011013,returnHome,1
2138,720.101574068031,takeTrip,5
6256,720.603739399714,returnHome,1
2216,720.702030629191,returnHome,1
6319,720.888502086034,takeTrip,2
6334,720.303132072865,takeTrip,5
6334,720.34273322233,returnHome,1
6378,720.402779875262,returnHome,1
2340,720.777302428435,returnHome,1
2451,720.002849890184,takeTrip,2
2451,720.08092581314,returnHome,1
6541,720.832956520712,takeTrip,3
6828,720.446258720179,takeTrip,2
6883,720.702474884676,returnHome,1
2806,720.393158196131,takeTrip,3
104,720.635551132681,returnHome,1
191,720.178392378437,takeTrip,5
425,720.329143532115,returnHome,1
528,720.718964165754,takeTrip,5
5093,720.305078937928,takeTrip,2
784,720.359868162041,returnHome,1
1224,720.241928705988,takeTrip,4
3371,720.861781907598,returnHome,1
980,720.936857494377,takeTrip,2
3572,720.722092874855,returnHome,1
1537,720.757084392907,returnHome,1
1985,721.863952471404,returnHome,1
6107,721.196066658902,takeTrip,2
6107,721.827475888074,returnHome,1
2138,721.340528737827,returnHome,1
4265,721.149520900498,takeTrip,2
4297,721.882742269701,returnHome,1
6376,721.27335575545,takeTrip,5
6376,721.890578284413,returnHome,1
6546,721.139050756066,takeTrip,5
2517,721.713474378458,takeTrip,5
2806,721.281009599226,returnHome,1
275,721.756990587873,takeTrip,2
570,721.72517717419,takeTrip,5
3042,721.747418255086,takeTrip,5
1117,721.081053105365,takeTrip,2
1117,721.66707379296,returnHome,1
1133,721.032329049975,returnHome,1
1224,721.243084610017,returnHome,1
5421,721.287391091889,returnHome,1
1434,721.245677304813,takeTrip,5
5602,721.78817022571,takeTrip,2
1842,722.768327030786,returnHome,1
5993,722.767970349497,returnHome,1
3942,722.63012157175,takeTrip,2
6034,722.861614492057,returnHome,1
6083,722.893353496725,takeTrip,2
4187,722.635637438119,takeTrip,5
2147,722.073715123154,returnHome,1
4256,722.794982583142,returnHome,1
6319,722.905133297188,returnHome,1
2343,722.746406013721,returnHome,1
2517,722.882259616165,returnHome,1
6640,722.85533133992,takeTrip,4
2678,722.426656169154,returnHome,1
6773,722.296796318558,returnHome,1
6774,722.235694504481,takeTrip,2
4800,722.786645738472,returnHome,1
211,722.850904186447,returnHome,1
275,722.478463426866,returnHome,1
505,722.019298894756,returnHome,1
3018,722.054654730118,returnHome,1
1001,722.331092891859,takeTrip,2
5168,722.862344749686,takeTrip,2
3101,722.410151923086,takeTrip,5
729,722.555001068478,takeTrip,2
899,722.04662469485,takeTrip,5
3444,722.622263381012,returnHome,1
5741,722.447948804235,returnHome,1
1676,722.069980597379,returnHome,1
3805,722.952486410395,returnHome,1
3,723.703042162498,returnHome,1
8,723.427912942583,takeTrip,6
8,723.739220222826,returnHome,1
3918,723.482099330104,returnHome,1
6083,723.634580550413,returnHome,1
4088,723.177672787945,takeTrip,5
2078,723.989904066415,takeTrip,3
6164,723.90576850187,takeTrip,4
4184,723.992556684392,takeTrip,3
4569,723.624257020334,returnHome,1
4676,723.497655652302,takeTrip,2
6786,723.159573675684,takeTrip,5
6828,723.542795524079,returnHome,1
4963,723.721378133598,returnHome,1
2909,723.849788758594,takeTrip,2
2909,723.976361060226,returnHome,1
528,723.137544704222,returnHome,1
552,723.204983827245,takeTrip,3
5039,723.917178567908,returnHome,1
3101,723.383844588429,returnHome,1
1108,723.17429062961,returnHome,1
729,723.532059523535,returnHome,1
730,723.080692464554,takeTrip,2
5215,723.25232265792,takeTrip,5
5374,723.622387026215,takeTrip,2
980,723.207539510638,returnHome,1
3438,723.135624679167,takeTrip,2
3448,723.289269245882,takeTrip,5
1421,723.888631840151,takeTrip,5
1447,723.299370735369,returnHome,1
1534,723.517752923302,takeTrip,5
3610,723.485183662403,returnHome,1
1699,723.64493000036,takeTrip,5
5833,723.870868821307,takeTrip,2
1923,724.647602920911,returnHome,1
1945,724.546011289184,takeTrip,2
1950,724.050371570514,takeTrip,2
4036,724.683672853821,takeTrip,2
4085,724.086428581715,takeTrip,2
2078,724.561965849584,returnHome,1
6164,724.295453230217,returnHome,1
6271,724.559140371969,takeTrip,5
4615,724.264535363767,returnHome,1
2636,724.918074505957,takeTrip,2
2691,724.043382391497,takeTrip,2
2691,724.259289280054,returnHome,1
6774,724.43584493887,returnHome,1
2709,724.45678303379,takeTrip,5
6898,724.744849368188,takeTrip,7
191,724.422170215789,returnHome,1
485,724.522646608537,takeTrip,2
485,724.699580448454,returnHome,1
540,724.83490613507,takeTrip,5
1001,724.094592094066,returnHome,1
5193,724.181315527488,takeTrip,5
5215,724.583147662678,returnHome,1
1155,724.105965555075,takeTrip,5
3224,724.970989013834,takeTrip,5
800,724.773962813667,takeTrip,5
867,724.505020577161,takeTrip,5
5374,724.503337973042,returnHome,1
1421,724.345643455543,returnHome,1
5536,724.365617741273,takeTrip,5
1573,724.03963135105,takeTrip,2
1573,724.082832554508,returnHome,1
3760,724.718604049095,takeTrip,5
1723,724.630767758344,takeTrip,2
4085,725.395484095883,returnHome,1
4088,725.718499232333,returnHome,1
4119,725.904116493297,takeTrip,4
4158,725.886120565306,takeTrip,5
2117,725.069384973039,takeTrip,3
2117,725.506516434902,returnHome,1
4187,725.712202365578,returnHome,1
6271,725.11923501956,returnHome,1
6273,725.566066153574,takeTrip,2
2378,725.964345496531,takeTrip,5
4502,725.255602731829,takeTrip,5
4502,725.376035918508,returnHome,1
2595,725.651705829786,returnHome,1
6692,725.542055316918,takeTrip,2
6786,725.223152071788,returnHome,1
6795,725.174998108201,takeTrip,3
2709,725.316366149927,returnHome,1
6848,725.409212733468,takeTrip,5
6898,725.291903053134,returnHome,1
4965,725.693815805308,takeTrip,2
356,725.853618252983,takeTrip,2
540,725.465220133651,returnHome,1
552,725.166648217529,returnHome,1
3076,725.461937252195,takeTrip,5
3076,725.976754592961,returnHome,1
730,725.777788566368,returnHome,1
5287,725.428740326378,takeTrip,2
3251,725.623205070578,returnHome,1
800,725.733392752944,returnHome,1
5327,725.821072018686,takeTrip,4
5425,725.386643358031,takeTrip,2
5425,725.626338481742,returnHome,1
1422,725.415289823566,takeTrip,4
1458,725.87395808602,takeTrip,2
5539,725.627752856751,takeTrip,2
3551,725.113013679774,takeTrip,5
3551,725.544439713152,returnHome,1
1534,725.105862890136,returnHome,1
3688,725.083862781774,takeTrip,5
3688,725.541824853297,returnHome,1
3697,725.730587725898,takeTrip,3
5783,725.577264032154,takeTrip,2
1899,726.759674245457,takeTrip,5
3942,726.917361941166,returnHome,1
3993,726.327667673278,takeTrip,2
6000,726.228771807268,returnHome,1
4036,726.556510638521,returnHome,1
2259,726.0507035807,takeTrip,2
2259,726.273445817851,returnHome,1
4481,726.485993560692,takeTrip,5
2422,726.079934760157,takeTrip,2
2462,726.98025856297,takeTrip,2
6546,726.223301062187,returnHome,1
2502,726.84729780918,returnHome,1
4608,726.937593830884,takeTrip,2
2636,726.435057739349,returnHome,1
6747,726.105469094958,takeTrip,3
4893,726.122929389903,takeTrip,2
446,726.082855226028,takeTrip,2
446,726.474900774724,returnHome,1
517,726.2132288463,takeTrip,5
517,726.75161658593,returnHome,1
3042,726.361297551762,returnHome,1
5168,726.274546527592,returnHome,1
3126,726.625217718246,takeTrip,2
3167,726.369304714553,takeTrip,2
1106,726.098753423566,takeTrip,5
5287,726.359895000763,returnHome,1
1260,726.506887495778,takeTrip,2
1260,726.940385205931,returnHome,1
953,726.665917320216,takeTrip,2
1390,726.438568713965,takeTrip,5
1396,726.236610068591,takeTrip,2
5539,726.640560598046,returnHome,1
3587,726.950245056862,takeTrip,2
5763,726.767621161589,takeTrip,2
1699,726.39554605149,returnHome,1
5783,726.269286480559,returnHome,1
3760,726.658928379332,returnHome,1
1817,727.700574273243,takeTrip,2
3923,727.333153837296,takeTrip,2
1950,727.025062478023,returnHome,1
70,727.836650237859,takeTrip,2
4265,727.705240918109,returnHome,1
4293,727.448195963768,takeTrip,7
4293,727.526313904835,returnHome,1
6541,727.150127797812,returnHome,1
4539,727.378453931746,takeTrip,2
4601,727.60829481171,takeTrip,5
6692,727.372264400307,returnHome,1
4676,727.269722490284,returnHome,1
2619,727.773553221112,takeTrip,2
6747,727.336566891742,returnHome,1
6813,727.594167427079,takeTrip,5
4850,727.849547013983,takeTrip,5
4860,727.906879491989,takeTrip,5
4893,727.480705555843,returnHome,1
4952,727.892916792841,takeTrip,5
2956,727.066863674803,takeTrip,2
170,727.743958272438,takeTrip,5
3097,727.401630382368,takeTrip,5
5193,727.470986794744,returnHome,1
1155,727.201125687223,returnHome,1
3272,727.54408687409,takeTrip,7
1279,727.238786692738,takeTrip,2
899,727.287129048836,returnHome,1
5484,727.74428653801,takeTrip,2
5484,727.89896221901,returnHome,1
3438,727.45844756264,returnHome,1
1408,727.386764060175,takeTrip,3
1422,727.521388872967,returnHome,1
1434,727.052540999944,returnHome,1
3659,727.64299895225,takeTrip,5
5756,727.150734522236,takeTrip,5
5763,727.40039336559,returnHome,1
1817,728.530694192275,returnHome,1
3900,728.11990207871,takeTrip,3
3993,728.248546443573,returnHome,1
6352,728.15098056044,takeTrip,2
6490,728.366260241338,takeTrip,2
2408,728.364107813735,takeTrip,3
2462,728.907242215607,returnHome,1
4539,728.940668216881,returnHome,1
6630,728.301033367776,takeTrip,3
4601,728.576631248142,returnHome,1
6707,728.630544101527,takeTrip,5
4764,728.77139952371,takeTrip,5
4764,728.848821883668,returnHome,1
2753,728.604430201297,takeTrip,5
2753,728.752340093555,returnHome,1
4965,728.113942436107,returnHome,1
102,728.060333268327,takeTrip,2
102,728.222930217836,returnHome,1
356,728.024175150155,returnHome,1
3095,728.16034967787,takeTrip,2
3126,728.909258384628,returnHome,1
5284,728.895625365677,takeTrip,5
3224,728.553194136044,returnHome,1
3251,728.893859385811,takeTrip,2
3272,728.21605266196,returnHome,1
5327,728.860390646238,returnHome,1
1264,728.086842364423,takeTrip,2
867,728.467333069577,returnHome,1
5384,728.693913425272,takeTrip,5
953,728.57091434609,returnHome,1
1369,728.039290791053,takeTrip,2
5536,728.067765827538,returnHome,1
3509,728.346619728522,takeTrip,2
3587,728.741035112741,returnHome,1
1534,728.863832490815,takeTrip,2
3675,728.664837601609,returnHome,1
3751,728.690487889436,takeTrip,2
1743,728.889009554118,takeTrip,5
1748,728.424821629775,takeTrip,2
3900,729.957007115211,returnHome,1
