time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,66.8851106773285,4.92175484768244e-30,1.07306949021007e-29,4.92175484768244e-30,1.07306949021007e-29,4.92175484768244e-30,1.07306949021007e-29,4.92175484768244e-30
665,M,2777.41602622674,0,0,0,0,0,0,0
665,Y,214.670749843303,0,0,0,0,0,0,0
665,Z,66.9016759083665,4.4295793629142e-30,9.65762541189065e-30,4.4295793629142e-30,9.65762541189065e-30,4.4295793629142e-30,9.65762541189065e-30,4.4295793629142e-30
666,M,2760.67442360406,0,0,0,0,0,0,0
666,Y,214.802966564291,0,0,0,0,0,0,0
666,Z,66.9854898079317,3.98662142662278e-30,8.69186287070158e-30,3.98662142662278e-30,8.69186287070158e-30,3.98662142662278e-30,8.69186287070158e-30,3.98662142662278e-30
667,M,2760.00698124366,0,0,0,0,0,0,0
667,Y,214.811986854091,0,0,0,0,0,0,0
667,Z,67.1383137977681,3.5879592839605e-30,7.82267658363143e-30,3.5879592839605e-30,7.82267658363143e-30,3.5879592839605e-30,7.82267658363143e-30,3.5879592839605e-30
668,M,2745.90628311929,0,0,0,0,0,0,0
668,Y,214.824882098674,0,0,0,0,0,0,0
668,Z,67.2302192425954,3.22916335556445e-30,7.04040892526828e-30,3.22916335556445e-30,7.04040892526828e-30,3.22916335556445e-30,7.04040892526828e-30,3.22916335556445e-30
669,M,2725.11565480736,0,0,0,0,0,0,0
669,Y,214.663848866088,0,0,0,0,0,0,0
669,Z,67.2566170961525,2.90624702000801e-30,6.33636803274146e-30,2.90624702000801e-30,6.33636803274146e-30,2.90624702000801e-30,6.33636803274146e-30,2.90624702000801e-30
670,M,2700.10408932663,0,0,0,0,0,0,0
670,Y,214.431357645753,0,0,0,0,0,0,0
670,Z,67.2513725880394,2.61562231800721e-30,5.70273122946731e-30,2.61562231800721e-30,5.70273122946731e-30,2.61562231800721e-30,5.70273122946731e-30,2.61562231800721e-30
671,M,2720.79368039396,0,0,0,0,0,0,0
671,Y,214.458016485319,0,0,0,0,0,0,0
671,Z,67.2339984664032,2.35406008620648e-30,5.13245810652058e-30,2.35406008620648e-30,5.13245810652058e-30,2.35406008620648e-30,5.13245810652058e-30,2.35406008620648e-30
672,M,2703.41431235457,0,0,0,0,0,0,0
672,Y,214.326330165351,0,0,0,0,0,0,0
672,Z,67.1716171269972,2.11865407758584e-30,4.61921229586852e-30,2.11865407758584e-30,4.61921229586852e-30,2.11865407758584e-30,4.61921229586852e-30,2.11865407758584e-30
673,M,2696.77288111911,0,0,0,0,0,0,0
673,Y,214.185786287774,0,0,0,0,0,0,0
673,Z,67.1214950088167,1.90678866982725e-30,4.15729106628167e-30,1.90678866982725e-30,4.15729106628167e-30,1.90678866982725e-30,4.15729106628167e-30,1.90678866982725e-30
674,M,2721.3955930072,0,0,0,0,0,0,0
674,Y,214.240642719757,0,0,0,0,0,0,0
674,Z,67.2233644827131,1.71610980284453e-30,3.7415619596535e-30,1.71610980284453e-30,3.7415619596535e-30,1.71610980284453e-30,3.7415619596535e-30,1.71610980284453e-30
675,M,2738.15603370648,0,0,0,0,0,0,0
675,Y,214.551341867632,0,0,0,0,0,0,0
675,Z,67.2701493554948,1.54449882256007e-30,3.36740576368815e-30,1.54449882256007e-30,3.36740576368815e-30,1.54449882256007e-30,3.36740576368815e-30,1.54449882256007e-30
676,M,2729.84043033583,0,0,0,0,0,0,0
676,Y,214.832431766797,0,0,0,0,0,0,0
676,Z,67.3659559714143,1.39004894030407e-30,3.03066518731934e-30,1.39004894030407e-30,3.03066518731934e-30,1.39004894030407e-30,3.03066518731934e-30,1.39004894030407e-30
677,M,2730.45638730225,0,0,0,0,0,0,0
677,Y,215.127097676394,0,0,0,0,0,0,0
677,Z,67.4074469794406,1.25104404627366e-30,2.7275986685874e-30,1.25104404627366e-30,2.7275986685874e-30,1.25104404627366e-30,2.7275986685874e-30,1.25104404627366e-30
678,M,2750.81074857202,0,0,0,0,0,0,0
678,Y,215.613199015872,0,0,0,0,0,0,0
678,Z,67.4102776419595,1.12593964164629e-30,2.45483880172866e-30,1.12593964164629e-30,2.45483880172866e-30,1.12593964164629e-30,2.45483880172866e-30,1.12593964164629e-30
679,M,2740.32967371482,0,0,0,0,0,0,0
679,Y,216.0286754482,0,0,0,0,0,0,0
679,Z,67.4143243063487,1.01334567748167e-30,2.2093549215558e-30,1.01334567748167e-30,2.2093549215558e-30,1.01334567748167e-30,2.2093549215558e-30,1.01334567748167e-30
680,M,2748.89670634334,0,0,0,0,0,0,0
680,Y,216.485184053214,0,0,0,0,0,0,0
680,Z,67.3637903716408,9.12011109733499e-31,1.98841942940022e-30,9.12011109733499e-31,1.98841942940022e-30,9.12011109733499e-31,1.98841942940022e-30,9.12011109733499e-31
681,M,2745.80703570901,0,0,0,0,0,0,0
681,Y,216.94747931557,0,0,0,0,0,0,0
681,Z,67.2908321632017,8.20809998760149e-31,1.7895774864602e-30,8.20809998760149e-31,1.7895774864602e-30,8.20809998760149e-31,1.7895774864602e-30,8.20809998760149e-31
682,M,2713.32633213811,0,0,0,0,0,0,0
682,Y,217.003157525801,0,0,0,0,0,0,0
682,Z,67.2991979895371,7.38728998884134e-31,1.61061973781418e-30,7.38728998884134e-31,1.61061973781418e-30,7.38728998884134e-31,1.61061973781418e-30,7.38728998884134e-31
683,M,2716.4936989243,0,0,0,0,0,0,0
683,Y,217.020731287807,0,0,0,0,0,0,0
683,Z,67.2578734269709,6.6485609899572e-31,1.44955776403276e-30,6.6485609899572e-31,1.44955776403276e-30,6.6485609899572e-31,1.44955776403276e-30,6.6485609899572e-31
684,M,2700.44432903187,0,0,0,0,0,0,0
684,Y,216.940276741823,0,0,0,0,0,0,0
684,Z,67.2137692689718,5.98370489096148e-31,1.30460198762948e-30,5.98370489096148e-31,1.30460198762948e-30,5.98370489096148e-31,1.30460198762948e-30,5.98370489096148e-31
685,M,2716.59989612868,0,0,0,0,0,0,0
685,Y,217.004767678432,0,0,0,0,0,0,0
685,Z,67.2309837985918,5.38533440186534e-31,1.17414178886653e-30,5.38533440186534e-31,1.17414178886653e-30,5.38533440186534e-31,1.17414178886653e-30,5.38533440186534e-31
686,M,2743.73990651581,0,0,0,0,0,0,0
686,Y,217.224559901803,0,0,0,0,0,0,0
686,Z,67.3284844833911,4.8468009616788e-31,1.05672760997988e-30,4.8468009616788e-31,1.05672760997988e-30,4.8468009616788e-31,1.05672760997988e-30,4.8468009616788e-31
687,M,2759.16591586423,0,0,0,0,0,0,0
687,Y,217.500674974761,0,0,0,0,0,0,0
687,Z,67.4166934722029,4.36212086551092e-31,9.51054848981893e-31,4.36212086551092e-31,9.51054848981893e-31,4.36212086551092e-31,9.51054848981893e-31,4.36212086551092e-31
688,M,2779.34932427781,0,0,0,0,0,0,0
688,Y,217.943300210874,0,0,0,0,0,0,0
688,Z,67.509162756941,3.92590877895983e-31,8.55949364083704e-31,3.92590877895983e-31,8.55949364083704e-31,3.92590877895983e-31,8.55949364083704e-31,3.92590877895983e-31
689,M,2792.11439185003,0,0,0,0,0,0,0
689,Y,218.432612792161,0,0,0,0,0,0,0
689,Z,67.6617065080427,3.53331790106385e-31,7.70354427675333e-31,3.53331790106385e-31,7.70354427675333e-31,3.53331790106385e-31,7.70354427675333e-31,3.53331790106385e-31
690,M,2795.50295266502,0,0,0,0,0,0,0
690,Y,218.918701081037,0,0,0,0,0,0,0
690,Z,67.7920874149328,3.17998611095746e-31,6.933189849078e-31,3.17998611095746e-31,6.933189849078e-31,3.17998611095746e-31,6.933189849078e-31,3.17998611095746e-31
691,M,2778.75265739852,0,0,0,0,0,0,0
691,Y,219.142649332282,0,0,0,0,0,0,0
691,Z,67.9353446523924,2.86198749986172e-31,6.2398708641702e-31,2.86198749986172e-31,6.2398708641702e-31,2.86198749986172e-31,6.2398708641702e-31,2.86198749986172e-31
692,M,2770.87739165867,0,0,0,0,0,0,0
692,Y,219.327789909725,0,0,0,0,0,0,0
692,Z,68.0804178042421,2.57578874987555e-31,5.61588377775318e-31,2.57578874987555e-31,5.61588377775318e-31,2.57578874987555e-31,5.61588377775318e-31,2.57578874987555e-31
693,M,2768.2896524928,0,0,0,0,0,0,0
693,Y,219.43406106358,0,0,0,0,0,0,0
693,Z,68.0978902165838,2.31820987488799e-31,5.05429539997786e-31,2.31820987488799e-31,5.05429539997786e-31,2.31820987488799e-31,5.05429539997786e-31,2.31820987488799e-31
694,M,2763.26068724352,0,0,0,0,0,0,0
694,Y,219.499991595229,0,0,0,0,0,0,0
694,Z,68.1034050493144,2.08638888739919e-31,4.54886585998008e-31,2.08638888739919e-31,4.54886585998008e-31,2.08638888739919e-31,4.54886585998008e-31,2.08638888739919e-31
695,M,2734.43461851917,0,0,0,0,0,0,0
695,Y,219.309267331969,0,0,0,0,0,0,0
695,Z,68.0781575602812,1.87774999865927e-31,4.09397927398207e-31,1.87774999865927e-31,4.09397927398207e-31,1.87774999865927e-31,4.09397927398207e-31,1.87774999865927e-31
696,M,2726.49115666725,0,0,0,0,0,0,0
696,Y,219.019970425115,0,0,0,0,0,0,0
696,Z,68.0983954995407,1.68997499879335e-31,3.68458134658386e-31,1.68997499879335e-31,3.68458134658386e-31,1.68997499879335e-31,3.68458134658386e-31,1.68997499879335e-31
697,M,2708.54204100053,0,0,0,0,0,0,0
697,Y,218.517161328346,0,0,0,0,0,0,0
697,Z,68.1673686281727,1.52097749891401e-31,3.31612321192548e-31,1.52097749891401e-31,3.31612321192548e-31,1.52097749891401e-31,3.31612321192548e-31,1.52097749891401e-31
698,M,2674.38783690048,0,0,0,0,0,0,0
698,Y,217.85353005431,0,0,0,0,0,0,0
698,Z,68.2540164638071,1.36887974902261e-31,2.98451089073293e-31,1.36887974902261e-31,2.98451089073293e-31,1.36887974902261e-31,2.98451089073293e-31,1.36887974902261e-31
699,M,2669.74905321043,0,0,0,0,0,0,0
699,Y,217.246363072502,0,0,0,0,0,0,0
699,Z,68.3929169529964,1.23199177412035e-31,2.68605980165964e-31,1.23199177412035e-31,2.68605980165964e-31,1.23199177412035e-31,2.68605980165964e-31,1.23199177412035e-31
700,M,2689.87414788938,0,0,0,0,0,0,0
700,Y,216.850569979263,0,0,0,0,0,0,0
700,Z,68.5464684258044,1.10879259670831e-31,2.41745382149367e-31,1.10879259670831e-31,2.41745382149367e-31,1.10879259670831e-31,2.41745382149367e-31,1.10879259670831e-31
701,M,2713.38673310045,0,0,0,0,0,0,0
701,Y,216.825865117754,0,0,0,0,0,0,0
701,Z,68.6990080814887,9.97913337037483e-32,2.1757084393443e-31,9.97913337037483e-32,2.1757084393443e-31,9.97913337037483e-32,2.1757084393443e-31,9.97913337037483e-32
702,M,2718.3480597904,0,0,0,0,0,0,0
702,Y,216.843354671531,0,0,0,0,0,0,0
702,Z,68.7692854157052,8.98122003333734e-32,1.95813759540987e-31,8.98122003333734e-32,1.95813759540987e-31,8.98122003333734e-32,1.95813759540987e-31,8.98122003333734e-32
703,M,2694.91325381136,0,0,0,0,0,0,0
703,Y,216.609187413732,0,0,0,0,0,0,0
703,Z,68.8273844906732,8.08309803000361e-32,1.76232383586889e-31,8.08309803000361e-32,1.76232383586889e-31,8.08309803000361e-32,1.76232383586889e-31,8.08309803000361e-32
704,M,2688.22192843023,0,0,0,0,0,0,0
704,Y,216.334351941804,0,0,0,0,0,0,0
704,Z,68.8607335048115,7.27478822700325e-32,1.586091452282e-31,7.27478822700325e-32,1.586091452282e-31,7.27478822700325e-32,1.586091452282e-31,7.27478822700325e-32
705,M,2671.3997355872,0,0,0,0,0,0,0
705,Y,216.030237421917,0,0,0,0,0,0,0
705,Z,68.8814232042489,6.54730940430292e-32,1.4274823070538e-31,6.54730940430292e-32,1.4274823070538e-31,6.54730940430292e-32,1.4274823070538e-31,6.54730940430292e-32
706,M,2660.75976202848,0,0,0,0,0,0,0
706,Y,215.573838344306,0,0,0,0,0,0,0
706,Z,68.8215719095063,5.89257846387263e-32,1.28473407634842e-31,5.89257846387263e-32,1.28473407634842e-31,5.89257846387263e-32,1.28473407634842e-31,5.89257846387263e-32
707,M,2668.28378582563,0,0,0,0,0,0,0
707,Y,215.195755826101,0,0,0,0,0,0,0
707,Z,68.7307874747195,5.30332061748537e-32,1.15626066871358e-31,5.30332061748537e-32,1.15626066871358e-31,5.30332061748537e-32,1.15626066871358e-31,5.30332061748537e-32
708,M,2676.85540724307,0,0,0,0,0,0,0
708,Y,214.967231448314,0,0,0,0,0,0,0
708,Z,68.5730006523431,4.77298855573683e-32,1.04063460184222e-31,4.77298855573683e-32,1.04063460184222e-31,4.77298855573683e-32,1.04063460184222e-31,4.77298855573683e-32
709,M,2666.56986651876,0,0,0,0,0,0,0
709,Y,214.572289419061,0,0,0,0,0,0,0
709,Z,68.3647461266537,4.29568970016315e-32,9.36571141657997e-32,4.29568970016315e-32,9.36571141657997e-32,4.29568970016315e-32,9.36571141657997e-32,4.29568970016315e-32
710,M,2669.91287986689,0,0,0,0,0,0,0
710,Y,214.272210087154,0,0,0,0,0,0,0
710,Z,68.1742106941663,3.86612073014683e-32,8.42914027492198e-32,3.86612073014683e-32,8.42914027492198e-32,3.86612073014683e-32,8.42914027492198e-32,3.86612073014683e-32
711,M,2643.2215918802,0,0,0,0,0,0,0
711,Y,213.764270126155,0,0,0,0,0,0,0
711,Z,68.0500066276487,3.47950865713215e-32,7.58622624742978e-32,3.47950865713215e-32,7.58622624742978e-32,3.47950865713215e-32,7.58622624742978e-32,3.47950865713215e-32
712,M,2672.29943269218,0,0,0,0,0,0,0
712,Y,213.495433481407,0,0,0,0,0,0,0
712,Z,68.0422539803324,3.13155779141894e-32,6.8276036226868e-32,3.13155779141894e-32,6.8276036226868e-32,3.13155779141894e-32,6.8276036226868e-32,3.13155779141894e-32
713,M,2708.36948942296,0,0,0,0,0,0,0
713,Y,213.560173496012,0,0,0,0,0,0,0
713,Z,68.0477423876285,2.81840201227704e-32,6.14484326041812e-32,2.81840201227704e-32,6.14484326041812e-32,2.81840201227704e-32,6.14484326041812e-32,2.81840201227704e-32
714,M,2721.03254048067,0,0,0,0,0,0,0
714,Y,213.764170444514,0,0,0,0,0,0,0
714,Z,67.9742582208737,2.53656181104934e-32,5.53035893437631e-32,2.53656181104934e-32,5.53035893437631e-32,2.53656181104934e-32,5.53035893437631e-32,2.53656181104934e-32
715,M,2698.2292864326,0,0,0,0,0,0,0
715,Y,213.793802759023,0,0,0,0,0,0,0
715,Z,67.8880119376013,2.2829056299444e-32,4.97732304093868e-32,2.2829056299444e-32,4.97732304093868e-32,2.2829056299444e-32,4.97732304093868e-32,2.2829056299444e-32
716,M,2696.60635778934,0,0,0,0,0,0,0
716,Y,213.702987207586,0,0,0,0,0,0,0
716,Z,67.7925775788359,2.05461506694996e-32,4.47959073684481e-32,2.05461506694996e-32,4.47959073684481e-32,2.05461506694996e-32,4.47959073684481e-32,2.05461506694996e-32
717,M,2706.84572201041,0,0,0,0,0,0,0
717,Y,213.773772063534,0,0,0,0,0,0,0
717,Z,67.6493547122361,1.84915356025497e-32,4.03163166316033e-32,1.84915356025497e-32,4.03163166316033e-32,1.84915356025497e-32,4.03163166316033e-32,1.84915356025497e-32
718,M,2700.76114980937,0,0,0,0,0,0,0
718,Y,213.876079886995,0,0,0,0,0,0,0
718,Z,67.5307084118268,1.66423820422947e-32,3.6284684968443e-32,1.66423820422947e-32,3.6284684968443e-32,1.66423820422947e-32,3.6284684968443e-32,1.66423820422947e-32
719,M,2676.38503482843,0,0,0,0,0,0,0
719,Y,213.743181006893,0,0,0,0,0,0,0
719,Z,67.4589950406125,1.49781438380652e-32,3.26562164715987e-32,1.49781438380652e-32,3.26562164715987e-32,1.49781438380652e-32,3.26562164715987e-32,1.49781438380652e-32
720,M,2656.24653134559,0,0,0,0,0,0,0
720,Y,213.559987097915,0,0,0,0,0,0,0
720,Z,67.3350580469916,1.34803294542587e-32,2.93905948244388e-32,1.34803294542587e-32,2.93905948244388e-32,1.34803294542587e-32,2.93905948244388e-32,1.34803294542587e-32
721,M,2665.12187821103,0,0,0,0,0,0,0
721,Y,213.483443495784,0,0,0,0,0,0,0
721,Z,67.2408899729717,1.21322965088328e-32,2.64515353419949e-32,1.21322965088328e-32,2.64515353419949e-32,1.21322965088328e-32,2.64515353419949e-32,1.21322965088328e-32
722,M,2672.20969038992,0,0,0,0,0,0,0
722,Y,213.542892981966,0,0,0,0,0,0,0
722,Z,67.0814930310325,1.09190668579496e-32,2.38063818077954e-32,1.09190668579496e-32,2.38063818077954e-32,1.09190668579496e-32,2.38063818077954e-32,1.09190668579496e-32
723,M,2685.78872135093,0,0,0,0,0,0,0
723,Y,213.744644268896,0,0,0,0,0,0,0
723,Z,66.9971292432933,9.8271601721546e-33,2.14257436270159e-32,9.8271601721546e-33,2.14257436270159e-32,9.8271601721546e-33,2.14257436270159e-32,9.8271601721546e-33
724,M,2702.50984921584,0,0,0,0,0,0,0
724,Y,214.076502117412,0,0,0,0,0,0,0
724,Z,67.0174453458673,8.84444415493914e-33,1.92831692643143e-32,8.84444415493914e-33,1.92831692643143e-32,8.84444415493914e-33,1.92831692643143e-32,8.84444415493914e-33
725,M,2680.65886429426,0,0,0,0,0,0,0
725,Y,214.258948949848,0,0,0,0,0,0,0
725,Z,67.0814617498772,7.95999973944523e-33,1.73548523378829e-32,7.95999973944523e-33,1.73548523378829e-32,7.95999973944523e-33,1.73548523378829e-32,7.95999973944523e-33
726,M,2692.49297786483,0,0,0,0,0,0,0
726,Y,214.48763113487,0,0,0,0,0,0,0
726,Z,67.090760684157,7.1639997655007e-33,1.56193671040946e-32,7.1639997655007e-33,1.56193671040946e-32,7.1639997655007e-33,1.56193671040946e-32,7.1639997655007e-33
727,M,2691.44368007835,0,0,0,0,0,0,0
727,Y,214.580534895475,0,0,0,0,0,0,0
727,Z,67.0622618018264,6.44759978895063e-33,1.40574303936851e-32,6.44759978895063e-33,1.40574303936851e-32,6.44759978895063e-33,1.40574303936851e-32,6.44759978895063e-33
728,M,2694.99931207051,0,0,0,0,0,0,0
728,Y,214.713883420455,0,0,0,0,0,0,0
728,Z,67.0844748396654,5.80283981005557e-33,1.26516873543166e-32,5.80283981005557e-33,1.26516873543166e-32,5.80283981005557e-33,1.26516873543166e-32,5.80283981005557e-33
729,M,2705.39938086346,0,0,0,0,0,0,0
729,Y,215.04864226471,0,0,0,0,0,0,0
729,Z,67.1165801187304,5.22255582905001e-33,1.1386518618885e-32,5.22255582905001e-33,1.1386518618885e-32,5.22255582905001e-33,1.1386518618885e-32,5.22255582905001e-33
730,M,2685.05944277711,0,0,0,0,0,0,0
730,Y,215.220065928665,0,0,0,0,0,0,0
730,Z,67.0748750419459,4.70030024614501e-33,1.02478667569965e-32,4.70030024614501e-33,1.02478667569965e-32,4.70030024614501e-33,1.02478667569965e-32,4.70030024614501e-33
731,M,2694.6534984994,0,0,0,0,0,0,0
731,Y,215.397523520242,0,0,0,0,0,0,0
731,Z,67.0173868521693,4.23027022153051e-33,9.22308008129681e-33,4.23027022153051e-33,9.22308008129681e-33,4.23027022153051e-33,9.22308008129681e-33,4.23027022153051e-33
732,M,2713.18814864946,0,0,0,0,0,0,0
732,Y,215.803668529771,0,0,0,0,0,0,0
732,Z,66.9933666587577,3.80724319937746e-33,8.30077207316713e-33,3.80724319937746e-33,8.30077207316713e-33,3.80724319937746e-33,8.30077207316713e-33,3.80724319937746e-33
733,M,2690.26933378452,0,0,0,0,0,0,0
733,Y,215.965272068657,0,0,0,0,0,0,0
733,Z,67.0120225374538,3.42651887943971e-33,7.47069486585042e-33,3.42651887943971e-33,7.47069486585042e-33,3.42651887943971e-33,7.47069486585042e-33,3.42651887943971e-33
734,M,2664.24240040606,0,0,0,0,0,0,0
734,Y,215.961792534137,0,0,0,0,0,0,0
734,Z,67.0753342290673,3.08386699149574e-33,6.72362537926538e-33,3.08386699149574e-33,6.72362537926538e-33,3.08386699149574e-33,6.72362537926538e-33,3.08386699149574e-33
735,M,2630.01816036546,0,0,0,0,0,0,0
735,Y,215.690147260124,0,0,0,0,0,0,0
735,Z,67.1794747383271,2.77548029234617e-33,6.05126284133884e-33,2.77548029234617e-33,6.05126284133884e-33,2.77548029234617e-33,6.05126284133884e-33,2.77548029234617e-33
736,M,2628.01634432891,0,0,0,0,0,0,0
736,Y,215.398514611994,0,0,0,0,0,0,0
736,Z,67.2367284875686,2.49793226311155e-33,5.44613655720496e-33,2.49793226311155e-33,5.44613655720496e-33,2.49793226311155e-33,5.44613655720496e-33,2.49793226311155e-33
737,M,2653.21470989602,0,0,0,0,0,0,0
737,Y,215.425974770841,0,0,0,0,0,0,0
737,Z,67.3084913803656,2.2481390368004e-33,4.90152290148446e-33,2.2481390368004e-33,4.90152290148446e-33,2.2481390368004e-33,4.90152290148446e-33,2.2481390368004e-33
738,M,2641.69323890642,0,0,0,0,0,0,0
738,Y,215.363868470394,0,0,0,0,0,0,0
738,Z,67.33764556486,2.02332513312036e-33,4.41137061133601e-33,2.02332513312036e-33,4.41137061133601e-33,2.02332513312036e-33,4.41137061133601e-33,2.02332513312036e-33
739,M,2656.52391501578,0,0,0,0,0,0,0
739,Y,215.409586931531,0,0,0,0,0,0,0
739,Z,67.3794917449716,1.82099261980832e-33,3.97023355020241e-33,1.82099261980832e-33,3.97023355020241e-33,1.82099261980832e-33,3.97023355020241e-33,1.82099261980832e-33
740,M,2664.4715235142,0,0,0,0,0,0,0
740,Y,215.569479561782,0,0,0,0,0,0,0
740,Z,67.4845426174337,1.63889335782749e-33,3.57321019518217e-33,1.63889335782749e-33,3.57321019518217e-33,1.63889335782749e-33,3.57321019518217e-33,1.63889335782749e-33
741,M,2688.72437116278,0,0,0,0,0,0,0
741,Y,215.950060781393,0,0,0,0,0,0,0
741,Z,67.5383371796036,1.47500402204474e-33,3.21588917566395e-33,1.47500402204474e-33,3.21588917566395e-33,1.47500402204474e-33,3.21588917566395e-33,1.47500402204474e-33
742,M,2687.1519340465,0,0,0,0,0,0,0
742,Y,216.292932881105,0,0,0,0,0,0,0
742,Z,67.594025252197,1.32750361984027e-33,2.89430025809756e-33,1.32750361984027e-33,2.89430025809756e-33,1.32750361984027e-33,2.89430025809756e-33,1.32750361984027e-33
743,M,2710.03674064185,0,0,0,0,0,0,0
743,Y,216.778969650463,0,0,0,0,0,0,0
743,Z,67.7214778597362,1.19475325785624e-33,2.6048702322878e-33,1.19475325785624e-33,2.6048702322878e-33,1.19475325785624e-33,2.6048702322878e-33,1.19475325785624e-33
744,M,2705.43306657767,0,0,0,0,0,0,0
744,Y,217.250469623872,0,0,0,0,0,0,0
744,Z,67.7721907626042,1.07527793207062e-33,2.34438320905902e-33,1.07527793207062e-33,2.34438320905902e-33,1.07527793207062e-33,2.34438320905902e-33,1.07527793207062e-33
745,M,2746.2897599199,0,0,0,0,0,0,0
745,Y,218.045248240072,0,0,0,0,0,0,0
745,Z,67.7710988478024,9.67750138863554e-34,2.10994488815312e-33,9.67750138863554e-34,2.10994488815312e-33,9.67750138863554e-34,2.10994488815312e-33,9.67750138863554e-34
746,M,2756.06078392791,0,0,0,0,0,0,0
746,Y,218.719254090742,0,0,0,0,0,0,0
746,Z,67.6858536824394,8.70975124977199e-34,1.89895039933781e-33,8.70975124977199e-34,1.89895039933781e-33,8.70975124977199e-34,1.89895039933781e-33,8.70975124977199e-34
747,M,2760.35470553512,0,0,0,0,0,0,0
747,Y,219.309635551033,0,0,0,0,0,0,0
747,Z,67.5943362672904,7.83877612479479e-34,1.70905535940403e-33,7.83877612479479e-34,1.70905535940403e-33,7.83877612479479e-34,1.70905535940403e-33,7.83877612479479e-34
748,M,2763.31923498161,0,0,0,0,0,0,0
748,Y,219.843906109301,0,0,0,0,0,0,0
748,Z,67.602953556107,7.05489851231531e-34,1.53814982346362e-33,7.05489851231531e-34,1.53814982346362e-33,7.05489851231531e-34,1.53814982346362e-33,7.05489851231531e-34
749,M,2726.38731148345,0,0,0,0,0,0,0
749,Y,220.039887609621,0,0,0,0,0,0,0
749,Z,67.5834639409428,6.34940866108378e-34,1.38433484111726e-33,6.34940866108378e-34,1.38433484111726e-33,6.34940866108378e-34,1.38433484111726e-33,6.34940866108378e-34
750,M,2714.7485803351,0,0,0,0,0,0,0
750,Y,220.062914327989,0,0,0,0,0,0,0
750,Z,67.5978108784843,5.7144677949754e-34,1.24590135700554e-33,5.7144677949754e-34,1.24590135700554e-33,5.7144677949754e-34,1.24590135700554e-33,5.7144677949754e-34
