humanID,time,event,vectorID
2235,578.335948042572,S,NULL
6362,578.777966607362,S,NULL
4458,578,I,SimBite
4622,578.764398951083,S,NULL
6764,578,I,SimBite
2917,578,P2S,NULL
5189,578,I,SimBite
3213,578.723541043298,S,NULL
5295,578,I,SimBite
1226,578,I,SimBite
3382,578,I,SimBite
3477,578,I,SimBite
1425,578.51088700816,S,NULL
1440,578,I,SimBite
1547,578.512172482134,S,NULL
5779,578,I,SimBite
1949,579.745416513624,S,NULL
6063,579.985991076887,S,NULL
6091,579.020185775104,S,NULL
4076,579.176157679329,S,NULL
4093,579.730110762601,S,NULL
6195,579,I,SimBite
4214,579,I,SimBite
6284,579.075838100165,S,NULL
4569,579.673756276448,S,NULL
6773,579,I,SimBite
6809,579,I,SimBite
557,579.773565753343,S,NULL
640,579,I,SimBite
3305,579.88905287534,S,NULL
5439,579,I,SimBite
5879,579,I,SimBite
1886,580,F,NULL
3978,580,I,SimBite
12,580,I,SimBite
6066,580,I,SimBite
6322,580,I,SimBite
4332,580,I,SimBite
2572,580,P2S,NULL
4604,580,I,SimBite
2640,580,I,SimBite
4949,580.711131241173,S,NULL
193,580,I,SimBite
718,580.13213131296,S,NULL
5310,580,I,SimBite
5547,580,I,SimBite
3692,580,I,SimBite
1886,581,P,NULL
6175,581.118534278636,S,NULL
6207,581,I,SimBite
4218,581.871474713087,S,NULL
4284,581.501881352606,S,NULL
6309,581.612334068865,S,NULL
2294,581,F,NULL
2459,581,I,SimBite
4578,581,P2S,NULL
2599,581,I,SimBite
2670,581,I,SimBite
6773,581.532419096678,S,NULL
146,581.809834342441,S,NULL
5300,581.364250665093,S,NULL
1316,581.349898650291,S,NULL
5470,581,I,SimBite
1415,581.639426250011,S,NULL
1551,581.198874740841,S,NULL
3678,581,I,SimBite
5866,581,I,SimBite
3805,581.272563834742,S,NULL
1923,582,I,SimBite
4025,582.742603547871,S,NULL
2139,582,I,SimBite
2294,582,P,NULL
4305,582.873433052542,S,NULL
6415,582.400245856494,S,NULL
2571,582.372643698194,S,NULL
6806,582,I,SimBite
4872,582,I,SimBite
486,582,F,NULL
5248,582.233682073653,S,NULL
3318,582,F,NULL
1307,582,F,NULL
1361,582,I,SimBite
3454,582.52689024061,S,NULL
1712,582.252457229381,S,NULL
5918,583,I,SimBite
1929,583.500178560615,S,NULL
4089,583.645857779269,S,NULL
6159,583.785580676049,S,NULL
6160,583.566397665762,S,NULL
6481,583.930217353587,S,NULL
2503,583,I,SimBite
2709,583,I,SimBite
2981,583,F,NULL
166,583.519502212234,S,NULL
270,583.274422109127,S,NULL
486,583,P,NULL
527,583.724152303637,S,NULL
1129,583,I,SimBite
3318,583,P,NULL
1307,583,P,NULL
1423,583,I,SimBite
5783,583.750765598359,S,NULL
1760,583,I,SimBite
5902,584.391541056335,S,NULL
4041,584.939703596716,S,NULL
2077,584.016668186767,S,NULL
4300,584,I,SimBite
2398,584.644362820273,S,NULL
6635,584,I,SimBite
2601,584,I,SimBite
2848,584.252686149457,S,NULL
2909,584,I,SimBite
2962,584,I,SimBite
2981,584,P,NULL
479,584,I,SimBite
660,584.85093592754,S,NULL
676,584.067270293571,S,NULL
783,584,P2S,NULL
5540,584.884443268713,S,NULL
5587,584,I,SimBite
3634,584,F,NULL
5871,584.791374108734,S,NULL
5944,585,I,SimBite
3927,585.909978471696,S,NULL
1965,585,I,SimBite
4005,585,I,SimBite
6182,585.769519176254,S,NULL
6223,585,I,SimBite
2186,585,I,SimBite
6443,585.592579808006,S,NULL
4433,585.298729148374,S,NULL
4777,585.170692908292,S,NULL
2817,585,I,SimBite
3018,585,I,SimBite
3190,585,I,SimBite
819,585,P2S,NULL
970,585,I,SimBite
3402,585,I,SimBite
3517,585.529276204622,S,NULL
3634,585,P,NULL
3974,586.704378614501,S,NULL
2015,586,I,SimBite
6107,586,P2S,NULL
4197,586.938507786932,S,NULL
2280,586.947036251997,S,NULL
2445,586,I,SimBite
2469,586.49639596045,S,NULL
4563,586.192979223075,S,NULL
2581,586,P2S,NULL
4699,586,I,SimBite
2821,586,I,SimBite
457,586,I,SimBite
3022,586.961619426437,S,NULL
3272,586,I,SimBite
5456,586,I,SimBite
1521,586,I,SimBite
5731,586.811276514955,S,NULL
3728,586,I,SimBite
3880,587,I,SimBite
2284,587.641619212925,S,NULL
6580,587.27460494265,S,NULL
4535,587,I,SimBite
6657,587,I,SimBite
2879,587,I,SimBite
2890,587.581530175152,S,NULL
4978,587,I,SimBite
285,587.550655152649,S,NULL
5000,587,I,SimBite
1339,587.3114461258,S,NULL
1349,587,I,SimBite
1349,587.765893217025,S,NULL
3643,587,I,SimBite
1793,587,I,SimBite
3879,588,I,SimBite
1916,588,I,SimBite
3989,588,I,SimBite
6106,588,I,SimBite
6130,588.112144395709,S,NULL
2208,588.24791149122,S,NULL
2218,588.352005239783,S,NULL
4334,588.078464604914,S,NULL
6460,588.104919693413,S,NULL
6463,588,I,SimBite
6584,588,P2S,NULL
4653,588.171782568412,S,NULL
4820,588,I,SimBite
171,588.71420882452,S,NULL
407,588.680525090466,S,NULL
1021,588.421988327928,S,NULL
1098,588,I,SimBite
3147,588.62767907882,S,NULL
3393,588.133151516318,S,NULL
5492,588,I,SimBite
5910,589,I,SimBite
5929,589.584534659982,S,NULL
5961,589.776616524905,S,NULL
2175,589.246098852914,S,NULL
4385,589,I,SimBite
2651,589,I,SimBite
4731,589.962309389355,S,NULL
6809,589,F,NULL
2762,589.801263667643,S,NULL
6850,589.193217743188,S,NULL
2855,589.68812061656,S,NULL
2884,589,I,SimBite
491,589,I,SimBite
1066,589.245056856424,S,NULL
3154,589.473551734963,S,NULL
1192,589,P2S,NULL
3235,589.598721453896,S,NULL
1350,589,I,SimBite
3485,589,I,SimBite
5558,589,I,SimBite
1764,589.690419211032,S,NULL
3843,590,I,SimBite
3958,590.292289592326,S,NULL
6316,590.388095348321,S,NULL
6338,590,I,SimBite
6340,590.796694319695,S,NULL
6370,590.773964724484,S,NULL
2404,590,I,SimBite
6521,590,I,SimBite
4598,590,P2S,NULL
2536,590,I,SimBite
627,590,I,SimBite
696,590,I,SimBite
1138,590,I,SimBite
3223,590,I,SimBite
5310,590,F,NULL
5328,590,I,SimBite
3380,590.534407677103,S,NULL
3507,590.198187628511,S,NULL
3621,590.806108071449,S,NULL
6057,591.644400215688,S,NULL
2022,591,I,SimBite
4276,591.456649675014,S,NULL
2233,591.825091778281,S,NULL
2353,591,I,SimBite
2800,591,I,SimBite
2821,591.2330147475,S,NULL
3038,591,I,SimBite
833,591,I,SimBite
3473,591,I,SimBite
1423,591.009231463075,S,NULL
1496,591,P2S,NULL
5607,591,I,SimBite
1729,591,I,SimBite
5846,591.268432232186,S,NULL
5958,592,I,SimBite
97,592,I,SimBite
6066,592.278187926859,S,NULL
4072,592,I,SimBite
2597,592.283788217192,S,NULL
2681,592,I,SimBite
4807,592,I,SimBite
6883,592,I,SimBite
3182,592,I,SimBite
5263,592.714914376527,S,NULL
908,592,I,SimBite
5532,592.591452791336,S,NULL
1577,592,I,SimBite
3648,592.208062045276,S,NULL
3655,592,I,SimBite
3789,592.140155382454,S,NULL
5830,592,I,SimBite
1827,593.798896053602,S,NULL
57,593,I,SimBite
2486,593,P2S,NULL
4538,593,I,SimBite
2916,593,I,SimBite
134,593,I,SimBite
226,593,I,SimBite
420,593.243480576162,S,NULL
5025,593.099148798734,S,NULL
5105,593,I,SimBite
1094,593,I,SimBite
5199,593,I,SimBite
1120,593,I,SimBite
1453,593.647734969854,S,NULL
5544,593,I,SimBite
5630,593,P2S,NULL
1589,593,P2S,NULL
5785,593.785758723445,S,NULL
45,594.900542300195,S,NULL
6025,594,I,SimBite
6168,594,I,SimBite
4235,594.694667815211,S,NULL
4243,594.991435674911,S,NULL
6300,594,I,SimBite
2796,594,I,SimBite
2817,594.276384394616,S,NULL
299,594,I,SimBite
307,594.508442310728,S,NULL
383,594.873306709094,S,NULL
3272,594.229545764192,S,NULL
5654,594.93180982396,S,NULL
5825,594,I,SimBite
1965,595,F,NULL
4102,595,I,SimBite
6629,595.810688487234,S,NULL
2903,595.37102162038,S,NULL
4986,595,I,SimBite
2959,595,P2S,NULL
5157,595,I,SimBite
3190,595,F,NULL
896,595.170997215801,S,NULL
1389,595.545984013918,S,NULL
1477,595,I,SimBite
1676,595,I,SimBite
5831,595,I,SimBite
1837,596,I,SimBite
2015,596,F,NULL
4098,596,P2S,NULL
6104,596,I,SimBite
6115,596,I,SimBite
2547,596.574354033917,S,NULL
4673,596,I,SimBite
248,596,I,SimBite
314,596,I,SimBite
3190,596,P,NULL
1275,596,I,SimBite
1335,596.689423589659,S,NULL
1412,596.022194929421,S,NULL
5595,596.546657576206,S,NULL
1566,596,I,SimBite
3748,596,I,SimBite
1955,597,I,SimBite
2015,597,P,NULL
4178,597.794619370252,S,NULL
2171,597,I,SimBite
4385,597.039284311235,S,NULL
4474,597,I,SimBite
4535,597,F,NULL
6627,597,I,SimBite
4743,597,I,SimBite
2782,597.979959777536,S,NULL
2879,597,F,NULL
4974,597.322200296407,S,NULL
5013,597,I,SimBite
1086,597.158946098157,S,NULL
811,597,I,SimBite
5344,597.63009987399,S,NULL
5384,597.057749856263,S,NULL
5443,597,I,SimBite
3512,597.543617977741,S,NULL
1521,597.677074804902,S,NULL
5856,597.065472148359,S,NULL
3818,597,I,SimBite
6093,598,I,SimBite
2034,598,I,SimBite
4252,598,I,SimBite
6441,598,I,SimBite
6444,598,I,SimBite
2402,598,I,SimBite
2508,598.945606750344,S,NULL
6664,598,I,SimBite
6746,598,I,SimBite
2879,598,P,NULL
1233,598,I,SimBite
5327,598,I,SimBite
871,598.691072090509,S,NULL
3469,598.108038689941,S,NULL
3545,598,I,SimBite
5809,598.103070421105,S,NULL
5958,599.072808034718,S,NULL
4162,599.984841180926,S,NULL
2379,599,I,SimBite
6481,599,I,SimBite
150,599.477287030759,S,NULL
308,599,I,SimBite
493,599,I,SimBite
1124,599,I,SimBite
5235,599.950126729906,S,NULL
1227,599,I,SimBite
831,599,I,SimBite
1519,599.136581573635,S,NULL
21,600,I,SimBite
6338,600,F,NULL
4342,600,I,SimBite
6499,600,I,SimBite
6677,600,I,SimBite
4704,600.075904710179,S,NULL
2723,600,I,SimBite
221,600,I,SimBite
600,600,I,SimBite
3093,600.430211007595,S,NULL
3223,600,F,NULL
5465,600,I,SimBite
3733,600.220144150409,S,NULL
5879,600.017745230347,S,NULL
3947,601.200630662435,S,NULL
4070,601,I,SimBite
6265,601,I,SimBite
4223,601,I,SimBite
6318,601.122348261928,S,NULL
2250,601,I,SimBite
6393,601,I,SimBite
4473,601,P2S,NULL
4605,601,I,SimBite
2691,601,I,SimBite
2814,601.775264475495,S,NULL
2906,601,I,SimBite
417,601,I,SimBite
5028,601,I,SimBite
3199,601.089611474425,S,NULL
1130,601.06766939424,S,NULL
3750,601.448504401587,S,NULL
79,602.578064431965,S,NULL
4169,602,I,SimBite
6567,602.190209685805,S,NULL
4620,602.441976590042,S,NULL
4832,602.672766782343,S,NULL
4973,602.785071087961,S,NULL
2986,602,I,SimBite
426,602,I,SimBite
1048,602,I,SimBite
1441,602,I,SimBite
1441,602.800594408065,S,NULL
1536,602,I,SimBite
42,603.913536895066,S,NULL
6149,603.112849362195,S,NULL
4158,603,I,SimBite
6284,603,I,SimBite
6354,603,I,SimBite
2325,603,I,SimBite
4538,603,F,NULL
4615,603,I,SimBite
6702,603,I,SimBite
2916,603,F,NULL
546,603,I,SimBite
5214,603,I,SimBite
5369,603,I,SimBite
5526,603.649721873884,S,NULL
5544,603.78734208358,S,NULL
1691,603,I,SimBite
6168,604,F,NULL
4383,604.782842066059,S,NULL
2472,604.073011127246,S,NULL
4538,604,P,NULL
6688,604,I,SimBite
2916,604,P,NULL
2964,604,I,SimBite
3034,604,I,SimBite
1032,604,I,SimBite
3180,604,I,SimBite
1127,604,I,SimBite
5265,604.521828992252,S,NULL
858,604.445050394869,S,NULL
5439,604.674025248405,S,NULL
1582,604,I,SimBite
5774,604,I,SimBite
1916,605.017328953768,S,NULL
53,605.741574614289,S,NULL
2005,605.878206392781,S,NULL
2159,605.985585523729,S,NULL
2260,605,P2S,NULL
6511,605.665588237345,S,NULL
2674,605,I,SimBite
150,605,I,SimBite
325,605,I,SimBite
512,605.234599079857,S,NULL
638,605,I,SimBite
5246,605,I,SimBite
950,605,I,SimBite
5436,605.256207443774,S,NULL
1393,605,P2S,NULL
3406,605,I,SimBite
5653,605,I,SimBite
3627,605.669824917741,S,NULL
3656,605,I,SimBite
3669,605.225477946882,S,NULL
3785,605,I,SimBite
3808,605,I,SimBite
3979,606.292848784477,S,NULL
4145,606,I,SimBite
2360,606.391592060437,S,NULL
6695,606.905164553764,S,NULL
6886,606.875237684697,S,NULL
2837,606.944485150278,S,NULL
6911,606.376880635448,S,NULL
2923,606.298154105373,S,NULL
327,606,I,SimBite
435,606,P2S,NULL
3033,606.035346179249,S,NULL
1011,606,I,SimBite
5333,606,I,SimBite
1290,606.854714903953,S,NULL
1314,606.66343286261,S,NULL
1404,606.358478035778,S,NULL
1545,606,I,SimBite
3854,607,I,SimBite
1882,607,I,SimBite
1955,607,F,NULL
4202,607.744340636882,S,NULL
4290,607,I,SimBite
2436,607.410636856201,S,NULL
6627,607,F,NULL
478,607,I,SimBite
1032,607.375616110861,S,NULL
811,607,F,NULL
1257,607.966862240193,S,NULL
5420,607,I,SimBite
958,607.956447897925,S,NULL
5497,607,I,SimBite
1505,607,I,SimBite
3608,607,I,SimBite
5934,608,I,SimBite
3923,608,I,SimBite
1922,608,I,SimBite
4175,608,I,SimBite
4576,608.143543860855,S,NULL
6627,608,P,NULL
6871,608,I,SimBite
2940,608.841660655898,S,NULL
2943,608,I,SimBite
479,608.477169307661,S,NULL
5206,608,I,SimBite
5222,608,I,SimBite
3295,608.036826450378,S,NULL
837,608,I,SimBite
1246,608.781688384712,S,NULL
1305,608,I,SimBite
5552,608.648508838358,S,NULL
1739,608,I,SimBite
1820,609,I,SimBite
1859,609.518273141155,S,NULL
2017,609.735485805159,S,NULL
6337,609.673944655806,S,NULL
2379,609,F,NULL
4426,609.365323449344,S,NULL
6521,609.887275210047,S,NULL
2636,609,I,SimBite
2653,609,I,SimBite
2721,609.08209207654,S,NULL
6801,609,I,SimBite
5073,609,I,SimBite
3266,609,I,SimBite
3266,609.150145590305,S,NULL
831,609,F,NULL
5435,609,I,SimBite
1645,609,I,SimBite
5824,609.866691640558,S,NULL
49,610,I,SimBite
2012,610,I,SimBite
2059,610,I,SimBite
2270,610.597407516092,S,NULL
2379,610,P,NULL
6761,610.783717431128,S,NULL
2723,610,F,NULL
6880,610.299570277333,S,NULL
177,610.114258883481,S,NULL
212,610.502092278543,S,NULL
566,610.213287843352,S,NULL
5305,610,I,SimBite
5610,610,I,SimBite
1688,610.800041659715,S,NULL
1886,611,P2S,NULL
4130,611.464443165809,S,NULL
4189,611,I,SimBite
4646,611.191338559417,S,NULL
6709,611,I,SimBite
2675,611,I,SimBite
2723,611,P,NULL
2915,611,I,SimBite
220,611,I,SimBite
423,611.734417377131,S,NULL
5028,611,F,NULL
5149,611.264903768897,S,NULL
5171,611.574573781262,S,NULL
807,611.785025675602,S,NULL
1234,611,I,SimBite
975,611.371902978067,S,NULL
5583,611.622885306306,S,NULL
3795,611,I,SimBite
1862,612,I,SimBite
5957,612,I,SimBite
6032,612.580177925527,S,NULL
2262,612,I,SimBite
2294,612,P2S,NULL
2390,612,I,SimBite
2399,612,I,SimBite
4765,612,I,SimBite
404,612.570003939753,S,NULL
546,612.369807504117,S,NULL
1048,612,F,NULL
3104,612,I,SimBite
3162,612.991740599275,S,NULL
709,612,I,SimBite
5246,612.088844016537,S,NULL
1320,612.570603019538,S,NULL
3936,613.778982041364,S,NULL
6025,613.943328698331,S,NULL
6055,613,I,SimBite
6131,613,I,SimBite
4298,613,I,SimBite
2262,613.914195885719,S,NULL
2326,613,I,SimBite
4442,613.872021553998,S,NULL
4992,613,I,SimBite
486,613,P2S,NULL
486,613,I,SimBite
1048,613,P,NULL
5261,613.92614274472,S,NULL
3318,613,P2S,NULL
1307,613,P2S,NULL
3516,613,I,SimBite
1869,614,I,SimBite
1899,614.37838364765,S,NULL
3985,614,I,SimBite
10,614.353351336081,S,NULL
4110,614.994042325765,S,NULL
6541,614,I,SimBite
2490,614.978683911264,S,NULL
4673,614.332136106551,S,NULL
2633,614,I,SimBite
2981,614,P2S,NULL
151,614.881356744205,S,NULL
5115,614,I,SimBite
833,614.380052631548,S,NULL
1302,614,I,SimBite
977,614,I,SimBite
977,614.237527063699,S,NULL
3798,614.442497094102,S,NULL
4005,615.447123385966,S,NULL
2068,615.593567509799,S,NULL
6151,615,I,SimBite
2084,615.771436326206,S,NULL
4142,615,I,SimBite
6267,615,I,SimBite
6585,615,I,SimBite
4531,615,I,SimBite
6606,615.534819706752,S,NULL
2792,615,I,SimBite
4862,615,I,SimBite
571,615,I,SimBite
1004,615,I,SimBite
605,615.385792151093,S,NULL
710,615,I,SimBite
5217,615.088924068958,S,NULL
3238,615,I,SimBite
950,615,F,NULL
3616,615,I,SimBite
3634,615,P2S,NULL
3785,615,F,NULL
2035,616,I,SimBite
4132,616.921285618097,S,NULL
6274,616,I,SimBite
6300,616.760891930499,S,NULL
2352,616,I,SimBite
6467,616.103637910428,S,NULL
2487,616,I,SimBite
2508,616,I,SimBite
6710,616.31152847219,S,NULL
4712,616.353583771735,S,NULL
6872,616,I,SimBite
582,616,I,SimBite
3078,616.760983488503,S,NULL
3121,616.63904005194,S,NULL
5283,616.284092009068,S,NULL
5397,616.032011773358,S,NULL
977,616,I,SimBite
994,616,I,SimBite
5551,616,I,SimBite
5697,616,I,SimBite
1634,616.991116566544,S,NULL
1675,616,I,SimBite
3985,617.549375385046,S,NULL
6052,617.235850369068,S,NULL
2212,617,I,SimBite
4290,617,F,NULL
4328,617.901051558554,S,NULL
4336,617,I,SimBite
4348,617.117218344452,S,NULL
6463,617.241961473409,S,NULL
4632,617,I,SimBite
2818,617.195252209902,S,NULL
1115,617.474766126814,S,NULL
3209,617,I,SimBite
3260,617.394297746902,S,NULL
5309,617.151386125925,S,NULL
5493,617.673828408933,S,NULL
1469,617.067047870698,S,NULL
3550,617,I,SimBite
3616,617.293615136296,S,NULL
1798,617,I,SimBite
2047,618.746893172316,S,NULL
4290,618,P,NULL
4300,618.479392239172,S,NULL
2297,618.102591294929,S,NULL
2954,618,I,SimBite
2987,618.960881409119,S,NULL
485,618,I,SimBite
581,618,I,SimBite
3022,618,I,SimBite
5135,618.108151127524,S,NULL
5233,618.05410111602,S,NULL
756,618.302884359784,S,NULL
897,618,I,SimBite
5502,618,I,SimBite
1433,618,I,SimBite
5620,618.215974733233,S,NULL
3697,618,I,SimBite
13,619,I,SimBite
6338,619.637430235744,S,NULL
4478,619,I,SimBite
4553,619.346067931423,S,NULL
6704,619.507171540501,S,NULL
2653,619,F,NULL
6875,619,I,SimBite
617,619,I,SimBite
5245,619.641305671595,S,NULL
3488,619,I,SimBite
3627,619,I,SimBite
5699,619.858377476163,S,NULL
1615,619.786490707638,S,NULL
1617,619.843488147582,S,NULL
5962,620.10669214748,S,NULL
6192,620.574507414343,S,NULL
4359,620,I,SimBite
2314,620,I,SimBite
4495,620.424081063717,S,NULL
2483,620.984832473099,S,NULL
2493,620,I,SimBite
2632,620.869226779709,S,NULL
2653,620,P,NULL
2674,620.836187638342,S,NULL
2684,620.597730743825,S,NULL
6778,620.39187392197,S,NULL
4863,620.330902153097,S,NULL
2915,620.368898253888,S,NULL
1070,620,I,SimBite
1211,620,I,SimBite
5509,620.139887951314,S,NULL
5644,620,I,SimBite
3748,620.111448578682,S,NULL
2336,621.417593745475,S,NULL
6508,621,I,SimBite
4681,621,I,SimBite
4795,621,I,SimBite
2886,621,I,SimBite
299,621.598518598825,S,NULL
515,621,I,SimBite
602,621,I,SimBite
3167,621.837502196431,S,NULL
5387,621,I,SimBite
902,621,I,SimBite
3417,621,I,SimBite
3439,621,I,SimBite
1523,621.243568047881,S,NULL
1526,621.175048804822,S,NULL
4362,622.021776478738,S,NULL
4655,622.372934006155,S,NULL
4726,622,I,SimBite
2782,622,I,SimBite
514,622,I,SimBite
1092,622.403648866301,S,NULL
840,622,I,SimBite
3448,622,I,SimBite
1544,622,I,SimBite
5705,622,I,SimBite
1702,622.13113751627,S,NULL
6066,623,I,SimBite
2091,623,I,SimBite
2224,623.93013356626,S,NULL
2339,623.477697465569,S,NULL
6480,623.96019122377,S,NULL
2536,623.949870429933,S,NULL
2543,623,I,SimBite
4775,623,I,SimBite
486,623,F,NULL
5042,623,I,SimBite
626,623.625031393021,S,NULL
630,623.723719658229,S,NULL
647,623.752861110454,S,NULL
697,623.988999292254,S,NULL
1273,623.342468661604,S,NULL
5390,623,I,SimBite
948,623,I,SimBite
3431,623,I,SimBite
5551,623.842927984893,S,NULL
3702,623,I,SimBite
1765,623.180410774637,S,NULL
1912,624,I,SimBite
2112,624,I,SimBite
6468,624.96009187382,S,NULL
2611,624,I,SimBite
2787,624,I,SimBite
4804,624,I,SimBite
4939,624,I,SimBite
106,624,I,SimBite
242,624,I,SimBite
3027,624.416167598218,S,NULL
1302,624,F,NULL
3739,624.784046601504,S,NULL
1846,625,I,SimBite
58,625.419286500663,S,NULL
6037,625,I,SimBite
6073,625.38007074222,S,NULL
2008,625,I,SimBite
6225,625,I,SimBite
2174,625,I,SimBite
6261,625.188621297479,S,NULL
4252,625.705964674781,S,NULL
2378,625,I,SimBite
2416,625,I,SimBite
6538,625,I,SimBite
2666,625,I,SimBite
6884,625,I,SimBite
4971,625,I,SimBite
188,625,I,SimBite
566,625,I,SimBite
574,625,I,SimBite
582,625.683213382959,S,NULL
1001,625.236365113407,S,NULL
3279,625.864712397236,S,NULL
3396,625,I,SimBite
3417,625.333143390551,S,NULL
3435,625.753989345374,S,NULL
3508,625.848305969815,S,NULL
1585,625.229913212359,S,NULL
3663,625,I,SimBite
2352,626,F,NULL
4416,626,I,SimBite
6635,626.941946713626,S,NULL
4858,626,I,SimBite
196,626,I,SimBite
445,626.980121161709,S,NULL
458,626,I,SimBite
574,626.445935294032,S,NULL
3190,626,P2S,NULL
5346,626.34312301626,S,NULL
886,626,I,SimBite
1299,626,I,SimBite
1814,627.422868467867,S,NULL
2015,627,P2S,NULL
6166,627,I,SimBite
4213,627.349465224892,S,NULL
6317,627.68603749383,S,NULL
6792,627,I,SimBite
2792,627.20025692178,S,NULL
6887,627,I,SimBite
4950,627.682925780244,S,NULL
3037,627.014328028668,S,NULL
3136,627.49107699887,S,NULL
1140,627.408914073351,S,NULL
1302,627.760986924171,S,NULL
3379,627,I,SimBite
3502,627,I,SimBite
1719,627,I,SimBite
5886,628.441940389116,S,NULL
3923,628.877866634752,S,NULL
1974,628.881392477992,S,NULL
6028,628,I,SimBite
6165,628.398938521711,S,NULL
4122,628.4139638057,S,NULL
6247,628,I,SimBite
6497,628,I,SimBite
6549,628,I,SimBite
4615,628.064807385206,S,NULL
6752,628.001388441771,S,NULL
4761,628,I,SimBite
2813,628,I,SimBite
2879,628,P2S,NULL
2954,628,F,NULL
541,628,I,SimBite
3340,628,I,SimBite
1400,628,I,SimBite
1462,628,I,SimBite
5900,629.082758752589,S,NULL
2026,629.885837010245,S,NULL
4096,629,I,SimBite
4192,629,I,SimBite
2213,629,I,SimBite
6592,629,I,SimBite
4531,629.548642747104,S,NULL
6609,629.080525737256,S,NULL
2800,629.561340980232,S,NULL
4931,629.105604048723,S,NULL
2954,629,P,NULL
375,629.875514497835,S,NULL
3055,629.369363387056,S,NULL
5123,629,I,SimBite
1168,629,I,SimBite
3444,629.006263573594,S,NULL
3488,629,F,NULL
5606,629,I,SimBite
3908,630,I,SimBite
72,630.634038616843,S,NULL
6034,630,I,SimBite
6049,630.31037702776,S,NULL
6577,630,I,SimBite
4545,630,I,SimBite
2796,630.15527727441,S,NULL
4837,630,I,SimBite
208,630,I,SimBite
350,630,I,SimBite
5089,630,I,SimBite
5162,630,I,SimBite
3352,630,I,SimBite
3393,630,I,SimBite
5492,630.28011071682,S,NULL
3488,630,P,NULL
2186,631.548646154405,S,NULL
4385,631,I,SimBite
4580,631.446133520374,S,NULL
4610,631,I,SimBite
4681,631.515029256547,S,NULL
2889,631.573902404444,S,NULL
2973,631.879796228056,S,NULL
2986,631.376225825399,S,NULL
163,631.931920010913,S,NULL
1098,631.655563518405,S,NULL
1210,631,I,SimBite
818,631,I,SimBite
3496,631,I,SimBite
5574,631,I,SimBite
1537,631,I,SimBite
5918,632.125386588275,S,NULL
3931,632,I,SimBite
3939,632,I,SimBite
4324,632,I,SimBite
2385,632,I,SimBite
2391,632.314493682156,S,NULL
4537,632,I,SimBite
2838,632,I,SimBite
4945,632,I,SimBite
568,632,I,SimBite
783,632,I,SimBite
1383,632,I,SimBite
1389,632,I,SimBite
3440,632.6437481889,S,NULL
5547,632.071550115943,S,NULL
3678,632.187822408974,S,NULL
3839,633,I,SimBite
1892,633.897326853047,S,NULL
6307,633,I,SimBite
2282,633.091640046242,S,NULL
4356,633,I,SimBite
4645,633,I,SimBite
2772,633.168343422895,S,NULL
2856,633.906358415231,S,NULL
4916,633.474730811062,S,NULL
159,633,I,SimBite
