humanID,time,event,vectorID
5331,568.499404527247,S,NULL
5355,568,I,SimBite
954,568,I,SimBite
1370,568.643589793685,S,NULL
3526,568,I,SimBite
1581,568,I,SimBite
3797,568,I,SimBite
1783,568.882308775723,S,NULL
4154,569.934695426164,S,NULL
4192,569.834090735684,S,NULL
4217,569.420518045646,S,NULL
6478,569.891057278961,S,NULL
6550,569,I,SimBite
6655,569,I,SimBite
4675,569,I,SimBite
6748,569,P2S,NULL
4720,569.089320432481,S,NULL
4814,569,P2S,NULL
4913,569,I,SimBite
5174,569,I,SimBite
773,569,I,SimBite
1275,569,I,SimBite
3383,569.929937063696,S,NULL
3762,569,I,SimBite
28,570.309902515262,S,NULL
82,570.64403849745,S,NULL
2054,570.058597474339,S,NULL
6362,570,I,SimBite
2449,570.810954072818,S,NULL
2469,570.476888070857,S,NULL
6914,570,P2S,NULL
249,570,I,SimBite
288,570.323465108871,S,NULL
693,570,P2S,NULL
3172,570.859671040418,S,NULL
771,570.260406091809,S,NULL
776,570,I,SimBite
3518,570.557701340857,S,NULL
1587,570.252351832436,S,NULL
5688,570,I,SimBite
5817,570,I,SimBite
5864,570.591662896757,S,NULL
1820,571,I,SimBite
4524,571,I,SimBite
2688,571.99113497138,S,NULL
6846,571,I,SimBite
3053,571.449572620874,S,NULL
5155,571,I,SimBite
1234,571,I,SimBite
1272,571.384590878131,S,NULL
1301,571.438920862973,S,NULL
1440,571,I,SimBite
5769,571,I,SimBite
1697,571.471636440605,S,NULL
3734,571,I,SimBite
3769,571,I,SimBite
1786,571.066376455128,S,NULL
5920,572.400229591764,S,NULL
1856,572.109548925402,S,NULL
6186,572.455915099921,S,NULL
2360,572,I,SimBite
6534,572.587050329894,S,NULL
4599,572,I,SimBite
4676,572.927964826055,S,NULL
2798,572.714978002012,S,NULL
6885,572,P2S,NULL
2926,572.951044756919,S,NULL
2954,572,I,SimBite
451,572,I,SimBite
472,572.439193691979,S,NULL
3021,572,I,SimBite
3240,572.196259431541,S,NULL
1275,572.969883546233,S,NULL
5406,572,I,SimBite
3464,572.330953936028,S,NULL
5532,572.671320777386,S,NULL
5775,572,I,SimBite
3790,572,I,SimBite
5975,573,I,SimBite
3991,573,I,SimBite
2001,573,I,SimBite
2071,573,I,SimBite
6204,573,I,SimBite
6302,573,I,SimBite
2320,573.210360599019,S,NULL
6548,573,I,SimBite
2673,573,I,SimBite
2952,573,I,SimBite
205,573.422858402133,S,NULL
336,573.715458063369,S,NULL
5195,573,F,NULL
3139,573,I,SimBite
3307,573,I,SimBite
5477,573,F,NULL
5659,573,F,NULL
5685,573,P2S,NULL
3705,573.966979362071,S,NULL
3773,573,I,SimBite
5998,574.272395155373,S,NULL
3930,574.888192549348,S,NULL
1970,574.148268513381,S,NULL
2049,574,I,SimBite
4274,574,I,SimBite
6440,574.072027133561,S,NULL
6468,574.887458979132,S,NULL
2398,574.512831386179,S,NULL
6701,574.73872336555,S,NULL
4858,574.467682506889,S,NULL
4974,574.9658836067,S,NULL
676,574,F,NULL
5195,574,P,NULL
796,574,I,SimBite
1207,574.483293477446,S,NULL
3286,574.715804286301,S,NULL
1376,574.563939494972,S,NULL
3496,574,I,SimBite
5659,574,P,NULL
1776,574,F,NULL
3871,575.942385544009,S,NULL
4204,575,I,SimBite
4466,575.03260309804,S,NULL
4670,575.933083806187,S,NULL
2686,575.448429550896,S,NULL
454,575,I,SimBite
3010,575,I,SimBite
676,575,P,NULL
5199,575,I,SimBite
1246,575,I,SimBite
3334,575,I,SimBite
5554,575,I,SimBite
1485,575,I,SimBite
1776,575,P,NULL
4007,576,F,NULL
6228,576.115189798402,S,NULL
2221,576,I,SimBite
6516,576.198689080775,S,NULL
2483,576,I,SimBite
4562,576.61910783872,S,NULL
2505,576,P2S,NULL
4686,576.4745227685,S,NULL
4753,576,I,SimBite
4973,576.741027582437,S,NULL
2945,576,I,SimBite
281,576,I,SimBite
398,576,I,SimBite
3064,576,I,SimBite
683,576.998038209024,S,NULL
793,576.509347546857,S,NULL
3447,576,F,NULL
3464,576,I,SimBite
3619,576.000087575146,S,NULL
5761,576,I,SimBite
3701,576,P2S,NULL
5786,576,I,SimBite
4007,577,P,NULL
6451,577,F,NULL
302,577.818825579673,S,NULL
335,577.386089691056,S,NULL
5091,577,I,SimBite
3097,577,I,SimBite
5171,577,I,SimBite
1173,577.119404924994,S,NULL
5344,577.852068018168,S,NULL
869,577.163380350838,S,NULL
3337,577,I,SimBite
3447,577,P,NULL
3449,577,I,SimBite
5514,577.467927596512,S,NULL
1582,577.026106383572,S,NULL
3724,577,I,SimBite
1727,577.694058565383,S,NULL
1759,577.294774717631,S,NULL
5933,578,I,SimBite
4257,578.753882558757,S,NULL
2783,578,I,SimBite
6896,578.678798079268,S,NULL
4857,578.818025697023,S,NULL
1432,578.184390819612,S,NULL
5536,578,I,SimBite
3749,578,I,SimBite
1867,579,I,SimBite
6608,579.793621101408,S,NULL
4675,579,F,NULL
6764,579,I,SimBite
4913,579,F,NULL
316,579,I,SimBite
1099,579.107408222298,S,NULL
5270,579,I,SimBite
1384,579.665065062136,S,NULL
5489,579,I,SimBite
1550,579,I,SimBite
1746,579,I,SimBite
3817,579,I,SimBite
3880,580,I,SimBite
85,580,I,SimBite
6064,580,I,SimBite
4010,580,P2S,NULL
4030,580,I,SimBite
4118,580.922741912305,S,NULL
4251,580,I,SimBite
6421,580,I,SimBite
6424,580,I,SimBite
6457,580,I,SimBite
2465,580,I,SimBite
2469,580,I,SimBite
4565,580.813830441775,S,NULL
4675,580,P,NULL
6728,580.157573425979,S,NULL
2661,580,P2S,NULL
4775,580,I,SimBite
6831,580.933210320771,S,NULL
227,580,I,SimBite
304,580.737859863788,S,NULL
3069,580,I,SimBite
5303,580.13384787702,S,NULL
866,580.229033907729,S,NULL
3638,580.822603926063,S,NULL
1610,580,I,SimBite
5793,580,I,SimBite
1822,581.873938568447,S,NULL
3920,581,I,SimBite
6133,581,I,SimBite
6291,581,I,SimBite
6622,581.797310192138,S,NULL
4694,581.518048934639,S,NULL
4818,581.934049691925,S,NULL
4858,581,I,SimBite
431,581,I,SimBite
555,581,I,SimBite
794,581,I,SimBite
3291,581,I,SimBite
1235,581,I,SimBite
1261,581.056472455312,S,NULL
907,581.607843510807,S,NULL
951,581,I,SimBite
3496,581.852341514081,S,NULL
3758,581,I,SimBite
5833,581,I,SimBite
1899,582,I,SimBite
4307,582.653335732555,S,NULL
2393,582,I,SimBite
4447,582.330518904833,S,NULL
4479,582,I,SimBite
2459,582,I,SimBite
4506,582.123248298593,S,NULL
4599,582,F,NULL
4832,582,I,SimBite
2808,582.463478548412,S,NULL
227,582.561365999281,S,NULL
5069,582,I,SimBite
1623,582,I,SimBite
3750,582,I,SimBite
5933,583.887346326694,S,NULL
1935,583.50266663635,S,NULL
6129,583.382122985067,S,NULL
6204,583,F,NULL
4571,583,I,SimBite
2510,583.245437395211,S,NULL
4599,583,P,NULL
4800,583.52229325933,S,NULL
5046,583,I,SimBite
3166,583,I,SimBite
1501,583.528768256307,S,NULL
5618,583,I,SimBite
1618,583,I,SimBite
1645,583.224156935639,S,NULL
3713,583,I,SimBite
1817,584.015670195222,S,NULL
3891,584,I,SimBite
1888,584,I,SimBite
16,584,I,SimBite
74,584,I,SimBite
4023,584,I,SimBite
2141,584.120772994328,S,NULL
2410,584,I,SimBite
2864,584.494570551184,S,NULL
338,584.126261262183,S,NULL
357,584,I,SimBite
627,584,I,SimBite
3110,584.640294205397,S,NULL
5440,584,I,SimBite
1409,584,I,SimBite
1878,585,I,SimBite
1948,585,I,SimBite
6388,585.130092500689,S,NULL
2996,585.089827527232,S,NULL
157,585.708618662955,S,NULL
191,585,I,SimBite
371,585,I,SimBite
3175,585,I,SimBite
1166,585.08562887256,S,NULL
1181,585.763292311671,S,NULL
5554,585,F,NULL
1568,585,I,SimBite
4117,586,I,SimBite
6289,586.79576066336,S,NULL
2212,586.946223217994,S,NULL
4360,586,I,SimBite
4795,586,I,SimBite
2880,586,I,SimBite
4973,586,I,SimBite
5302,586,I,SimBite
5430,586.60053832829,S,NULL
3464,586,F,NULL
5590,586.012700838928,S,NULL
3682,586.217542317247,S,NULL
5786,586,F,NULL
8,587,I,SimBite
1876,587.380219208352,S,NULL
2187,587,I,SimBite
6546,587,I,SimBite
4533,587.478670326791,S,NULL
4555,587,I,SimBite
4591,587.177367557712,S,NULL
2700,587.097448705676,S,NULL
6859,587.645991634578,S,NULL
695,587,I,SimBite
5418,587.154638787088,S,NULL
1369,587,I,SimBite
3464,587,P,NULL
5786,587,P,NULL
1705,587,I,SimBite
1738,587.373636144875,S,NULL
1823,588,I,SimBite
4689,588.179381608477,S,NULL
2685,588,I,SimBite
2876,588,I,SimBite
298,588,I,SimBite
378,588,I,SimBite
513,588.318058285862,S,NULL
5163,588.982800509781,S,NULL
3137,588,I,SimBite
1129,588,I,SimBite
3416,588.042990040034,S,NULL
3607,588.681646584513,S,NULL
5711,588,I,SimBite
5717,588.455605894636,S,NULL
4173,589,P2S,NULL
4411,589,I,SimBite
4517,589.897902499807,S,NULL
2744,589,I,SimBite
4945,589.29834228009,S,NULL
219,589.821096120362,S,NULL
333,589,I,SimBite
682,589,I,SimBite
1264,589,I,SimBite
3341,589,I,SimBite
5634,589,P2S,NULL
5651,589,I,SimBite
3817,589,F,NULL
6251,590,I,SimBite
5179,590,I,SimBite
3144,590.690535738113,S,NULL
1228,590,I,SimBite
1310,590,I,SimBite
1597,590,I,SimBite
1875,591.301139413359,S,NULL
1943,591,I,SimBite
49,591,I,SimBite
4025,591,I,SimBite
4293,591,I,SimBite
4301,591.888334025569,S,NULL
6528,591.936527862142,S,NULL
6659,591.227886146846,S,NULL
2812,591,I,SimBite
2866,591,I,SimBite
2996,591,I,SimBite
555,591,F,NULL
5094,591,I,SimBite
5259,591.397920768708,S,NULL
868,591.341324392706,S,NULL
5350,591,I,SimBite
5370,591.846054574279,S,NULL
1382,591.70039813516,S,NULL
3422,591.448702160371,S,NULL
5507,591,I,SimBite
5529,591,I,SimBite
3606,591,I,SimBite
5722,591,I,SimBite
1671,591,I,SimBite
3874,592.740059454866,S,NULL
6065,592,I,SimBite
4060,592.346724136659,S,NULL
4211,592,I,SimBite
4218,592,I,SimBite
4479,592,F,NULL
4692,592,I,SimBite
6843,592,I,SimBite
4832,592,F,NULL
385,592.655463495692,S,NULL
5388,592,I,SimBite
1412,592,I,SimBite
1630,592.814448861365,S,NULL
4070,593,I,SimBite
2019,593.933177127483,S,NULL
4098,593,I,SimBite
6136,593,I,SimBite
6152,593.730333436071,S,NULL
2189,593,I,SimBite
2287,593.526978744154,S,NULL
4479,593,P,NULL
6727,593,I,SimBite
2778,593.089654541224,S,NULL
2824,593,I,SimBite
470,593,I,SimBite
480,593.203613588944,S,NULL
1080,593,I,SimBite
3166,593,F,NULL
1267,593.190399281681,S,NULL
3396,593,I,SimBite
968,593,P2S,NULL
3466,593,I,SimBite
5515,593,I,SimBite
5618,593,F,NULL
3762,593.055782239884,S,NULL
1722,593.354580096709,S,NULL
3918,594.762639014962,S,NULL
6003,594,I,SimBite
6105,594,I,SimBite
4161,594,I,SimBite
4175,594,I,SimBite
2134,594.71673952104,S,NULL
6411,594,I,SimBite
4565,594,I,SimBite
6838,594,I,SimBite
279,594,I,SimBite
417,594.28922074024,S,NULL
3166,594,P,NULL
715,594.611068259925,S,NULL
5314,594,I,SimBite
1472,594.504750643958,S,NULL
1514,594,I,SimBite
1558,594.749462379103,S,NULL
1578,594.094239433236,S,NULL
5695,594,I,SimBite
5739,594,I,SimBite
1719,594.585162214935,S,NULL
4302,595,I,SimBite
6429,595.210829712451,S,NULL
2784,595.099046178162,S,NULL
4801,595.650358486921,S,NULL
2881,595.52152506912,S,NULL
2931,595,I,SimBite
451,595.368752375245,S,NULL
1189,595,P2S,NULL
5432,595.780460595133,S,NULL
1413,595,I,SimBite
5568,595,I,SimBite
5630,595,I,SimBite
1628,595.568252144191,S,NULL
6035,596,I,SimBite
6257,596.856138959527,S,NULL
4274,596.57684674114,S,NULL
6373,596.214877726729,S,NULL
2300,596.05337985871,S,NULL
2362,596,I,SimBite
6562,596.092214866521,S,NULL
2716,596,I,SimBite
258,596,I,SimBite
1028,596.834242003942,S,NULL
5151,596,I,SimBite
3285,596.949870172888,S,NULL
5392,596,P2S,NULL
1419,596.469114907153,S,NULL
5668,596,I,SimBite
1678,596.240965998712,S,NULL
5756,596,I,SimBite
5917,597.38337033984,S,NULL
6158,597.973583642393,S,NULL
2120,597,I,SimBite
4302,597.201014291495,S,NULL
6384,597.950336973113,S,NULL
2360,597.220829155296,S,NULL
6470,597,I,SimBite
4555,597,F,NULL
2848,597.923179240313,S,NULL
5124,597,I,SimBite
800,597.871780523938,S,NULL
5306,597.544985739474,S,NULL
858,597.373330784924,S,NULL
5433,597,I,SimBite
1378,597,P2S,NULL
3415,597,P2S,NULL
5481,597,I,SimBite
3460,597.191857263446,S,NULL
5707,597,I,SimBite
5724,597,I,SimBite
1823,598.90561283971,S,NULL
3923,598,I,SimBite
16,598.974178094417,S,NULL
4014,598,I,SimBite
4111,598,I,SimBite
6232,598,I,SimBite
4285,598.727051213384,S,NULL
2392,598.128451630473,S,NULL
6580,598,I,SimBite
4614,598,I,SimBite
4806,598.276148993522,S,NULL
4884,598,I,SimBite
2833,598.58734125722,S,NULL
4920,598,I,SimBite
4929,598.437813814497,S,NULL
2980,598,I,SimBite
344,598,I,SimBite
554,598,I,SimBite
3055,598,I,SimBite
5120,598,I,SimBite
3119,598,I,SimBite
1159,598,I,SimBite
3421,598,I,SimBite
5757,598,I,SimBite
1697,598,I,SimBite
5843,598,I,SimBite
5889,599,I,SimBite
6136,599.008826661132,S,NULL
2090,599,I,SimBite
2146,599,I,SimBite
6500,599.122511715017,S,NULL
2744,599,F,NULL
347,599,I,SimBite
427,599,I,SimBite
5000,599,I,SimBite
3019,599.140570906882,S,NULL
3323,599.322446940427,S,NULL
3444,599,I,SimBite
1510,599,I,SimBite
1591,599,I,SimBite
5693,599,I,SimBite
3770,599,I,SimBite
6102,600,I,SimBite
6204,600.472896035761,S,NULL
2177,600,I,SimBite
4269,600.35345622057,S,NULL
6459,600.134440968475,S,NULL
4643,600,I,SimBite
4643,600.432117283344,S,NULL
2734,600,I,SimBite
398,600.464037362486,S,NULL
474,600.391697967139,S,NULL
3106,600,I,SimBite
5302,600.902118500322,S,NULL
3690,600,I,SimBite
5999,601,I,SimBite
1990,601.522833756151,S,NULL
4041,601.940452604535,S,NULL
2031,601.944478875938,S,NULL
4148,601.448749511483,S,NULL
2136,601,I,SimBite
4253,601.376245361735,S,NULL
4524,601.233436776434,S,NULL
2502,601.556997716427,S,NULL
6605,601.906219786333,S,NULL
4733,601,I,SimBite
2812,601,F,NULL
2826,601.176651075482,S,NULL
4923,601.757242772728,S,NULL
4924,601.521680382972,S,NULL
5094,601,F,NULL
686,601,I,SimBite
760,601,I,SimBite
1337,601.574086724328,S,NULL
3524,601.73248401094,S,NULL
3590,601,I,SimBite
1684,601.958002864363,S,NULL
4333,602.00911117995,S,NULL
6487,602,I,SimBite
2489,602,I,SimBite
4602,602.270581408384,S,NULL
4888,602.799421070104,S,NULL
507,602,I,SimBite
1001,602,I,SimBite
1001,602.298229511827,S,NULL
679,602,I,SimBite
5205,602,I,SimBite
3442,602.651500429878,S,NULL
5639,602,I,SimBite
5646,602,I,SimBite
1871,603.814352138879,S,NULL
3925,603.258210334927,S,NULL
6002,603.613508418202,S,NULL
6060,603,I,SimBite
6133,603.897668555379,S,NULL
4116,603,I,SimBite
6556,603,I,SimBite
4597,603.480525403264,S,NULL
2581,603,I,SimBite
4614,603.236749723554,S,NULL
4670,603,I,SimBite
2640,603,I,SimBite
2941,603,I,SimBite
434,603.099869210273,S,NULL
5057,603,I,SimBite
3010,603.312047888687,S,NULL
3289,603.969469106736,S,NULL
5746,603.204229368808,S,NULL
3738,603,I,SimBite
6003,604,F,NULL
4017,604,I,SimBite
4108,604,I,SimBite
2169,604,I,SimBite
2220,604,I,SimBite
4332,604,I,SimBite
2300,604,I,SimBite
2383,604.082106097581,S,NULL
6684,604,I,SimBite
6693,604.967404467945,S,NULL
6706,604,I,SimBite
2712,604.040563880446,S,NULL
4841,604,I,SimBite
4910,604.946408761625,S,NULL
4969,604.195236112922,S,NULL
5195,604,P2S,NULL
3265,604,I,SimBite
5386,604.327869429233,S,NULL
5590,604,I,SimBite
5659,604,P2S,NULL
5695,604,F,NULL
1609,604.600255846977,S,NULL
6003,605,P,NULL
6035,605.880630337038,S,NULL
2211,605,I,SimBite
6336,605,I,SimBite
6522,605.130486054306,S,NULL
4700,605.628042612225,S,NULL
1009,605,I,SimBite
676,605,P2S,NULL
3388,605,I,SimBite
3429,605.495223700753,S,NULL
1776,605,P2S,NULL
98,606.449007924646,S,NULL
2134,606,I,SimBite
6274,606.701879380231,S,NULL
2459,606.391500465572,S,NULL
4519,606.297018019443,S,NULL
2683,606,I,SimBite
2810,606.814764453058,S,NULL
2859,606.593776865842,S,NULL
4976,606,I,SimBite
122,606.601036279495,S,NULL
3250,606.43004695976,S,NULL
3285,606,I,SimBite
5346,606,I,SimBite
1359,606,I,SimBite
1473,606,I,SimBite
5551,606,I,SimBite
3640,606,I,SimBite
3640,606.736475735903,S,NULL
3671,606.84844262898,S,NULL
1651,606,I,SimBite
5919,607,I,SimBite
4007,607,P2S,NULL
4271,607,I,SimBite
2233,607,I,SimBite
2269,607,I,SimBite
6385,607.70537268085,S,NULL
6589,607,I,SimBite
4710,607.929229637276,S,NULL
6903,607,I,SimBite
2996,607.627497226,S,NULL
286,607,I,SimBite
405,607.990237339565,S,NULL
526,607.38210236186,S,NULL
562,607,I,SimBite
5165,607,I,SimBite
1108,607.195884116318,S,NULL
3196,607,I,SimBite
760,607.689046882093,S,NULL
5389,607.194170012119,S,NULL
3371,607,I,SimBite
944,607,I,SimBite
958,607.923076625913,S,NULL
3447,607,P2S,NULL
1618,607.209651191287,S,NULL
5707,607,F,NULL
5724,607,F,NULL
1691,607,I,SimBite
6546,608.933584986046,S,NULL
4602,608,I,SimBite
1025,608.29612237865,S,NULL
5149,608,I,SimBite
5205,608.244640983641,S,NULL
791,608,I,SimBite
1265,608,I,SimBite
3449,608.854921721977,S,NULL
3537,608,I,SimBite
1519,608.224157419056,S,NULL
5707,608,P,NULL
5724,608,P,NULL
1652,608,I,SimBite
5889,609,F,NULL
6561,609,I,SimBite
6578,609,I,SimBite
4538,609.503732784631,S,NULL
4982,609.553483411301,S,NULL
119,609,I,SimBite
534,609,I,SimBite
1246,609.282980300486,S,NULL
1395,609.991735704243,S,NULL
5499,609,I,SimBite
5693,609,F,NULL
4085,610.100964870304,S,NULL
4178,610.204532472377,S,NULL
2177,610,F,NULL
6338,610,I,SimBite
2371,610,I,SimBite
4675,610,P2S,NULL
2872,610.442626442681,S,NULL
294,610,I,SimBite
478,610,I,SimBite
3008,610.869795050392,S,NULL
5098,610.229745421559,S,NULL
718,610.38664652312,S,NULL
5201,610,I,SimBite
1292,610,I,SimBite
5394,610,I,SimBite
3520,610.463297641816,S,NULL
5628,610.22385256541,S,NULL
1579,610,I,SimBite
5656,610,I,SimBite
5693,610,P,NULL
1800,611,I,SimBite
5999,611,F,NULL
6105,611.555138561875,S,NULL
4482,611,I,SimBite
6588,611.292658231201,S,NULL
4671,611,I,SimBite
6844,611.084536518902,S,NULL
2831,611.133861709386,S,NULL
1039,611,I,SimBite
791,611.33916079253,S,NULL
3388,611.007467769086,S,NULL
1327,611,I,SimBite
5420,611.288512832465,S,NULL
75,612,I,SimBite
6124,612,I,SimBite
2489,612,F,NULL
6634,612.551433811605,S,NULL
6656,612,I,SimBite
359,612,I,SimBite
3047,612.177652291954,S,NULL
5114,612,I,SimBite
816,612.803869574311,S,NULL
838,612,I,SimBite
1335,612,I,SimBite
1507,612,I,SimBite
1851,613,I,SimBite
1923,613,I,SimBite
2040,613,I,SimBite
2318,613.913803461939,S,NULL
2334,613,I,SimBite
6415,613,I,SimBite
2489,613,P,NULL
4599,613,P2S,NULL
2562,613,I,SimBite
2804,613,I,SimBite
2941,613,F,NULL
5122,613.538364863935,S,NULL
692,613,I,SimBite
5207,613,I,SimBite
3283,613.101172182709,S,NULL
5380,613,I,SimBite
5566,613.406698988224,S,NULL
5659,613,I,SimBite
1603,613,I,SimBite
3707,613,I,SimBite
3914,614.268413103166,S,NULL
1971,614,I,SimBite
72,614.935586992651,S,NULL
4051,614,I,SimBite
4066,614,I,SimBite
6196,614,I,SimBite
6261,614,I,SimBite
6297,614,I,SimBite
2220,614,F,NULL
4333,614,I,SimBite
6549,614,I,SimBite
4585,614.064650058746,S,NULL
6706,614,F,NULL
4728,614,I,SimBite
4778,614,I,SimBite
2729,614,I,SimBite
2759,614.75693001228,S,NULL
2911,614,I,SimBite
2921,614.438511795669,S,NULL
2941,614,P,NULL
3197,614,I,SimBite
765,614.462944399565,S,NULL
3229,614,I,SimBite
1264,614.096507556736,S,NULL
3319,614.710534639657,S,NULL
3325,614,I,SimBite
1381,614,I,SimBite
1670,614.203724632139,S,NULL
1798,614.234319515526,S,NULL
4049,615.412745339756,S,NULL
2003,615,I,SimBite
6545,615,I,SimBite
6706,615,P,NULL
6715,615.24058369452,S,NULL
6792,615.753527629156,S,NULL
2708,615.8281721656,S,NULL
4967,615.061205028536,S,NULL
2967,615,I,SimBite
1009,615,F,NULL
3167,615,I,SimBite
722,615,I,SimBite
1139,615,I,SimBite
1185,615,I,SimBite
1191,615.309937736492,S,NULL
5349,615.569463241845,S,NULL
3499,615.353470455726,S,NULL
3780,615,I,SimBite
3998,616.532338744941,S,NULL
1957,616,I,SimBite
1982,616,I,SimBite
4295,616.616469382477,S,NULL
6444,616.333041508622,S,NULL
4652,616.94292087853,S,NULL
2683,616,F,NULL
4799,616.169735003263,S,NULL
6875,616,I,SimBite
1026,616,I,SimBite
5157,616.414197285,S,NULL
1130,616,I,SimBite
1199,616,I,SimBite
1275,616,I,SimBite
5941,617,I,SimBite
4092,617,I,SimBite
2051,617.730490175967,S,NULL
2104,617,I,SimBite
2233,617,F,NULL
4433,617,I,SimBite
2429,617.659125387669,S,NULL
6629,617,I,SimBite
6669,617.068029447439,S,NULL
6708,617,I,SimBite
2683,617,P,NULL
4767,617,I,SimBite
2797,617.015836460476,S,NULL
2883,617,I,SimBite
5061,617,I,SimBite
584,617.925334675198,S,NULL
5155,617.02354816247,S,NULL
1170,617.059923062592,S,NULL
1353,617,I,SimBite
3464,617,P2S,NULL
1510,617.084127549082,S,NULL
5786,617,P2S,NULL
1798,617,I,SimBite
3965,618,I,SimBite
1965,618,I,SimBite
81,618.830381629949,S,NULL
6271,618,I,SimBite
4293,618.532213769931,S,NULL
2365,618,I,SimBite
4426,618,I,SimBite
4651,618,I,SimBite
2715,618,I,SimBite
358,618,I,SimBite
5015,618.509966305437,S,NULL
5114,618.521069458868,S,NULL
5298,618,I,SimBite
1314,618.179509110749,S,NULL
964,618.526249219604,S,NULL
3424,618.746973945739,S,NULL
5550,618,I,SimBite
5603,618,I,SimBite
1638,618.704268894138,S,NULL
5722,618.560958213328,S,NULL
3976,619,I,SimBite
6405,619.907533381716,S,NULL
6561,619,F,NULL
6628,619.462789597333,S,NULL
6725,619,I,SimBite
6736,619,I,SimBite
4910,619,I,SimBite
523,619,I,SimBite
5057,619.980687155704,S,NULL
838,619.309887898633,S,NULL
946,619,I,SimBite
1377,619.10762733967,S,NULL
5497,619,I,SimBite
5499,619,F,NULL
1403,619,I,SimBite
5555,619.08544140214,S,NULL
5837,619,I,SimBite
3,620,I,SimBite
1858,620.778089016676,S,NULL
1966,620.257111828774,S,NULL
4008,620.091250180247,S,NULL
4211,620.326978344228,S,NULL
4298,620.667254795367,S,NULL
2252,620.656887239118,S,NULL
4353,620.275416365805,S,NULL
2340,620,I,SimBite
4412,620,I,SimBite
6561,620,P,NULL
4687,620.106900556631,S,NULL
458,620.14648376215,S,NULL
478,620.812391047988,S,NULL
3083,620,I,SimBite
661,620.510193671951,S,NULL
680,620.120965218924,S,NULL
908,620.046271577477,S,NULL
5499,620,P,NULL
3788,620.465752332625,S,NULL
3848,621,I,SimBite
2104,621.318154481036,S,NULL
4671,621,F,NULL
2959,621,I,SimBite
895,621,I,SimBite
896,621.230523600571,S,NULL
5376,621.407481892946,S,NULL
5476,621,I,SimBite
1401,621,I,SimBite
3664,621.518259834498,S,NULL
5751,621,I,SimBite
3728,621.925910919801,S,NULL
3869,622,I,SimBite
2049,622.41414571561,S,NULL
4360,622.984227411449,S,NULL
2352,622.127582996132,S,NULL
6514,622,I,SimBite
6656,622,F,NULL
189,622,I,SimBite
238,622,I,SimBite
313,622.797380417585,S,NULL
1283,622.685555762451,S,NULL
3311,622,I,SimBite
3315,622.345332167333,S,NULL
1315,622.403169221225,S,NULL
5446,622,I,SimBite
1535,622.187547343298,S,NULL
3759,622,I,SimBite
1701,622,I,SimBite
1851,623,F,NULL
26,623,I,SimBite
2024,623,I,SimBite
4105,623.712347320261,S,NULL
2180,623,I,SimBite
2217,623,I,SimBite
2243,623.432201541009,S,NULL
6379,623.439286708832,S,NULL
4322,623.501703374088,S,NULL
6415,623,F,NULL
4479,623,P2S,NULL
4595,623.606419910839,S,NULL
6656,623,P,NULL
6817,623,I,SimBite
